9.4296708;11.4891964;6.1895636;21.119626;20.929854;24.4995652;7.0295544;28.9192552;16.1895492;33.1691492;3.6196512;33.65956;3.6496152;34.6493708;3.3899272;36.7798112;3.0293604;39.2398556;38.4597928;41.719876;21.04971;48.1891036;18.6296176;50.8199428;9.7492868;51.2993668;43.9192336;56.4991196;8.659596;65.3894384;61.1794964;69.6493204;64.2098556;76.0396428;2.1594056;;;;;;;;;;;;
6.5694087;9.2591666;3.9296463;12.42988121;10.7490325;19.52924221;12.69985691;20.51915311;12.98983081;22.05901451;5.7694807;23.86985152;10.9790118;30.33926922;5.3595176;33.31900102;14.49969491;41.16929443;19.80921701;41.74924223;12.71985511;46.13984704;4.2896139;48.64962114;13.16981461;50.42946094;14.66967961;52.04931514;42.25919633;52.87924044;12.65986051;55.71998475;42.35918733;104.45959779;1.8398344;;;;;;;;;;;;
7.18918002;8.81908725;8.51928825;17.14950213;9.94932948;19.53989949;3.60957996;23.77905735;15.689481;24.56952738;22.32902952;27.13980414;14.28941967;29.69908827;3.24982116;30.4895583;17.00959593;34.27901766;6.06993042;34.58980929;7.76979075;37.21904652;13.76976807;38.76900735;2.57927073;40.93955211;2.47933773;41.12942481;3.04995516;41.91989484;12.89935164;48.93918876;56.55908001;61.45979433;6.51962892;70.95942531;1.57994073;;;;;;;;;;
7.9896;11.4590838;4.3193775;13.6692069;3.3696138;15.0893583;4.7797782;17.1097284;2.6295771;17.4992214;5.6096979;25.2790944;2.0892804;32.5696044;26.2298568;32.6694744;9.6594264;35.0294025;17.1297024;36.1799049;13.5693369;37.4192916;17.1396894;38.529846;26.9199585;39.3797397;16.1699517;41.2193451;38.489898;47.0797167;13.4894409;47.5890537;35.3599722;61.81953;1.1195427;;;;;;;;;;;;
8.53935198;12.92999046;16.96973775;22.85991123;22.64997633;27.25954692;7.98952248;27.55945392;2.1793242;28.29922452;19.46996244;28.81906332;24.96925713;29.50984911;4.76952099;31.75915161;4.96945899;31.83912681;2.0793552;33.4596243;24.25947723;34.8991779;7.13978598;35.63994819;5.60926059;36.65963199;1.7794482;41.06926458;11.65938447;49.18974645;23.84960433;50.52933105;41.85901968;89.90911953;1.2696063;;;;;;;;;;;;
5.57982302;17.84903616;19.68931817;19.81926747;17.20928576;25.15918409;3.72954491;25.61900469;11.12965774;31.93953872;3.10978671;32.36937102;7.36912492;33.73983633;29.32955701;34.86939563;11.64945494;35.67907973;6.80934332;37.07953334;6.73937062;39.39962815;10.15903643;41.07997256;4.69916661;50.85915719;9.67922363;51.05907919;21.10976398;55.23944821;45.10940047;76.52914199;2.0192122;;;;;;;;;;;;;;
6.46982823;8.40987714;4.67970582;10.70974965;16.39996008;17.66933778;17.78927898;17.87923488;8.75970564;20.6698668;20.5499256;22.2690828;3.59923551;22.45998921;19.97920539;23.55945021;9.68924994;24.33906801;17.01965628;26.81985183;25.30959222;36.42914097;3.97904931;38.79997869;28.80987624;40.24926819;3.84911301;43.07988051;6.11999973;49.06994394;11.74924005;59.09902728;56.84913027;67.84973733;2.52975981;;;;;;;;;;;;
8.42939811;10.10907891;9.89911881;18.39950343;3.3493635;19.31932863;10.93992102;24.38936514;20.67907023;27.01986525;26.64993555;28.52957835;16.06994613;37.27991547;3.3093711;37.84980717;38.48968557;43.81967268;16.20991953;44.89946748;38.86961337;45.54934398;1.99962;46.20921858;14.72920092;48.57976809;45.72930978;50.00949639;41.25915927;52.7599737;49.25963889;56.5392555;9.76914351;56.8491966;26.26900794;58.24993041;1.2297663;;;;;;;;;;
15.49920964;16.36905304;24.11965768;24.66955868;15.63918444;27.9399699;20.10937966;30.2695505;15.14927264;31.8692625;12.13981444;32.9490681;26.15929048;33.53996172;22.16900886;37.13931372;8.59945182;41.73948554;17.23989626;44.58997236;4.799136;48.10933876;10.37913142;49.56907596;9.50928802;51.29976438;9.27932942;52.52954298;31.9092553;54.70915058;22.68991508;57.8195906;24.54958028;65.63918282;2.9694654;70.46931324;2.449559;;;;;;;;;;
7.60906944;17.76981474;12.45965139;19.89987462;13.12904169;20.06971992;11.9091528;29.59904034;26.83955376;31.66915482;4.36902057;31.78904562;4.72969206;35.29984788;29.84981193;38.80965105;10.43949141;40.81982013;3.61970307;42.50928132;16.58988945;47.90936277;3.53977587;48.45986136;6.01951725;51.83978283;6.03949905;53.21952612;22.7492793;67.01995629;36.75951837;75.08960622;1.09999809;;;;;;;;;;;;;;
7.65972363;8.90988319;9.19945689;9.94935292;10.75916075;10.76914605;10.06917652;17.99950178;8.56938446;19.34951434;6.16991687;19.58916154;1.70948336;22.49987649;1.59964506;22.66962659;1.47982146;23.66915512;2.34954109;26.52994357;26.23937134;26.83948787;27.95983853;30.51907092;4.77996311;30.73974605;11.56996711;35.80928286;32.03983211;36.15976689;17.18969395;38.83982141;26.25934194;44.43957765;21.11990803;45.09960598;30.43918852;60.21934724;23.56930212;75.44992533;1.35999786;;;;;;
8.27959223;13.17975906;4.8091823;15.84930516;16.31922526;16.71915726;3.1394662;19.00976779;16.95911646;19.97960289;13.95962646;25.44967282;6.73985403;25.83960652;2.7595308;26.82943822;9.74934233;26.94941782;12.55986446;27.63930052;12.98979136;30.68978185;5.1091313;30.94973765;20.70947879;33.70926845;21.08941419;34.62911205;6.63987103;41.38996251;3.699371;44.43944401;51.99915864;57.66919457;31.92957105;58.55904327;1.8296889;;;;;;;;;;
6.08919768;10.85900256;3.15954594;15.11904204;14.98910184;17.66986812;8.03930022;18.42951852;1.5093054;23.1093648;8.47909782;24.62966514;15.37992198;26.88962508;5.53945068;28.38993462;6.40905048;30.42999576;5.16962088;32.7199419;31.30959096;40.10954112;36.38925324;42.78930786;4.76980488;46.36966014;60.78902418;62.83908072;54.8897391;65.00908206;59.81947038;78.96965724;1.3693698;;;;;;;;;;;;;;
5.63910633;9.10970996;12.47938328;24.02940826;12.29950748;25.50938637;6.10978134;25.82916557;15.889029;27.53998429;23.28991886;27.59994289;9.76925456;28.91903209;19.67941183;30.84969901;1.80975041;35.63939184;2.68914321;37.80989316;14.8097742;39.51971257;11.46908087;41.52932498;16.17982821;43.16919269;29.0599348;46.83965832;18.79901972;48.47952603;28.32943919;53.73989387;11.41911537;66.84984176;1.56991601;;;;;;;;;;;;
12.21967782;20.86903413;7.15963941;26.11903644;6.29980281;27.28981395;6.33979521;29.82933135;4.8490785;32.61980106;7.87950261;34.60942296;1.9496295;37.49987367;23.01962544;37.80981477;30.47920785;38.65965327;1.6396884;38.70964377;20.20915953;40.22935497;4.7790918;42.21997668;21.07999404;44.24959098;3.8292723;44.97945228;38.27972547;50.46940899;32.85975546;53.0399205;15.45906222;53.9397495;19.22934573;61.12938321;1.2797568;;;;;;;;;;
9.07971816;23.45993142;13.51975624;23.54977032;7.50953383;24.33935443;14.12966255;24.71967244;20.23970596;25.29963245;18.49982593;27.33997369;5.52908519;29.08983582;18.16941842;29.50908402;4.99903568;34.60993712;10.58901168;39.83955931;18.22931102;40.38957302;11.99948241;43.39917617;3.61950946;44.21970479;1.84968313;44.7797006;3.66941996;47.32912894;16.52935939;50.99954711;15.52915297;54.59909237;65.49954557;71.90905198;1.05910081;;;;;;;;;;
13.9396184;16.89929096;7.54996094;17.7190923;12.65949012;22.72976602;5.98924292;23.30991776;4.67915844;32.09906684;4.12996144;32.16996318;27.5996456;33.38918052;20.8495152;34.05920086;5.25931018;38.51967904;5.33919338;38.66946004;8.97987022;39.15974318;2.64912662;39.94958832;1.99907708;42.20928434;1.09939254;44.43902416;48.2194966;51.6894231;2.92971636;68.949187;0.99953854;;;;;;;;;;;;;;
10.04964948;16.02994432;15.57990044;19.74904308;4.8596756;20.38968204;21.89947448;23.22964852;8.91905144;27.54947104;21.16902632;29.54922256;6.48921364;31.51903768;8.01996156;36.62918116;6.19982844;37.05926744;6.80953312;39.96908552;19.65923388;40.239511;4.9494848;40.57978808;7.69964208;41.30923836;28.73994188;44.8098014;3.23911848;45.41950608;3.33990436;47.67970428;51.00962984;63.9192034;41.01985316;71.95912256;49.25934832;81.44995924;115.13938592;173.08927116;2.7491594;;;;;;
15.76995322;19.28915751;6.33976507;20.4195807;3.77907169;20.5695042;19.48905551;27.35903977;12.14980044;29.16911616;15.47910163;31.24905485;10.46965775;31.62986054;20.5794991;32.18957494;11.86994324;32.65933524;5.36926028;35.17904953;12.52960664;39.4398754;2.08993359;39.4498703;4.95946938;41.23995689;40.0995388;55.58963482;5.34927048;56.58912482;5.16936228;61.83944579;1.2193778;;;;;;;;;;;;;;
16.26;20.46;20.66;22.7;7.389;25.3;11.15;25.989;1.93;35.78;3.549;42.32;3.54;43.64;16.96;46.549;17.56;48.07;6.44;50.32;5.46;51.65;43.69;51.96;10.82;73.7;30.809;97.27;1.52;;;;;;;;;;;;;;;;;;
9.109722;10.049487;5.63958975;11.7790545;5.71956975;22.60934625;12.92976675;25.009746;18.7293165;25.369656;6.73931475;26.9192685;6.34941225;28.95975825;4.05998475;29.55960825;4.93976475;31.06923075;10.129467;31.84903575;5.88952725;36.79979775;36.45988275;42.4993725;40.70982;43.4791275;44.64983475;48.399897;11.589102;52.17995175;33.419643;54.42938925;12.95975925;65.639586;27.0792285;77.72956275;2.43939;;;;;;;;;;
8.00991286;11.80997384;13.89990743;26.40952427;19.24917791;26.90926927;25.82982007;32.71930464;6.31977527;33.39995733;4.11989778;36.00962572;19.00930031;38.90914621;7.11936727;41.89962029;12.40966784;43.08901339;5.94996397;46.76913557;3.42925019;49.71963005;11.81996874;53.59965023;31.55989624;54.54916573;37.16903412;58.00940011;25.08919798;58.07936441;11.17929565;61.55958859;2.14990299;68.53902726;48.97900796;72.14918514;1.8190718;;;;;;;;;;
15.18930506;20.68927686;7.10903796;28.12971058;11.55992258;28.28941938;12.14984696;29.76972032;7.40949014;31.81998204;11.67970418;33.1795032;9.33997026;36.0891979;6.81956576;37.86995102;9.36991566;38.5097844;34.64982234;45.34931376;32.05954524;49.859091;10.10956704;53.32976286;8.4895209;54.24908664;15.04955986;55.0296634;65.25901204;67.00981976;57.44925172;73.92920352;4.70941324;;;;;;;;;;;;;;
8.74911986;11.21948308;5.24927221;11.78964371;9.31928049;12.13912921;4.79993371;13.10970037;12.37977494;13.23950927;14.34987463;16.77929812;16.36990082;22.96918559;9.18947159;24.14944805;8.33972256;28.32929463;6.69913777;28.84952876;2.71999572;28.90944056;3.03952532;33.80922727;23.44947852;33.91906557;2.49932059;34.2595643;10.58941065;59.59926011;51.00990505;66.41922001;1.38995376;;;;;;;;;;;;;;
8.82949873;16.12925756;20.74947199;23.12906739;6.89982683;23.25904529;21.10941079;27.21937192;8.95947663;29.83992635;29.50998245;33.29933815;7.34975033;33.33933135;10.39923183;37.23966818;4.0793064;38.59943698;14.40954996;39.65925678;6.92982173;39.78923468;17.20907396;41.33997101;19.72964539;42.56976191;7.63970103;49.05965844;50.35943744;54.24977597;4.5192316;62.6793427;2.7795274;;;;;;;;;;;;;;
6.2095152;27.9798036;5.0999592;30.2199072;17.6399412;34.5191868;6.6993192;35.8696464;17.8998372;36.0495744;2.6899236;38.269686;18.9194292;40.1799216;5.0699712;45.1099488;5.1399432;45.3098688;31.5293832;45.9596088;28.5195876;49.5491724;5.9995992;50.259888;4.8490596;50.649732;14.759094;52.159128;10.1799264;57.7498908;5.0499792;61.6493304;37.90983;62.74989;12.0191904;63.319662;1.589364;;;;;;;;;;
8.70995045;9.37971595;13.1993786;26.93956785;8.89988395;29.729591;10.24941145;34.5898893;23.5697477;38.13964645;13.1993786;45.63902075;10.72924345;46.7896179;13.2793506;47.8292539;4.70935115;50.00949055;6.9395703;50.49931905;4.51941765;51.5099652;11.13909995;53.4192967;49.59963405;58.9093745;13.7791756;65.4090988;12.4596376;67.04952445;71.99979125;91.01913215;1.939321;;;;;;;;;;;;;;
9.07963929;19.37982681;5.15909043;19.90963071;18.61910838;21.79993104;14.40966645;26.52918057;17.12965968;28.189566;23.09945004;30.71962953;27.8097066;30.98952963;12.50936982;32.30904123;10.54909539;34.54921206;4.84920513;39.14950932;44.64947358;45.54914058;1.7193636;47.36946681;27.1599471;54.0599904;7.82910216;59.28905493;58.53933243;61.69916286;11.73965472;93.21949602;1.2595338;;;;;;;;;;;;;;
12.7196184;13.3895983;7.7897663;17.3094807;4.4898653;17.8294651;10.8096757;18.4294471;7.5597732;28.4291471;10.2096937;29.4491165;20.5893823;29.7191084;6.7197984;32.0590382;4.3198704;34.20997367;3.0699079;35.37993857;26.2192134;40.19979397;11.4096577;42.86971387;6.5298041;48.61954137;7.8297651;48.94953147;2.5199244;;;;;;;;;;;;;;;;;;
10.26946926;15.32926614;12.1099404;20.14926222;8.63982299;22.34943456;25.48982587;30.27984685;21.57907449;31.28900855;17.53943018;31.66969232;4.43931231;33.91982316;2.01932257;34.71915916;30.54962275;34.82906786;33.32931369;41.73932758;17.26965428;41.75931098;34.52931686;42.53966275;17.97906498;42.97929755;9.98970166;43.25906515;8.43998899;45.52917939;10.01967676;46.86906636;2.39900717;50.23926677;4.24947001;61.0692704;10.87996213;72.5996922;74.77988114;91.83970972;1.51973757;;;;;;
6.92981082;15.63980238;9.55960056;24.47973414;19.08921492;25.17941214;24.60967434;27.16949628;13.95957564;29.47943322;33.4496061;35.27976384;17.01916758;38.37933738;32.07923676;39.69972972;24.10990434;43.5499578;8.48909322;43.7098842;4.84976808;44.9593092;13.0090131;46.54957734;14.27942844;48.89949588;5.15962548;49.42925208;14.61927204;51.09948342;56.51998884;59.51960838;1.799172;;;;;;;;;;;;;;
13.73995176;24.1093872;7.49969868;31.94993584;4.59997512;33.20938144;27.27999152;33.26935504;10.85921984;34.509809;23.1198228;35.6193206;4.73991352;36.0191446;3.12962236;37.80935656;4.40905916;38.93985892;16.41977212;39.68952892;19.33948688;42.51928328;25.95957276;52.61983708;29.63995268;72.31916556;1.7392344;;;;;;;;;;;;;;;;;;;;
12.22904304;15.81946848;10.92925104;17.73916128;8.95956624;22.93932912;20.55970992;23.96916432;12.84994368;24.75903792;10.20936624;27.49959936;6.54995184;30.26915616;6.0690288;32.3498232;33.5896248;35.7792744;4.1093424;37.469004;3.349464;39.49967904;15.06958848;43.27907424;14.30971008;43.36905984;3.3594624;49.03915248;19.55986992;61.54915056;51.83970432;68.2290816;3.2294832;;;;;;;;;;;;;;
5.62932378;10.07962696;17.42952148;18.82935865;3.49909334;21.38923219;17.80920608;24.5296235;4.64913801;26.29915357;14.10927957;29.08983538;8.09927202;32.17926902;3.99967751;33.20941329;8.92958229;35.07985953;13.089127;41.77929438;3.25929254;42.15997815;3.96970241;43.41993152;10.16955226;48.5196952;2.16919807;50.75983434;8.98953249;52.39947231;23.11979463;62.01948107;38.66987734;68.22932262;3.53906014;74.43916417;74.31926377;90.13912238;23.09981123;111.03976044;1.24996167;;;;;;
9.4096236;17.6192952;12.8694852;22.2191112;8.7796488;23.6090556;9.5096196;25.84996596;27.71989116;29.78980836;10.5895764;32.27970876;11.74953;33.11967516;11.1195552;33.22967076;6.6397344;38.94944196;17.8292868;41.91932316;5.9897604;42.52929876;5.0197992;43.46926116;18.299268;43.93924236;49.70901156;51.07995672;27.72989076;51.15995352;101.80992744;110.60957544;2.5198992;;;;;;;;;;;;;;
1.80987996;8.31925507;3.24919399;11.77920219;12.27961602;15.36999604;3.03943969;15.85942274;6.90990594;19.87971349;14.00958958;24.49930224;16.86923987;28.86918349;18.65914323;30.24956655;16.69943877;31.00967618;13.68996398;31.13952408;16.59955577;31.69986771;13.06969055;33.93924457;2.81969709;34.09905737;24.52926714;42.51919427;11.77920219;42.59910067;7.90973477;43.0595613;14.38914498;51.7893355;67.68971027;70.45946586;1.02979373;;;;;;;;;;
3.26964558;13.82958216;19.61987082;20.11920582;15.81993147;25.00969281;12.84988689;25.75969398;7.21938543;26.27900238;23.43978357;27.55929732;6.51931776;28.06961769;4.16944725;29.92914123;25.81961418;31.54998264;18.48937638;50.73942669;9.28962834;52.50906993;21.99970143;71.02940508;39.97975611;72.03906045;42.57929412;74.78939763;58.43917239;78.74912418;23.45975697;78.93987015;35.45977569;115.62900861;2.66944491;;;;;;;;;;;;
6.03970876;6.75919756;5.28924197;13.53938021;6.02971586;15.2591583;9.46927204;25.02921663;2.92991828;25.85962662;10.30967493;28.08904261;20.02976876;28.12901421;18.30999067;29.82980579;8.36905375;31.26978268;6.32950286;31.53959098;9.89996603;33.76900697;7.55962885;34.29962996;3.62942128;38.13990143;39.79972212;46.09924628;26.05948462;50.59904915;25.79966922;67.62994862;2.60914619;;;;;;;;;;;;;;
11.6596502;25.5192344;17.3394798;27.99916;3.7498875;31.0590682;2.399928;31.9890403;22.0093397;32.7590172;9.8497045;42.04973847;7.3597792;43.40969767;26.0792176;47.67956957;45.36963887;51.33945977;38.64984047;53.03940877;6.2798116;54.06937787;25.0792476;68.69993894;67.47997554;69.38991824;72.59982194;72.86981384;1.4099577;;;;;;;;;;;;;;;;;;
5.26915515;10.90918045;6.9595633;12.1497461;4.04958215;13.5692491;10.81921195;15.59953825;3.71969765;20.37986455;13.3493261;21.84935005;5.42909915;22.55910155;11.22906845;23.3798142;16.75913225;25.3591212;24.5194152;29.8395525;9.47968095;31.0791185;5.57904665;31.3790135;2.2292195;37.0990108;13.2893471;39.50916695;3.23986565;42.3091866;6.9195773;45.32912925;22.8899857;56.08936185;56.63916935;59.1093045;15.42959775;97.8597371;0.99965;;;;;;;;
6.30987348;16.36910655;5.87929155;22.32931953;19.11943614;22.61903823;17.90961081;25.88986245;23.36930976;27.00977508;27.36942588;28.30951311;16.46900955;30.74914437;10.7195919;32.93901813;6.15901995;36.88918275;2.20985436;36.93913425;9.15910704;37.62946398;7.47973761;38.06903718;4.56956322;39.94921164;13.15922316;42.50972553;6.27990258;47.84954088;21.65996943;49.35907521;16.79968848;53.74981206;45.56975442;55.59901659;59.88985044;60.16957884;5.70945645;61.08968547;58.08959838;99.35952768;1.62941793;;;;
23.21951655;24.81927655;17.9893012;25.10923305;8.31975185;27.9498069;2.39964;34.26985875;26.26905905;37.41938625;1.539769;37.86931875;4.1893715;37.92930975;8.23976385;39.36909375;29.1596254;40.3099526;5.579163;46.5490166;11.25931085;48.38974045;11.58926135;50.15947495;12.09918485;51.16932345;20.72989005;55.4296843;3.4094885;60.25995965;1.6297555;81.8597192;1.0498425;;;;;;;;;;;;;;
6.33984372;16.3694325;6.40981992;18.85958556;7.18955472;24.67960608;4.46947986;27.37968774;17.0891877;27.63959934;16.5793611;29.8998306;4.72939146;30.6795654;5.35917726;35.05907586;6.44980632;38.64985458;34.41929346;41.60984784;5.31919086;43.23929364;43.57917804;49.37920536;38.34995658;50.88969162;35.48992932;52.03930062;4.01963286;;;;;;;;;;;;;;;;;;
11.489075;13.2993536;4.6595692;15.4992617;1.50956455;18.36953235;19.5594009;20.57943095;1.45961205;25.6496097;8.30909885;26.0292487;9.73973845;28.44994685;13.0096291;31.13938945;1.96912755;33.20942105;36.2095682;37.42940825;18.37952285;39.88906935;28.56983285;39.9999639;39.65928785;40.2597169;29.41902535;42.6494445;78.4993547;103.5795059;1.21984005;;;;;;;;;;;;;;;;
11.60900598;15.37938402;2.54990307;16.94970849;7.10994141;17.01967839;2.62986867;25.1191941;9.56988318;26.36965617;16.10907012;27.08934657;2.1890583;27.69908427;10.50947898;27.90999354;28.81960224;30.33994821;10.53946608;31.28953971;28.89956784;34.14930948;11.45907048;34.32923208;13.88902515;34.82901708;4.16920647;37.94967462;15.33940122;43.62923136;32.16916131;44.78973213;11.78992815;45.67934943;10.26958218;49.01991237;1.7292561;52.34948004;37.33993692;53.85983031;1.1794926;;;;;;
10.1696164;21.65988436;11.82992116;23.18932274;4.37952832;24.6698111;13.46924734;24.6897907;10.3694124;25.65980028;14.8298581;31.26907298;24.43904672;34.9493153;34.8294377;39.3997712;35.73950848;44.7992581;21.83970076;45.95907388;3.23969214;46.70930786;39.559608;46.76924666;8.64916884;47.66932764;12.68904396;47.67931744;22.23929276;55.74907788;4.87901832;58.23953502;30.74960338;61.77992014;39.3298426;66.45914246;31.12921578;69.4091304;1.59936698;;;;;;;;
4.69977774;5.57954894;7.97992468;10.59924348;4.25989214;12.80966862;10.06938128;17.16953476;1.7795372;17.96932676;2.4693578;19.08903556;21.8393203;32.90944132;34.96990546;35.38979626;8.50978688;37.02936986;4.14992074;37.32929186;11.13910308;42.79986914;2.6793032;53.44909962;1.2196828;;;;;;;;;;;;;;;;;;;;;;
7.93995708;8.75961064;13.42993872;17.65999004;3.03900784;21.7991906;2.50987704;24.22919884;8.95928264;28.17970936;7.00948556;28.55908616;7.15923956;29.85994924;32.69928508;33.31926664;5.04970488;33.6297566;15.3897194;41.28917452;6.2996516;41.96905768;5.02973768;59.94952128;44.10954152;80.24917516;40.26984896;82.5094622;78.51901728;94.7493558;1.95978068;;;;;;;;;;;;;;;;
