40.9293348;41.24985972;24.54961272;42.43909704;23.8796058;46.93942668;29.29957236;48.66986184;48.01982532;59.76941016;15.93937476;62.15986704;15.06966384;82.52967504;81.4692468;86.31905844;4.90972284;;;;;;;;;;;;
11.5390275;18.55935185;6.4298858;22.10997555;20.37962095;22.75935805;22.60950055;30.72977895;8.8895469;31.909657;34.4192706;59.9390038;54.23942355;63.6494755;40.9290804;64.47968605;4.2499587;70.2791713;58.36949625;115.11953245;55.4692541;157.07963245;3.42973865;;;;;;
51.4293501;56.7791355;30.58972185;69.3497349;47.6194731;82.58955615;47.6593671;92.7096666;12.1497177;97.64954115;22.8093945;100.62962295;66.4893351;124.3795185;10.35947445;141.33945525;8.4296022;147.5898477;5.3797059;178.85976225;1.6396434;;;;;;;;
13.53962672;18.409229;33.30999276;61.52917356;60.09928216;66.86909552;44.939444;67.2796288;15.5893038;68.39962736;25.78986008;79.25982692;60.75992188;95.2198064;57.5493922;112.40939284;108.0190782;152.6695546;3.88910532;;;;;;;;;;
12.35975552;22.30947817;11.44989594;53.54931771;10.60971926;62.04963604;5.91906462;85.05992509;3.49907705;87.05982432;37.3599891;89.46985719;23.19942835;107.15935909;42.77932778;125.02904106;66.1290721;126.74921322;2.70966934;;;;;;;;;;
31.91916536;48.5991424;17.46931344;50.79929272;36.1396172;54.329325;16.22935588;59.33911324;14.67965872;59.8796588;44.45962252;71.03927684;20.84947172;75.73932548;78.85970216;79.58908896;25.69939436;83.8994652;18.3695566;86.14957352;14.21904596;;;;;;;;
30.69903843;43.32953421;12.96918729;46.07902989;11.0099718;51.97965543;24.49968498;73.18933704;40.14943074;81.41984046;20.71912842;117.10933344;114.94930086;152.31926322;52.27938243;178.74919008;10.44948231;;;;;;;;;;;;
11.1894527;18.4192382;14.329844;23.2790112;27.5390463;42.4796051;22.3090524;43.4395849;41.5994573;44.7598066;28.0399921;48.1396939;15.6590468;48.1496729;3.2990574;49.6295586;31.8998693;58.6395977;10.3392419;98.5196733;53.3397508;105.4590699;1.4798857;;;;;;
25.83994648;47.48979338;41.02980676;58.60944248;29.16984679;62.73959786;67.65901854;71.54939712;19.72963436;74.26986473;70.96993652;75.08910213;12.82905787;88.92921884;9.89978463;90.58967318;96.47919083;96.7599295;1.15992027;;;;;;;;;;
21.79977536;55.83994878;46.69910639;56.31941598;19.68912079;60.93928223;58.48900506;68.23917035;10.45937719;71.93905891;45.3096504;77.15925805;35.87912991;83.08966798;9.5793551;86.94937894;87.10920134;90.4894451;7.48967722;;;;;;;;;;
35.9290416;52.4593111;22.2892021;61.4993801;18.4499137;64.9898235;18.9990954;66.569593;16.1096621;73.6790541;11.4590599;81.8799017;20.9297033;89.3890395;11.1490862;92.0890998;14.2099519;98.0194648;56.2098932;115.039114;104.0295658;137.2894448;120.0495249;156.3294049;70.4198451;171.7593176;2.9392683;;
7.03902446;40.30905449;29.63962769;50.08936239;8.00906317;52.17929131;36.92940366;61.71983681;56.13936695;75.55912234;5.93911445;78.96974248;21.21997141;87.57921066;4.76927374;99.92997129;24.61960244;131.3198645;4.33969944;;;;;;;;;;
21.18960756;25.37981006;13.80992151;30.1398801;13.53977669;41.67920482;30.40903899;43.58993716;36.38969037;51.74949384;26.83997239;68.77946273;68.52903651;79.9194858;69.44989513;83.53982076;21.61947304;109.38991943;173.64987904;181.45943057;11.06903611;;;;;;;;
33.569985;48.1497375;11.10909625;53.3991675;29.559005;63.44958875;20.50933125;66.56968375;5.93956625;69.069555;3.3697825;82.75942125;26.3090725;100.48923125;46.30904125;120.109675;2.26916;;;;;;;;;;;;
31.27910942;39.5799539;50.08995858;50.37984838;45.83957434;55.65984122;45.13984034;65.41913128;20.22930994;66.4297471;68.2890403;80.769296;6.82940384;90.51958948;41.7691217;95.11984072;35.30957726;95.75959752;50.33986358;98.39959394;10.22911146;104.85913838;4.99909962;;;;;;
3.59972487;15.96985173;17.41911752;30.41962014;10.03913295;48.71946835;53.38943561;54.4995752;20.53907856;55.80920079;15.34945027;60.02932712;4.189206;64.23947915;2.96934911;91.41944665;2.59930258;96.32979454;40.15952409;116.97958783;1.83926092;;;;;;;;
5.85977535;37.919133;7.4798838;49.11996915;32.27923665;60.47971785;2.20978395;68.54927715;5.82979185;75.66935895;25.5299508;83.7798957;108.23943555;116.8996698;72.59904855;147.32992395;91.169829;197.0895411;1.5691365;;;;;;;;;;
21.5993988;21.74989295;10.9192974;25.53915625;4.09922145;32.88945;33.85919045;36.3797183;8.65989185;42.08952615;18.24965815;48.8996356;10.07912145;61.16939375;16.43974175;112.0493729;3.8091963;;;;;;;;;;;;
10.6691154;20.1693952;10.6790884;20.6899858;15.7693076;27.5793342;10.0497921;29.4891637;27.1395249;38.1995819;2.3895308;40.819489;22.5798693;47.1792711;4.1996303;47.8594297;4.5995476;63.3794123;2.7794751;74.3497123;74.089417;88.4295937;1.1099949;;;;;;
12.55996248;34.65957976;35.23925496;41.23989272;18.2697632;41.50974152;28.70991344;41.92950632;11.42959584;53.43905736;38.69931624;56.27946584;57.78961968;67.08940888;27.7894292;94.82986552;26.05939856;103.00928248;86.83934272;107.6596768;5.13912048;;;;;;;;
22.2292068;23.0291554;17.5998654;39.6597182;16.6494906;40.6090968;18.7395182;41.0195312;13.7894004;42.9192846;23.2991256;46.7895216;12.049039;48.8795492;4.129249;61.769381;3.6799628;64.8097834;34.229432;96.4999016;3.4099926;;;;;;;;
9.77992409;25.86915408;4.6594874;28.42987237;7.6791552;29.57974587;44.15914196;54.52900115;16.25921129;63.60900224;8.5690573;64.77987343;4.6294907;65.06984153;61.85919474;77.94942462;9.18998899;80.48914522;4.3495215;;;;;;;;;;
11.5091616;19.78957184;16.51991232;25.68932672;12.39916352;35.7896512;9.55953856;48.02917312;36.27955136;53.24945344;12.01901696;59.27991488;59.38966848;153.61912064;3.63982848;;;;;;;;;;;;;;
16.109904;25.969245;29.019759;33.7390836;32.9894148;35.629206;18.6091323;38.2390902;18.4695663;42.4799028;30.1791537;48.7892829;69.8896683;81.5992557;41.5697331;85.8799443;17.7697425;95.3295594;52.9991916;102.2490423;35.1197901;102.6597651;95.5099983;128.929077;3.7493409;;;;
22.75935805;32.65994355;32.85975355;47.1191942;11.369189;59.7192128;11.469094;75.12955905;45.58964865;80.2896523;47.61971825;85.88932755;5.94934275;90.4499908;89.0792942;111.7497368;47.2091087;118.4293851;28.50988985;131.91955725;1.67940305;;;;;;;;
27.13955722;32.80904692;21.73904331;37.28964363;46.30983174;58.98969045;21.68904781;59.36965625;12.06991361;60.68953745;19.70922601;62.01941775;52.06931334;68.62982276;23.89984882;70.20968056;21.73904331;102.92973549;48.99958964;119.4592477;25.58969672;169.53974005;5.8394744;;;;;;
5.65925746;27.73995013;25.469655;47.51938456;20.23988584;72.75931326;8.589766;74.11969248;41.05908148;76.67964251;83.38964809;86.74964493;121.92973075;131.51930556;3.45987784;;;;;;;;;;;;;;
32.01905928;42.88996816;31.32944568;43.97935776;50.23984992;68.55958512;56.96907944;70.22964936;25.27983536;71.8397472;25.70959456;88.02967576;21.92971248;89.7097344;11.87934384;106.87911416;53.07925896;108.3093128;37.68988184;113.71928152;10.97984784;115.16946896;118.57955824;175.44969312;10.5590836;;;;
13.7297254;40.7291854;40.2191956;62.85974278;5.8198836;64.39971198;20.8695826;67.43965118;25.2294954;71.11957758;48.4090318;73.39953198;3.9099218;74.59950798;1.6599668;;;;;;;;;;;;;;
18.68914537;21.25926397;15.30914056;25.97911743;7.07978019;41.43967583;4.36920162;45.44926008;15.12982996;47.19953077;4.98981553;50.61938238;26.0398838;54.06911909;40.23929098;63.54966898;3.25946824;75.02953206;47.96957018;88.29951263;2.37985013;;;;;;;;
24.76906272;28.12912164;7.33994424;38.3492592;4.99959972;55.359495;2.2893588;55.7493858;20.2993146;71.06909508;55.5894306;74.4891372;6.49917972;82.86978996;1.8394848;88.82912088;9.65929464;90.3197034;41.37941052;117.35913024;1.0097172;;;;;;;;
3.3590256;17.80983365;5.89928871;18.50963065;8.71947062;21.38979516;23.64913976;29.86933538;18.70957265;35.6396615;16.13931824;39.97940261;14.47979964;68.00927159;40.82915611;71.5592418;5.25947431;76.65976222;67.22949779;121.70969395;1.5695447;;;;;;;;
22.23982791;50.47945521;41.71948893;52.26972597;38.21968902;53.09907189;20.77950126;54.21948633;8.82974298;54.76972545;6.2898711;55.12957386;31.20912429;55.57913517;23.97926136;57.88974075;13.28947092;62.5298913;16.91985294;66.01972311;12.7691361;86.14930425;4.48963224;;;;;;
15.4393187;30.3191694;26.36992475;30.68981695;7.74963085;44.3698086;4.5197022;45.50972465;7.53983035;52.7398495;57.6891432;61.8192159;56.45931265;69.5598553;27.07925025;106.2090055;14.15953565;116.6790495;2.8293096;;;;;;;;;;
26.78981589;41.64909806;25.91967325;50.84945946;7.50996962;62.97956718;47.68920517;66.08992797;7.10982375;67.94995765;15.46997861;81.43916431;12.08919505;89.73944697;26.95945379;98.94978707;28.80950477;181.26907272;5.21985797;;;;;;;;;;
17.22929208;58.62995424;11.40988992;65.67952248;3.53921568;79.1595948;4.80919296;85.6090092;12.68982;95.63944104;35.63998152;95.75986992;3.15901872;106.77961008;69.6496944;134.72906304;2.94901464;;;;;;;;;;;;
23.56925376;25.02941038;33.1293534;40.84959606;30.04900938;48.06986678;8.71919256;48.7497491;11.34926364;51.69988174;25.81962448;56.86957172;9.79964882;68.75956048;74.60913278;120.15926026;114.8195997;172.5698377;2.85968046;;;;;;;;;;
41.50971264;50.26990848;35.80953728;57.40962304;37.72992256;60.63958912;21.52910848;67.81929088;25.62979584;71.87999104;9.44997504;73.71940224;5.78914688;75.22991872;7.34964736;100.89970176;49.759072;110.639584;3.35992448;;;;;;;;;;
13.61902848;16.47985974;22.87968942;45.83992362;10.52948982;48.02954838;51.87978774;63.7695894;17.7596268;85.9392915;16.8597129;90.91914654;44.59993176;96.70942128;122.45988576;122.84968272;5.15983782;;;;;;;;;;;;
20.77955122;32.73970051;19.95948933;43.74925558;23.35930849;55.58983327;16.8894885;65.53918682;56.56932396;68.20961922;21.23990188;74.54990331;3.66985169;75.3998581;18.53957658;80.32919731;7.13942095;91.81903164;1.57934155;;;;;;;;;;
9.17974413;13.39985853;6.4595619;30.72920094;19.2891078;39.77955477;60.08985063;64.20943872;7.98935337;73.72957887;9.93916566;80.7893127;82.23947937;91.91986443;16.39972287;116.9091126;5.82953067;122.84912268;2.65946832;;;;;;;;;;
7.50953665;10.48902085;26.7395744;38.749249;17.19984035;45.0292997;51.61946405;53.74937645;24.17989035;53.81917695;12.2290476;54.32971775;30.46991255;62.12942505;9.8498477;83.6090332;5.7794814;106.6691241;26.7894319;106.76983625;3.769227;;;;;;;;
23.8197105;24.269139;27.50901912;30.17962314;12.57900435;46.36903644;47.7692559;61.79941494;35.71957845;71.3592585;10.51962309;71.3792331;7.79908257;77.15988234;4.85982018;112.02954156;82.83965985;136.30966659;1.37924613;;;;;;;;;;
22.19917307;37.04952443;15.26980239;37.46996707;10.96918982;41.08934357;8.21945529;45.58926975;9.03951676;55.42901578;5.15934683;85.179299;58.90956688;98.37961132;17.43944507;140.47940548;53.91978536;230.45908849;2.4591928;;;;;;;;;;
13.6291353;45.51939315;13.1894213;53.6790859;6.3998374;69.51978275;17.37969585;73.69906445;42.02966295;78.34904;94.28967185;95.8896312;13.5292003;97.37966205;2.69924435;;;;;;;;;;;;;;
16.0795877;34.37984225;19.99999955;36.92945975;11.30930335;37.90931275;8.73968885;49.80952745;9.15962585;65.88911515;52.45912995;68.929659;64.54931615;107.1799206;41.3497966;170.60940475;2.1096835;;;;;;;;;;;;
31.37999112;41.4490348;17.93997204;42.45933009;38.71934259;47.51978251;46.37983432;59.11972774;23.75939259;63.87998383;11.4493484;70.09933371;21.60914911;71.2492552;37.22933157;73.88918771;8.25988706;76.24986782;70.95903217;79.96990872;52.80962083;106.39915372;26.08915547;111.17935641;1.85902312;;;;
7.04998522;22.15951434;14.23935724;29.89946422;22.02908812;36.31922198;12.78973452;44.27920388;27.23916758;51.13902568;47.39947696;52.94906284;59.2493462;79.39969938;45.03985756;96.54925388;4.09996316;;;;;;;;;;;;
16.29935676;23.22968174;17.15990043;29.71924045;27.21956598;37.07933753;14.14949679;40.33960867;32.50976069;55.75943183;20.1193311;69.16932082;68.29978192;91.41952196;1.499205;;;;;;;;;;;;;;
12.25990377;21.98922615;8.0096841;30.60936189;27.58902273;34.47954549;10.89935469;38.47940019;22.01915025;48.98974158;55.4892561;58.25923029;11.63947743;64.02959424;20.71944684;71.64926757;62.58924756;73.48959972;72.71955288;86.39985393;7.25958666;;;;;;;;
7.61903161;28.77923744;22.94992464;32.13907766;4.05955739;35.19946688;27.4297116;60.82947797;4.90999823;62.64914188;1.95940771;;;;;;;;;;;;;;;;;;
8.99975856;28.6591448;31.08916928;38.83954256;46.2691008;47.19966368;27.53928112;62.82993184;5.12905536;92.02908208;76.72959216;101.43932448;56.07986384;114.97931328;149.55958784;151.28919936;3.91952288;;;;;;;;;;;;
9.62952721;11.26957323;18.86951852;38.89965426;40.34992638;47.42949166;14.56964147;56.35985187;10.44955022;58.21963609;12.89963115;65.41905857;7.93954069;70.28925613;8.4299564;72.43969406;75.6199051;98.44970527;2.73973583;;;;;;;;;;
5.12986016;29.99995426;10.23986792;42.06922084;32.23930498;44.23908816;42.90996998;48.28997038;36.97906548;54.5990631;25.87958864;60.96969826;70.0690458;81.96956698;13.78947704;82.60980688;29.6594856;85.81993996;4.47969406;;;;;;;;;;
22.0397296;23.8297584;4.3192436;45.2491711;27.429794;61.0797383;41.5892015;63.2493491;48.1699547;66.4997697;44.8296331;68.8092265;8.6394861;80.4294302;13.5790466;97.9691153;33.4791324;99.3495951;5.2592085;105.4598664;1.0398549;;;;;;;;
4.1295892;13.66977895;1.8790829;15.40907885;11.13970665;27.1698214;39.9799349;53.4390409;12.0592791;54.4594568;5.93977905;64.859312;31.0497981;67.81971625;36.89971665;72.3197304;34.56933435;77.7493015;24.06963415;90.11909855;91.6297534;160.91918805;1.5595789;;;;;;
7.12927224;22.09994604;3.30930684;30.40911882;3.57959682;34.3996362;4.39944318;47.03943294;10.79963064;50.97908394;5.7997647;64.68906942;31.58901936;66.56913072;35.47979874;77.54928714;48.51954486;124.0990065;96.43966434;133.3796274;154.57993668;165.18906774;1.02929616;;;;;;
7.76979536;52.0299688;12.10953712;54.08999808;34.7698592;60.46979792;16.25955248;70.29962256;20.69915024;80.70961056;6.9999056;84.53908816;36.79993168;89.75955984;4.63930976;102.86965408;4.23988576;;;;;;;;;;;;
29.17960032;36.35908736;23.24975792;39.80953928;22.24984322;44.2798047;41.04923452;51.2692582;38.26937216;52.2393247;18.99937424;53.99937356;48.91920992;73.06938854;65.19941314;74.08920204;61.1291136;89.09986182;18.08999908;106.55906894;6.60938642;167.44939694;2.76991296;;;;;;
18.5293552;24.94900576;16.97933696;29.54915648;20.49956512;32.78992224;11.32920608;38.67959232;7.37980352;46.02945344;4.25980544;54.34944832;47.54952928;58.53938816;56.88956192;123.86971264;2.32951872;;;;;;;;;;;;
20.10934335;24.82997302;34.3590766;39.11963547;15.28988891;44.95928097;6.37968793;58.32957359;13.00993159;75.65984462;8.56980455;76.87968168;10.86972647;89.99941857;60.41986721;98.68901072;7.53963119;101.30936447;85.61918533;139.70927611;4.48904031;;;;;;;;
8.09978592;26.14939524;34.10925396;38.20912092;12.46951248;55.30922424;36.07922904;58.269684;17.94966132;69.47985168;17.87969772;69.77969568;30.5391114;70.50931608;21.0790332;79.47964908;11.3890746;81.60954096;8.62951032;89.51942568;6.87942084;141.61931964;1.8890172;;;;;;
27.46996714;30.7696389;16.68910859;35.01906485;37.21917892;42.41935775;27.38907325;45.11981551;3.61925256;50.54969304;52.58901802;61.80992279;32.27965818;62.64982108;9.33974888;79.21908687;8.49985059;90.88977821;65.43916225;96.29968194;2.79932807;;;;;;;;
2.8593708;6.22962918;3.0893202;32.38987266;2.1795204;38.41954584;28.49972868;45.40900782;3.8191596;53.27927598;6.23962698;55.00989516;1.249725;;;;;;;;;;;;;;;;
6.09920025;17.3894643;35.10961415;53.4591655;26.90941175;63.919219;18.64926635;64.20994255;1.39966905;65.13905905;12.7798476;68.2890637;37.73911375;74.189453;31.37916145;74.3992535;27.29904125;78.3095352;27.10922175;80.98998635;120.2496542;138.17960455;1.20984955;;;;;;
16.0799309;21.1691986;2.0692298;22.1698917;27.4696741;43.2991823;25.4194006;50.8996609;6.9290265;53.8598368;62.5298498;66.4099051;42.7095416;81.0092492;7.9596506;101.7394598;108.789208;120.1190892;1.7190371;;;;;;;;;;
25.95997404;44.52994084;32.99917082;45.87921184;12.39930076;60.80914532;9.18903524;64.28926504;23.50929812;68.35906616;14.32925802;75.8790032;33.21905202;115.72947232;56.1296736;119.46945164;45.03966544;129.54900574;8.32949964;;;;;;;;;;
13.60959675;18.699324;14.04948675;22.93926375;10.889277;27.8190435;42.6793275;43.2591825;37.93951275;65.4296385;32.879778;67.2691785;13.12971675;68.18994825;50.9292645;91.189197;74.7793005;149.15970075;4.17995475;;;;;;;;;;
13.17983608;33.20902792;34.60969168;34.64968208;20.78900944;44.3193608;36.44925008;58.55994224;22.7895292;71.52982872;16.74997904;73.19942792;10.52947232;75.90977728;7.62916856;76.91953488;86.879144;95.56905792;91.61900616;108.1290428;7.80912536;108.82987456;2.9292968;;;;;;
9.05955456;13.0490283;12.8496543;16.70953494;13.36902357;21.79955316;16.26991527;47.24964426;21.07981302;60.5498838;8.04972525;61.28956134;59.63974149;88.47919059;5.86957056;89.83991814;76.5795534;111.93952917;5.86957056;;;;;;;;;;
12.59998815;32.91977879;17.91965021;47.18977726;14.30995087;58.59918389;10.88902662;90.06968937;39.44999857;104.18986634;35.83930042;113.44983385;14.67951057;115.26966567;11.11975173;118.66961491;95.51919673;137.44924053;3.05935503;;;;;;;;;;
27.0298155;38.3191203;22.3998423;40.7299821;9.4896474;60.6890016;10.2796191;64.6698198;49.4596188;75.1491789;20.2995762;81.3690825;18.7695678;81.6597042;18.1993101;86.0599764;3.9498585;;;;;;;;;;;;
8.82945473;15.35908423;3.93970928;48.76985258;43.99973393;49.98904905;9.8193665;51.82930799;31.23954193;52.45934247;13.51982218;59.77950574;6.6592252;101.83929173;18.13941044;104.05936576;9.10958082;111.58987282;8.95905043;162.90977002;1.08960077;;;;;;;;
14.729682;27.0390594;25.9598154;49.5792702;10.1598831;52.6890918;52.1494698;54.0791181;25.6390401;55.3392354;46.5493926;56.9491077;32.6591226;71.2990557;24.4099011;84.8395707;59.0896083;94.2090075;75.0594216;94.8595518;7.4897535;;;;;;;;
9.7497075;20.0193994;8.0497585;28.2291531;7.3797786;29.0891273;27.5591732;52.82941507;38.02985907;70.94987144;36.96989087;72.11983634;9.0297291;78.79963594;16.4095077;84.98945024;1.7699469;110.51968431;64.25907217;122.71931831;75.08974724;170.94987135;1.3499595;;;;;;
22.27997676;31.12985952;30.17926848;41.67922332;38.36912952;56.71993008;13.11955428;66.79998948;8.05905492;67.04961948;7.3990332;67.33919028;14.77909452;67.5598632;7.59973572;67.599804;3.9092058;88.1992716;2.56919196;;;;;;;;;;
24.60913825;32.66991;29.2493425;37.1794745;21.1995405;37.55942675;25.93946975;44.67979175;4.12961225;48.49925925;6.25973825;50.329213;18.3394275;50.9495025;12.76978625;65.26901525;7.559155;73.16922975;66.64920925;114.23997375;83.589495;116.75902725;2.73944575;;;;;;
37.34965096;38.91944204;33.24903332;45.28942072;16.60904828;51.35901344;25.11965116;61.4294278;4.86904684;64.58996712;8.29903536;65.52904748;5.0995756;67.32936732;14.14907688;96.03967856;47.82922892;97.80906164;2.6296246;102.78988;64.78955912;130.0391778;1.70950548;;;;;;
13.49973305;29.38953361;27.5992321;33.55990653;33.65986753;34.92937223;37.54935004;41.66974246;17.22927796;53.2192364;44.57960717;61.62995494;4.16937331;64.91967145;45.04942387;74.82980499;3.04981011;87.00905323;87.92969404;94.49913096;1.7193292;;;;;;;;
