13.2198752;15.18987624;4.98940456;41.14935776;28.67934104;56.1095836;6.49910632;59.40956;3.4797028;64.34904056;46.99945208;64.89920304;12.95927192;68.72937232;34.65923776;75.48908192;73.99934976;97.98982872;31.61986464;100.02972336;41.97909464;100.23940416;2.30948424;;;;;;;;;;;;
9.36931788;30.1498821;20.159802;46.60906302;35.4992157;54.83965149;34.80959079;55.92947841;16.11985752;59.53928058;22.36939614;63.11914245;21.72967173;63.51934446;46.78970283;64.32972858;16.97914413;74.40962958;55.01929329;87.02946603;24.26960718;99.78902388;4.80941019;;;;;;;;;;;;
4.1292979;10.62919273;3.6193846;25.50966262;20.37953489;40.75906978;33.22935005;44.34945931;25.83960652;50.71937624;4.7091993;71.17989736;37.33965118;77.70978709;3.3094373;;;;;;;;;;;;;;;;;;;;
3.69958284;10.76949762;1.55945199;20.80965461;18.98979509;31.91937816;8.73911707;31.98921926;18.59968266;38.06938588;29.20954348;44.0797114;50.62980885;52.56939597;1.44970169;55.47977438;5.86964559;57.4093842;32.41924089;62.03984913;10.49911279;69.70939964;46.64986388;92.84975153;1.10947576;;;;;;;;;;
33.1592123;39.429452;35.8891736;41.6999346;22.0898621;42.369717;1.9595122;44.1199222;13.2192321;44.1697572;10.6298055;47.4797979;44.4597969;57.0092466;5.5795266;57.60926;17.2090222;72.509925;19.3599008;79.7698878;1.7093405;;;;;;;;;;;;;;
21.15986186;21.82966756;18.08975245;33.95914899;35.389734;42.39970052;16.49921384;43.28944242;41.78987742;44.71902772;4.96955841;46.69945323;36.2694788;53.94935015;4.76961641;57.05944796;35.5496876;64.19937678;50.60931904;65.05912738;31.63982179;66.61967469;24.45990457;135.40971979;1.6195302;;;;;;;;;;
8.85919704;10.31991048;9.07900344;30.38923392;10.51973448;38.71989648;35.77948632;49.17968376;21.74984328;50.58944208;22.41925368;59.67943584;10.09910496;82.54929264;17.0799564;94.99932696;88.07942184;100.62936816;1.14998712;;;;;;;;;;;;;;;;
14.28928508;14.63924308;14.37927428;32.06915124;10.64972188;40.05919232;18.64976176;42.3899126;42.0099582;51.82977968;27.62968404;54.05951208;53.21961288;58.15902008;40.38915272;58.59996716;2.6296844;58.66995876;11.67959828;62.01955676;50.08998848;89.9492048;33.60996632;101.40982936;2.349718;;;;;;;;;;
37.43976748;55.95972722;10.56998188;61.43964406;13.6897959;63.12900186;37.79963068;63.16998628;15.7390169;67.2394393;27.1596754;72.92927634;75.66923476;81.99982822;30.61936022;83.36930762;11.12976908;93.1595859;17.67927932;96.33937712;49.21928956;102.29911156;1.249525;;;;;;;;;;;;
25.74980499;28.37961906;11.63989866;30.36920874;18.11904939;45.17926686;34.60907229;55.81937673;6.61998012;55.93923153;36.63961236;57.19970451;18.00918249;58.73983869;11.59994706;60.22903458;32.92910751;63.52903674;20.21950476;76.05985608;25.60997439;78.62974275;2.62981407;135.17923497;2.18934768;;;;;;;;;;
13.2292368;18.99981792;8.9092824;22.32907608;5.82944424;29.62910064;17.2698408;32.4794724;4.3798152;32.6191476;11.41944528;32.90947248;7.01967648;34.6893336;5.50918896;51.7596384;4.3598616;;;;;;;;;;;;;;;;;;
35.76911982;39.83992257;16.88958579;45.62995269;23.25901851;46.15940679;17.62982256;50.39903547;42.44923221;57.23998203;12.11950404;59.96916807;23.54971878;72.09966078;9.67902033;85.54979286;50.55986964;85.63970016;68.98986717;109.41918204;2.35956714;;;;;;;;;;;;;;
8.50914128;29.2595384;28.96984;33.18944704;30.58915416;40.43989872;7.16953592;50.53938432;5.85989936;56.95970024;3.60924248;63.66971456;1.93998032;66.93931064;14.7796132;67.379852;9.11950584;68.0491552;49.68926936;76.53931624;64.63970472;81.38926704;4.8399612;83.54901856;61.40906808;95.81924424;100.79905984;102.37941456;1.17977176;;;;;;
11.12901498;41.54971758;23.58924708;49.93957398;39.82989666;52.34991396;23.29928886;61.3695078;17.17927722;86.66960802;25.75944984;88.82984658;5.17939116;89.97971526;89.89900524;105.42920736;70.47977586;109.14983964;12.84983232;109.53943986;4.04945088;115.6594515;2.51994618;;;;;;;;;;;;
17.13962872;24.03907672;20.18938472;26.96984224;12.0190384;28.03975664;15.61975032;38.10995096;13.94988392;40.58975256;2.5297976;50.47996128;35.45916304;51.38988848;8.4193264;65.2797772;6.4094872;77.70978272;7.899368;79.01967792;2.349812;;;;;;;;;;;;;;
10.33978784;33.32947488;6.29958016;37.63929504;45.7694544;47.87959488;7.60983712;49.38982272;21.89929856;49.80966208;13.91936608;49.85940608;20.24978752;53.86976736;4.0591104;59.00931744;12.18926976;59.53958848;13.21996544;89.62973408;15.06944736;91.01958144;2.25937248;116.15920416;1.0396496;;;;;;;;;;
19.0898708;24.44970385;10.1491962;29.7399674;13.08999835;36.80922245;45.16948865;47.1899857;35.9495422;47.2198012;14.21901195;53.7096417;6.2294518;54.28905625;3.6991097;55.46975005;12.6596613;62.4396201;51.56988265;70.1996009;37.04973415;76.109033;48.619142;101.67979965;71.67944355;110.8699306;2.76985995;;;;;;;;
3.75969057;27.04902348;33.48907716;35.47914951;27.41910711;37.55999709;17.92960422;39.28971411;26.88941868;41.91920319;42.61946925;49.87949259;43.57909311;51.31992591;52.91996403;58.42932222;8.89996266;63.41996481;55.64920611;65.55966666;57.64925376;72.8795418;90.31935879;113.2795068;93.68901513;168.26934558;2.80904448;;;;;;;;
6.5296413;7.2290673;6.03904392;27.02981736;3.32926776;32.20956648;8.09935308;43.1495883;5.21971632;49.7491722;35.67971862;63.91954296;7.34996808;85.3099884;1.27994958;;;;;;;;;;;;;;;;;;;;
9.26972712;15.30982872;9.80948088;19.37973024;13.05986616;36.45908136;24.80989032;40.02976008;9.01962144;54.11970576;3.79903608;57.84954264;5.46970248;66.37982688;3.21973992;97.74980136;22.18921776;104.1497388;43.719066;106.64980704;3.0793644;;;;;;;;;;;;;;
7.3091406;16.6498128;23.0395959;33.5292165;27.699993;37.2891402;14.4393792;40.0899504;12.4396524;44.6797806;8.0794131;49.5598296;12.5191644;52.239384;5.4694317;60.9996186;18.5292777;66.5098002;32.5492311;70.6295157;2.5493535;72.8290164;35.0697615;73.479027;2.4599025;;;;;;;;;;
6.40944606;21.40978825;21.74954685;26.77997271;14.2298896;31.27977558;7.60959335;35.47979145;8.33907505;43.74991549;44.17961019;46.75977697;8.28911055;51.94908994;4.53977447;54.27943422;3.82927928;61.53927607;20.00978296;80.49980453;3.53948518;81.75990922;2.08951539;;;;;;;;;;;;
7.04936841;11.73929934;20.36961063;30.03991086;7.14917541;39.93976719;40.56954936;42.29920467;6.98948421;46.7396181;23.13925488;47.28955467;7.85980125;53.26999011;10.25916153;71.24922309;5.5592499;85.38987885;5.4095394;94.25972694;63.47924814;101.55961092;26.99978964;126.83972595;2.55905148;;;;;;;;;;
11.23921394;12.39937798;10.30968492;12.8097286;25.93995002;32.2190134;34.36961008;39.93979526;40.69959288;53.47936888;6.5496352;54.90910632;61.56956614;64.15946762;17.22973394;69.11961818;37.49965678;77.22978384;10.0790499;78.81926848;2.91938008;80.45967254;83.56975084;84.96953568;1.03935522;;;;;;;;;;
8.37998202;28.23976071;7.31975556;41.21904904;32.50961812;48.70951903;16.34965041;60.85919513;4.32975721;70.48908631;50.53945792;76.31933351;15.54998808;130.14928711;75.57957098;146.73953505;4.29980731;;;;;;;;;;;;;;;;;;
9.17956314;31.9993569;12.59934174;38.6295399;37.43909802;45.2696931;22.14979632;47.1391056;5.39986032;48.89984292;4.13962704;66.17919654;8.6292081;69.91901856;16.53956478;76.40961876;56.8899612;116.11992834;48.31957728;117.90957924;93.56932998;130.47901038;4.36993866;140.22986598;4.07980584;;;;;;;;;;
11.98969478;50.00979242;17.73951844;59.79976296;11.51960852;64.6094141;16.49992792;66.05959528;54.4791051;76.64901188;30.50969614;77.3396694;12.11944258;80.2490143;4.79967054;88.37921106;4.69986454;95.3097397;3.46925656;;;;;;;;;;;;;;;;
4.33935042;24.53967138;13.4398909;24.56965998;1.2695174;28.3292308;20.87906294;30.72931842;7.37919484;35.00969126;3.47967722;35.30957726;48.42958976;52.23914158;26.389968;54.7491874;13.3399289;79.9496076;38.52935328;90.12973768;8.51976126;94.98989012;34.63983186;101.17953716;1.2095402;;;;;;;;;;
28.12979375;44.7899425;13.95952875;50.51977125;34.53977125;50.98918375;11.03918375;51.1899325;45.5290175;51.859095;20.44940625;52.8798175;25.14952375;61.88954125;5.99949125;63.45957625;7.86915125;64.579175;48.81989875;73.5299725;38.05936625;96.5092125;49.11952375;100.57911875;3.7093575;;;;;;;;;;
10.01981349;11.80903026;41.67986952;41.73974292;8.15974653;48.11925369;27.38908683;52.83927339;3.73909383;55.37990133;5.0393445;57.0593502;16.95914055;65.23905453;13.52939262;79.23945123;2.42986215;;;;;;;;;;;;;;;;;;
11.71904428;22.69959816;9.17923608;42.54902256;12.79983496;50.74925988;4.51976084;50.89995184;28.95980124;59.72990192;15.37956156;67.67965128;5.58957396;74.96974908;44.88923876;76.34992776;9.65925484;79.27993832;4.48982204;;;;;;;;;;;;;;;;
27.329;35.28;36.09;38.21;14.279;49.77;5.75;66.99;51.979;68.7;16.989;75.94;22.11;83.569;34.409;87.51;22.899;93.88;84.98;104.43;5.55;;;;;;;;;;;;;;
9.4291744;21.8496868;30.7094138;34.469953;13.0098358;37.4593034;24.3490938;41.3291606;42.1092936;51.8395894;30.1499044;53.4594834;48.089982;60.169621;17.8993318;67.7890856;58.3191654;69.3095996;17.0098808;69.819419;16.5596894;94.2490106;3.5091078;;;;;;;;;;;;
21.41912859;23.84969631;16.10999442;58.88938317;17.30931396;69.84988662;9.60952287;71.8593954;35.21928546;83.94937449;5.85990321;89.16970713;72.70949544;96.12915288;88.12903302;147.07928016;20.84940192;172.28993475;4.6396305;;;;;;;;;;;;;;;;
27.50946695;34.30968334;3.63929924;34.70916734;34.06999294;49.02967003;16.68944281;53.29915528;2.29903042;54.2399401;16.61953311;58.52939955;4.75985186;60.79946738;51.34967336;96.22970334;14.23960718;130.36960598;1.96945612;;;;;;;;;;;;;;;;
13.12956598;22.63934962;22.35906336;26.83965368;30.18912436;34.14904056;3.64970614;34.60986708;20.52972172;44.64930198;9.24944658;45.00938504;32.14913326;51.96966092;6.70991342;52.42948998;17.54931124;55.64929086;52.02950852;60.27950018;9.22949738;65.0593285;9.09982758;71.42910806;14.93995588;72.39963664;18.67943342;87.07925546;1.54905538;;;;;;
21.82930393;23.81969041;15.64931378;26.32965569;10.84920502;29.08941847;18.78976795;30.40934846;11.02905922;30.96989405;10.65935892;32.13994554;10.03986112;34.23924373;11.22989641;54.41988416;9.10961523;62.98993679;49.31901921;84.84921642;35.35933572;85.93933271;22.80950932;110.94905841;1.48979229;;;;;;;;;;
14.5598704;19.0097376;29.6397008;31.04904;31.549192;38.6196576;17.619216;49.1396864;9.9198464;53.8490384;43.3191056;54.6294736;9.6098512;55.769424;7.0496672;69.5795616;4.0596496;71.4197248;62.3199296;76.889704;41.3492;94.1196928;64.7691888;169.9991888;1.4697536;;;;;;;;;;
22.7999636;37.17963376;43.23996604;49.33928116;20.92978684;51.74922032;13.3791106;60.76924976;6.01935032;68.9296576;43.84969764;70.1891032;72.40912596;74.78907832;11.869775;82.24979416;5.13973752;83.41927936;71.41956156;93.84968796;1.1295028;;;;;;;;;;;;;;
3.359637;34.289676;3.289707;38.149812;4.309686;43.329627;17.529453;43.989966;22.769208;46.279674;7.729263;51.969978;25.749225;89.92998;76.389534;103.199697;11.619369;105.309585;1.979019;;;;;;;;;;;;;;;;
5.68948398;26.26982754;5.289294;28.43943606;13.96972404;33.61995024;26.28978714;34.04908164;22.5992571;36.34942554;6.58966194;40.09983438;4.26935844;49.93991718;13.74917046;63.46953204;3.65959266;79.65976158;31.34954574;131.4090165;2.23946712;;;;;;;;;;;;;;
12.02987142;14.11932802;11.46901728;16.86961276;19.3099781;37.43926326;10.87917068;51.95948702;9.65948788;54.51982116;6.55929414;61.61997464;17.01957376;63.19956384;25.33941004;81.61977334;21.8793099;84.42904274;3.1191888;;;;;;;;;;;;;;;;
45.21933504;47.90958156;11.86967556;48.37944996;3.74994972;50.01999048;9.03946824;57.26995992;14.23901196;62.73942804;4.54972572;69.15962988;8.90950464;72.4197168;13.20930036;75.85975332;21.75990552;76.27963572;94.17962232;178.45901748;1.5095772;;;;;;;;;;;;;;
13.30974148;24.69938583;7.54945009;27.80992319;31.76906152;39.30951584;17.54974774;41.13965527;13.29974618;45.08979783;40.08914924;45.59955813;30.19979942;47.23978686;26.52952526;53.27994665;15.67962711;65.7990599;4.30997336;66.99949543;27.58902706;79.97939201;4.40992636;91.08916796;2.93961773;;;;;;;;;;
19.71946348;21.98994115;19.53950488;23.87950645;26.62987372;33.82921749;24.61933625;40.75962313;22.90972955;44.8996707;7.16935067;45.789466;15.23949411;49.03971827;9.40983524;49.87952507;49.48961477;63.29943778;60.40910271;68.03934735;31.40977409;78.39996386;43.8799053;101.78958301;5.22979687;;;;;;;;;;
22.43943735;26.54926095;20.65984383;27.78919074;18.34956435;33.95991132;12.169866;45.01952643;9.56930529;45.85944669;9.15932046;49.90941849;5.89939242;52.7593617;9.57928059;58.08916449;4.55970963;61.82990199;20.71969563;62.23988682;23.00902698;63.62944611;74.51948112;138.56988489;4.189626;;;;;;;;;;
6.84968198;18.93906087;8.08990015;37.18955581;31.7599786;42.43924642;22.67970278;47.19924573;11.19993959;52.49990421;42.36929052;56.85915615;16.489605;67.55941074;8.00995055;73.25981722;6.72975758;76.51976216;7.60920318;90.15916392;123.68902679;163.79974111;5.73938191;;;;;;;;;;;;
8.4192939;18.43955199;11.02997412;38.58992847;31.11942807;40.0990095;40.0890222;43.69943115;33.85994319;46.93931127;12.02970285;52.62907608;38.98942047;55.6492356;22.58927514;57.47990769;7.9798527;58.99997475;14.78919384;65.64951909;23.43919437;70.8698808;3.73924512;;;;;;;;;;;;
13.16912192;17.55949504;11.8797744;33.83962976;5.61979744;36.69996384;7.48940128;37.61978496;3.9998736;61.85971808;13.53964704;63.1290912;2.44986016;71.76901792;42.25983808;86.79975392;29.14964064;87.91931904;2.16921984;;;;;;;;;;;;;;;;
12.22924955;32.90952525;4.00911483;37.74924951;10.28916182;41.46950017;6.11912266;46.33921033;7.53945479;58.97926671;7.14963809;60.23967404;5.05962086;61.38913354;1.1494595;;;;;;;;;;;;;;;;;;;;
19.32945768;24.14984598;12.98910015;34.99921269;9.18967608;47.21984514;7.06990284;62.20995534;7.84934865;62.87962005;8.40923226;63.37962306;43.51922406;75.4595361;6.52997943;78.67911636;51.74981253;80.82982791;33.30958176;81.05937021;19.47915918;117.13942773;2.28943494;;;;;;;;;;;;
10.41927351;15.74978697;5.06985752;33.73902631;36.18939112;47.56970905;4.24908977;47.78957532;52.30926973;52.94996601;38.9193144;76.59902078;28.00956998;77.6695009;6.84967995;82.19914401;37.19918417;93.72968731;90.27947815;96.57998986;1.03963915;;;;;;;;;;;;;;
3.02966276;31.50988611;14.9094442;38.59933678;14.8895384;56.74944522;10.28930802;60.65993963;13.25925338;70.75914726;36.70928107;72.90996895;17.0095061;74.37901699;11.06961538;98.25900996;1.11970125;;;;;;;;;;;;;;;;;;
25.85995533;35.7194937;16.24992446;37.98901392;19.21906371;45.6199513;46.31957033;56.1990693;19.14920161;58.59933145;12.10909799;63.84996728;67.50974329;68.33910622;39.78946004;69.08962478;7.53911862;73.54982085;2.85935595;74.05981418;98.05944159;99.07942825;96.94963223;149.66956895;2.14975662;;;;;;;;;;
3.8897807;23.34966946;26.7291349;30.059666;3.34950564;35.92978948;42.61981282;47.40938618;7.16938014;57.35903576;32.89985504;60.44988846;58.27980028;72.70943862;30.91951226;74.5899154;9.62907972;114.66913718;2.41975318;;;;;;;;;;;;;;;;
8.2497168;10.77909696;12.51998208;23.6898288;34.75973952;37.79979264;27.65928672;40.2792048;22.87934784;42.03907776;39.4097616;43.02944352;18.59908896;49.59923616;12.96969408;75.09990528;35.33936832;76.33911168;36.62954208;84.62980224;9.2091024;109.08913824;1.4590656;;;;;;;;;;;;
13.3996482;17.16910992;16.85981052;25.52917338;25.93924452;26.19965466;31.54953654;32.23997262;25.72971912;38.90986452;7.22962404;40.22987454;14.65979382;43.83969786;25.50921858;49.21951194;13.6590606;49.72935708;26.97988734;50.50958976;47.07935964;62.27992854;62.0993376;103.71906396;44.88932034;109.88908812;4.5496944;;;;;;;;
17.03908656;20.18948026;12.69943172;24.4592373;17.2397931;25.37989118;11.71986398;34.18901106;16.49987496;37.7198485;21.33979834;39.86970512;9.90951096;46.74964572;20.19946566;47.27987046;12.13925078;48.60992574;12.33995732;63.70984762;54.7898898;72.2393763;4.82993798;;;;;;;;;;;;
8.25932527;11.56944789;2.66987259;27.22910463;8.6798327;32.03946991;15.89937594;45.21903176;59.30952657;61.93944596;52.28974933;63.05913439;17.5893963;65.73999411;28.04914406;65.74998241;51.3298737;71.18961059;31.95956351;78.46908363;31.13952408;79.96932629;1.31945443;;;;;;;;;;;;
9.25985368;28.21998333;10.04981747;29.69904322;21.58968042;33.88954646;8.0794021;38.849041;5.92922253;39.90964978;48.90984406;54.55943339;18.76937986;62.71972938;33.15950407;65.76972864;53.9692076;65.91953214;35.59930374;76.699392;24.59973208;87.56913396;48.47940867;121.83918131;3.92984515;;;;;;;;;;
6.73980125;31.3592825;11.26958625;31.79929025;32.79903575;34.039239;28.34907075;43.6595445;20.4598615;48.42978725;4.689425;56.75900425;10.859511;61.549202;22.85945025;78.62968425;2.8395965;80.0893925;2.1092435;;;;;;;;;;;;;;;;
9.05947439;24.6695073;31.01923265;33.56911449;31.90949312;33.91982316;30.64953975;34.59925876;11.12975463;45.48921259;10.21951076;53.23977428;7.73957082;54.49972765;4.42932061;55.21913005;10.65914556;56.78982529;47.82926873;59.12988143;43.46989002;63.68909414;13.57971947;68.47911512;34.69917576;97.2991746;89.10997728;115.80979802;3.32923444;;;;;;
19.81989464;22.96913008;19.93982744;26.74901216;23.91959752;28.56999184;5.68981192;34.51965816;26.05939856;36.929308;3.29915144;37.56994904;38.83923784;39.15905864;33.42926912;44.52904976;6.34944232;48.16901024;19.5090688;55.2590376;2.22975064;60.85989936;20.47952504;60.97983216;3.90980928;61.69942896;76.52911968;81.2394804;34.34975336;143.0598416;1.6790592;;;;
7.98934752;21.28962528;4.59941328;32.30965584;21.8893752;32.72978016;33.8993424;34.86932064;19.81968912;39.75912864;36.399132;41.74997904;17.82983664;44.26972704;5.039496;56.87944416;65.23902;80.68981536;19.14908688;87.41978784;61.35910704;97.67940336;7.01936928;101.1990672;3.71924784;;;;;;;;;;
18.83973168;27.05959872;31.5492408;40.36985568;41.53941792;45.30955968;15.17936112;51.48967824;40.939668;57.8993184;45.7596216;57.979152;50.4398664;66.18903984;14.02975728;71.92907568;13.68946656;73.99975968;66.78978768;103.3994808;13.49986176;;;;;;;;;;;;;;
22.05901161;22.56923628;16.74989019;43.83953802;6.91936263;49.13970813;15.99996933;54.34937055;47.31960843;57.74987376;32.51911464;60.7296654;4.80983724;76.93949322;19.83908673;89.55984573;15.58920366;97.83980748;29.4498099;101.39944509;15.73938675;110.73963978;45.15935895;112.75965207;2.98973754;;;;;;;;;;
43.8394231;52.61910595;28.4297349;53.7899303;28.4997244;64.39933865;42.4796271;65.69914365;11.87921785;67.1199305;23.24951205;70.0994835;5.639154;92.13917705;16.9994497;92.89906305;15.6096582;103.80942625;49.08963545;128.41973415;40.6698986;128.93965615;5.379193;;;;;;;;;;;;
8.59934699;25.99911379;7.09926412;30.18978989;2.78913882;37.88928624;13.47984222;39.219154;25.07935495;45.06917857;2.3790299;45.6096862;39.31969041;48.04943611;22.52911453;63.39965372;48.31919222;64.65984278;38.57910537;73.00934186;84.5899418;100.88978055;64.49958177;130.64955332;40.80981918;192.21964346;2.15904429;;;;;;;;
19.07928396;21.58982122;14.13913006;41.4193692;4.89919408;48.26964934;13.41983566;51.1897848;50.48947178;58.49961414;3.87919466;58.60950634;16.93938312;60.81933858;24.14931046;64.72950286;69.40991156;89.00968494;59.79933916;95.56925026;9.15901536;102.5893638;54.20982226;114.50967044;2.75929324;;;;;;;;;;
21.11922058;26.48954522;35.87963366;37.02970504;33.19945864;47.56986486;30.25994402;49.95977902;14.80928862;54.96902314;56.93900664;59.39974046;19.56916774;64.28928938;19.47939634;64.36908618;14.97985428;65.1690491;7.32933608;66.67920354;6.90940542;86.4897566;96.99999262;104.1298367;43.5790274;119.15956398;134.64912032;139.09978684;3.01931142;;;;;;
