12.27940347;18.75956094;16.25988594;22.51907214;36.19929348;37.37914008;11.61948927;37.79908548;10.33965567;38.52999045;4.8793656;39.67984095;35.59937148;40.65971355;3.7495125;52.22920932;30.27906321;53.50904292;9.79972587;53.53903902;3.1395918;67.06927986;80.5195311;90.37924917;1.8197634;;;;;;;;;;;;;;
8.2993632;33.67983456;5.44901632;38.02926016;29.24951264;39.0399648;9.71954304;39.89986272;3.71923328;43.56916;2.93923296;51.78962432;19.7796496;54.35933088;1.41918112;55.83943392;24.169024;57.60916576;71.24968352;80.73952096;5.68970784;90.0695632;32.08987232;107.50921184;41.71953056;147.68971488;1.38921952;;;;;;;;;;;;
6.22945394;26.59950868;8.15980573;36.6996525;40.27974105;40.37960405;5.71915401;40.52939855;15.50972253;47.27913872;3.89965015;54.76986235;33.48905705;55.60971018;11.24956695;58.05934957;17.93938932;58.7394166;32.93981055;78.96966314;21.01916424;96.81917576;36.00959917;107.20992091;2.44963939;;;;;;;;;;;;;;
3.1296705;12.049481;3.1696025;40.6098457;32.5795205;41.419467;20.5899375;42.2590373;12.4597823;43.6496692;45.9098204;46.5597137;15.6992658;50.2793795;6.019749;57.3193911;11.799906;64.659891;3.0797555;65.6691723;1.8398669;;;;;;;;;;;;;;;;;;
11.41931616;18.54939163;17.24992463;28.78919159;4.45917099;29.77978528;34.00905057;34.70976316;8.17964497;39.07997064;2.1291267;39.20991734;16.37928174;39.68972054;25.4295696;41.21909324;3.86941289;48.42913591;31.92990337;49.6296435;21.46919402;68.32997322;14.83991314;71.51966491;14.38909805;76.43964689;1.3194588;;;;;;;;;;;;
16.7593443;18.3891411;24.1893003;26.09971775;11.8599674;31.05901365;12.3892519;38.9992798;31.3496208;44.30910185;20.51926155;44.759493;11.78906325;50.20912605;11.8499809;52.4990305;22.729274;61.47988995;57.57916305;66.24944235;54.40944795;67.58963065;59.96993115;72.32922355;1.7496348;73.81920935;21.52989535;83.2694343;40.5691576;88.23971535;45.9299108;93.8890784;1.38912215;;;;;;
25.58946144;26.99921976;16.25967888;27.44982288;13.88976624;35.26993512;7.00982592;36.53981664;28.04929488;44.12913216;2.82950784;45.9495288;14.28941424;48.12960864;9.63950976;61.94943648;73.03966848;74.6892156;62.4999516;74.9190132;6.0396804;76.81933944;8.87917944;79.6498464;28.8196164;88.79978736;1.58959992;;;;;;;;;;;;
12.199634;23.9792806;12.199634;25.2192434;10.7196784;31.1590652;22.3493295;32.7590172;7.8797636;34.15997517;9.1897243;38.52984407;13.1396058;41.41975737;25.3692389;42.31973037;9.5597132;46.74959747;6.8197954;53.55939317;53.38939827;56.51930437;8.4397468;93.39919794;2.899913;;;;;;;;;;;;;;
12.1197576;19.3696126;15.9296814;29.099418;18.2296354;29.7794044;3.7799244;35.2592948;24.8595028;51.59996798;42.0591588;52.28995418;43.6191276;55.42989138;24.3095138;56.59986798;7.6898462;61.56976858;43.6891262;67.53964918;7.3898522;74.75950478;23.2795344;77.34945298;88.04923898;98.27903438;2.6399472;;;;;;;;;;;;
3.59982936;17.2697892;4.84972848;20.87960976;12.92961192;25.29971664;26.53962456;28.08925968;19.73961384;30.07950672;6.3094428;33.14980248;3.38901504;37.50996216;14.45926464;45.6398016;6.7490556;49.45943736;8.07988344;64.82989944;17.0399916;83.90909496;87.56987064;95.70970128;69.71959272;105.74985816;1.18995192;;;;;;;;;;;;
11.37908184;34.87948968;5.54987132;35.04908848;28.94951752;38.2993996;16.81921276;38.3991636;12.64907756;38.67950044;3.66931992;47.93959492;3.30917188;48.04933532;16.79925996;49.04996824;18.55909692;50.9095692;3.26926628;53.53934824;4.5093328;53.72989748;32.34947464;66.69921748;9.02963964;74.88984188;3.60946152;82.5696746;2.53999144;;;;;;;;;;
16.75907114;20.84942748;10.07902168;27.44954814;28.90924785;30.59974197;35.27957321;39.99936885;27.87916544;40.18919975;32.12937938;44.65921789;4.87965324;48.91942293;18.46954746;52.74901156;8.05982037;53.53930757;30.14914336;54.96903398;56.11900959;56.5795993;32.94964869;62.34945955;37.10994273;62.65918365;26.12972383;73.71933135;39.39990285;81.10974802;2.18905001;;;;;;;;
13.85987694;14.91965605;9.01958759;15.72919569;16.32937163;21.78977632;16.5596717;22.28925829;15.23968342;31.17923978;10.25981827;35.41935319;4.49932561;36.85997484;1.65995505;37.01949004;11.07932761;39.16995433;3.74960417;41.97941579;4.63989838;43.70915874;4.75953478;69.88959094;39.28959073;70.65925178;15.79998056;119.60948181;1.25917311;;;;;;;;;;
13.37945742;15.12912492;3.6892989;34.08952176;12.29966262;34.21949706;3.8392704;38.70964377;6.34979331;41.40913077;3.5293293;43.42974678;5.30999091;47.82991059;2.2895649;54.0397305;18.01957563;56.4992631;3.5593236;70.70956263;1.4397264;73.98993924;8.24943231;75.12972264;54.9695538;77.41928754;60.63947631;93.25927737;1.4397264;;;;;;;;;;
4.73992816;36.17959048;16.8898576;37.46976024;12.93958512;39.95936912;41.70917432;46.08917104;6.21953552;48.78915536;11.42906952;49.32955104;23.94989784;50.24981896;38.07994872;63.16946328;19.31964408;66.54942888;73.11992248;82.6695716;20.3595568;84.74939704;4.66913832;;;;;;;;;;;;;;;;
2.48965752;6.46991256;3.41978238;8.13934182;9.06946668;12.33939006;18.61948122;20.73948654;9.25928808;24.67977918;13.74906372;27.0395589;18.30977262;27.0495495;15.59932284;36.96921624;1.21985226;41.34909528;26.05948104;49.49942676;13.95986538;50.27969262;3.72949098;52.16991414;26.37918024;61.17943722;6.2591109;87.91927812;21.7195644;93.04945122;24.92954418;100.87908444;1.16989926;;;;;;
14.25976662;29.4790857;16.28947416;35.86912716;31.40915124;38.09911512;26.77978392;41.66928798;2.01974334;45.69980688;18.05911608;46.54975314;34.34958666;55.08907254;40.96980114;55.6799496;24.58965276;56.89956768;31.58950326;66.46918536;11.42993382;66.9992808;28.52949744;68.54971032;46.0296219;87.13991826;1.72978512;;;;;;;;;;;;
16.98945987;23.8092916;7.28985656;25.15974349;13.62972636;29.24985385;21.14912993;30.109413;5.34914093;32.32936114;8.28952882;40.45989636;10.19943944;42.15914046;9.4799934;43.26911453;4.91985821;48.85972699;49.50961333;49.64972644;19.90997356;60.84983185;15.50982568;75.06982195;60.62922823;78.77934138;66.12941308;84.62931215;3.64989683;;;;;;;;;;
6.74974498;27.74950679;26.27943352;30.12900676;7.41932288;43.33967879;3.05907157;45.97901496;22.77963978;48.9991111;33.56983767;50.84994434;17.1092144;55.28914588;10.79919222;57.22992242;27.50965799;65.55967137;26.24945242;68.21999431;35.44965264;115.54915814;1.3291621;;;;;;;;;;;;;;;;
6.649335;25.9294068;14.7995199;26.1293868;8.709129;29.2590738;33.8796117;36.9992997;8.159184;37.1592837;11.8798119;37.5792417;9.489051;39.9590037;6.279372;52.9797015;25.2994698;76.8393153;4.679532;78.4791513;5.419458;124.8095178;1.479852;;;;;;;;;;;;;;;;
16.05984774;23.89922428;53.34926188;53.84907451;39.37944899;54.8496974;10.19976912;56.52970632;6.88963278;60.24986859;52.62997065;61.14973085;7.07918248;61.18963605;9.84960099;65.33977685;28.19900958;66.33940211;4.2997853;76.23988223;10.33943732;120.85988161;1.55929569;;;;;;;;;;;;;;;;
5.7393464;14.21921824;8.87978112;16.99963488;7.4197632;20.5090632;27.649588;32.96907952;33.66917008;34.55974112;17.56908176;34.69936032;5.509972;39.80942304;4.69918336;49.8590136;29.08966032;58.15937504;42.64967648;77.0997168;2.88912016;;;;;;;;;;;;;;;;;;
2.1892335;16.33927925;19.9290224;24.1395482;11.7398896;31.80986265;4.74933715;32.87948815;25.5590512;36.9190738;23.0899157;42.5990851;3.95961365;43.78966825;26.20982335;44.85929375;2.359174;48.71994205;18.2995929;56.81910635;34.3199838;60.21991565;3.47978165;66.68965045;3.32983415;75.3196289;2.95996365;78.65945955;1.2695555;;;;;;;;;;
10.889277;15.05923425;19.6690815;32.9097705;16.9297665;37.68957525;15.04923675;58.929264;9.169707;60.09997125;30.10947075;61.80954375;8.2199445;62.14945875;28.57985325;63.19919625;12.55985925;63.49912125;6.91926975;63.69907125;3.7290675;72.1199655;2.15946;;;;;;;;;;;;;;;;
13.9899012;14.5598157;7.89981485;26.20906805;7.61985685;33.85992025;2.9695545;40.4299346;3.5494675;41.5197711;33.75993525;46.0690886;7.79982985;47.46987845;19.8190267;57.4393828;9.84952235;64.17937165;22.75958555;67.8798165;5.8691195;68.869668;4.359346;88.41973505;2.939559;;;;;;;;;;;;;;
5.15904256;10.30909376;4.28987776;31.4897408;4.99919616;31.5896448;17.23943424;34.75959872;31.6595776;39.11940928;17.39928064;39.40913088;5.4997152;39.98957312;43.18949824;51.00998336;3.12999232;54.84929408;53.0090624;57.4597856;16.68996224;62.889568;68.0396192;71.43935232;1.19984704;;;;;;;;;;;;;;
7.029372;13.029568;21.3798824;23.6790416;27.0993032;28.5891104;11.7995528;30.2697648;23.3892736;32.5099712;10.6894416;45.2098032;44.119676;53.9398136;4.7591896;59.6392504;33.3692832;60.1898096;31.689628;69.51934;53.9997656;74.1696168;2.3691032;;;;;;;;;;;;;;;;
8.6990254;23.33955506;5.26935224;25.27910814;2.69959422;25.82941388;4.0798529;31.06980266;3.06912802;31.42934906;6.86933372;32.57989754;30.82910632;42.35955962;3.72929516;45.41969898;31.8797808;47.03965526;16.94961654;48.1492554;2.31907428;60.35985064;6.85934632;67.4099563;1.17951194;;;;;;;;;;;;;;
12.70935848;18.34942928;15.4191856;24.98985216;6.11980096;28.4696412;4.0692288;35.9398676;32.3792924;35.9598148;4.52901176;38.87908752;19.86940592;42.48953072;18.84910664;45.79976856;11.29909144;46.03913496;2.32983296;47.49927;25.97923328;56.31992184;34.73904616;60.88982536;77.11986464;81.79947776;1.34942808;;;;;;;;;;;;
4.4290103;31.7394088;16.1394614;33.389922;2.8993882;34.7696791;7.6291276;37.6291033;13.8595152;40.5294906;3.6497123;40.7692746;4.3790553;41.3097877;8.2795417;51.8093296;41.9092477;51.9192306;10.2797399;53.4998068;16.3292904;59.4594383;43.7296079;62.6595556;81.1598903;99.6392439;2.6296312;;;;;;;;;;;;
14.78989172;34.26945612;20.44904964;47.37997176;10.2190334;48.2096754;3.4895478;50.73972236;22.21928376;58.40973844;30.33959628;63.07944232;3.4296414;63.58964516;62.04905224;66.81959856;4.13953224;70.7195052;96.2795692;98.01985012;1.75925128;;;;;;;;;;;;;;;;;;
4.03987728;19.11929072;16.45997936;33.09964192;4.82948512;46.39919344;45.4299024;49.62949808;35.05918704;50.29931712;4.48908528;53.04946832;29.53991808;57.0394336;6.1691232;57.89991648;12.93918688;59.45916736;18.58922528;69.44955328;30.07996592;91.31999344;1.89965072;;;;;;;;;;;;;;;;
9.46941102;18.16914576;13.07951181;34.86972525;7.07962599;40.72903548;7.95996816;41.26940406;20.0195592;42.35911413;24.62964096;43.62927939;6.6399534;44.46974196;13.4892747;45.20950854;3.5094048;51.40978935;23.2498068;67.67966916;25.74926073;70.12927359;2.97900612;;;;;;;;;;;;;;;;
9.50910089;19.05916775;21.27932349;27.17942234;24.8093911;42.69952995;33.36928049;50.96966004;13.73958667;54.44976915;11.28962183;57.13953479;7.21900325;68.53906532;5.15971388;78.98938435;44.03941692;79.10928475;9.48911749;82.20970926;62.51906607;91.81972632;15.07947364;91.85969312;44.58995959;109.3591565;2.48993164;;;;;;;;;;;;
4.9992786;15.38999478;13.13982048;17.18913636;16.25913084;19.15990986;2.97960996;24.27992952;2.93969556;25.7597559;20.50901658;29.65939278;31.94948148;35.1097041;28.3791384;51.3798114;4.35965034;57.75913038;16.7291229;60.8993958;1.05972732;;;;;;;;;;;;;;;;;;
23.90984235;31.17984165;13.81939515;38.36988495;16.91968905;39.27938445;28.06955325;48.7191897;7.23901635;51.0599016;25.25909985;54.03926205;4.1197329;69.7296276;4.8993039;70.95995055;64.79934075;71.82947205;19.669176;86.02965765;80.3897613;94.8697929;17.25950205;113.4095904;82.00986975;131.4796464;47.22900975;131.5096299;3.44910195;;;;;;;;;;
17.43924224;24.43951552;12.68980608;50.67930112;43.79991168;54.98915968;56.98923776;57.7894688;17.65903104;59.93940288;4.93925376;61.44995136;15.25933696;61.61978816;47.629232;63.63984704;9.80957376;70.14959168;31.869376;70.31942848;3.32980032;71.28949632;45.80998016;74.28961344;29.64950912;81.72946432;81.30986752;95.75998208;92.20939392;98.69915776;116.49905344;123.47934592;3.13998272;;;;;;
14.1591676;15.7598474;3.009398;25.099979;26.499699;26.919615;3.909218;28.409317;15.1599674;35.0499886;2.409518;35.5898806;1.9996;43.6792624;26.759647;53.919214;20.9997992;56.5796818;23.2293532;60.5598856;4.259148;99.4890982;91.9396084;100.289938;1.569686;;;;;;;;;;;;;;
7.23968256;16.769632;4.17966208;33.7591936;28.72980352;37.00915328;11.07945344;45.74935552;21.22920448;46.52910592;32.2996608;58.16937984;36.35936128;63.2097664;32.889472;70.34948096;7.78950656;72.57976704;54.03970176;76.57948672;60.04977792;76.82940672;48.9193408;76.87939072;59.52994432;88.96952064;2.7891072;;;;;;;;;;;;
12.5093745;27.22963845;12.659367;28.37958095;29.52952345;36.76916145;21.84990745;39.16904145;26.04969745;42.7398629;7.0296485;46.4396779;13.379331;48.1795909;17.5691215;60.08999535;33.91930395;65.98970035;6.0496975;74.59926985;10.359482;77.30913435;72.35938185;146.54967215;3.579821;;;;;;;;;;;;;;
25.00948284;35.64945582;28.02948832;42.78974012;20.74929642;43.29940352;1.90973874;53.2898055;37.60916156;64.27954748;32.65943054;65.72958982;21.84956976;75.27928286;2.63925694;75.60906506;16.5490704;75.8698928;9.92944224;77.86957214;46.8290724;80.98951162;58.61928572;91.7993724;1.3890826;;;;;;;;;;;;;;
24.18956239;29.40952581;22.67915168;34.37958673;24.83930889;34.69946193;10.01909103;38.40901464;40.36924985;45.51924057;26.289743;45.58921327;12.52911174;48.05924958;11.49951344;51.5598838;22.44924138;54.77962761;7.87992563;56.93978482;6.26955392;68.81915006;3.62958391;;;;;;;;;;;;;;;;
12.69980796;24.27989508;10.60992828;26.57916156;8.95976088;35.59974432;18.16978884;40.23915756;32.7092094;40.31992104;18.63941352;41.1096084;8.15910564;54.49939572;20.96958948;58.73997696;21.74930604;62.33943576;2.69909556;72.65921376;31.62937176;117.28951164;2.50965036;;;;;;;;;;;;;;;;
4.29946182;8.71985225;9.32949235;16.28938359;18.63999591;23.61905653;5.71962343;30.48900087;14.08968218;33.23937719;26.78918505;35.479055;16.73911809;38.18945492;2.95925301;43.29943825;18.87985431;54.53980252;11.38927636;61.51968196;54.37989692;72.29931822;15.98956059;73.90936773;2.90928251;;;;;;;;;;;;;;
8.67996095;23.7396882;28.44903935;36.8590948;29.8395525;37.0790178;13.1294031;38.31958345;23.5497547;39.92901995;11.05912795;40.6697606;5.66901515;48.85989305;48.3690649;51.00914055;11.13909995;51.7598777;50.65926305;53.5192617;2.5890935;53.7691742;27.28944535;59.8890315;10.42934845;68.6499641;48.1591384;71.2490541;2.479132;;;;;;;;;;
7.78975344;9.54947184;20.29975152;29.14933536;21.58954512;36.9990792;4.9592064;37.67997024;17.95912608;39.07974624;3.149496;40.93944864;9.97940304;44.50987728;15.75947808;63.4098528;15.72948288;64.189728;14.43968928;65.039592;9.60946224;69.00995664;33.6596136;92.77915296;1.6897296;;;;;;;;;;;;;;
8.29960677;12.73965161;6.97978246;15.59910443;3.51986453;15.87985434;12.81958041;19.01905796;2.35989782;24.75994402;13.29915321;49.75967444;56.02908969;64.21979347;10.45968259;66.80948659;13.88962722;67.4698983;49.55985244;79.0395921;44.66920899;79.5891026;29.79945486;85.33997976;36.99904152;87.06943917;58.64975522;114.45904071;1.44970861;;;;;;;;;;
15.5599018;24.71907121;9.02933711;31.3495069;26.72947444;32.83958222;13.60942117;33.38987143;32.46906081;33.44979403;19.17922684;36.09937166;7.30955849;38.59914279;12.89933836;41.47942243;3.25978944;45.51920438;1.61990762;47.60950441;16.62952021;48.28962592;16.1291665;50.69951315;46.8994216;89.67916445;1.01968291;;;;;;;;;;;;
26.8597894;29.06994922;20.93904014;41.6591635;16.56970112;45.26979094;36.15925426;48.72947576;12.55922568;51.55939998;28.0693296;54.779176;8.84963586;56.53950682;25.25939778;62.85910446;35.93933786;69.51957252;31.32909042;75.80918156;45.55968074;80.1795202;38.46937608;104.12941578;2.349107;;;;;;;;;;;;;;
17.75922705;21.35924595;25.12917135;25.6798683;3.7399419;36.14910705;10.11943125;44.4195558;19.78911;44.6894073;11.7895122;45.79979625;22.6995084;56.049156;21.48917445;57.88914345;7.6198068;60.29981685;46.02966975;70.3193031;1.639098;;;;;;;;;;;;;;;;;;
12.309678;29.829141;22.119858;32.759208;39.289671;41.889069;13.499487;46.689264;8.149842;52.109838;27.789183;53.649297;22.669308;55.899045;14.079906;57.269673;42.349608;62.479458;56.459484;64.339596;41.219739;89.619291;31.239729;99.459441;79.089831;161.969868;6.879114;;;;;;;;;;;;
10.55972;24.929905;19.9598632;34.8899126;28.899762;41.3691974;19.4298848;45.6797548;20.6791196;46.019459;45.3191304;47.6492422;23.689636;50.5890284;17.7293714;50.7394546;4.129249;59.4691552;14.7098892;66.5192626;28.869876;67.3490972;5.7191842;67.8491896;38.6196854;68.7298304;11.7192968;75.3794654;13.6698564;85.9790334;2.2494196;;;;;;;;
11.51977596;14.48917162;8.01966704;19.739335;19.7493296;26.52966624;7.50994244;39.93942106;21.95913566;43.75935718;7.40999644;44.16913578;26.83949884;47.9790773;43.21964878;49.20941256;40.91989132;65.9693573;4.89935292;66.65998416;13.21985742;84.8391621;58.03964166;86.49926516;40.09933466;132.37947646;1.649109;;;;;;;;;;;;
6.2398128;13.2696019;5.099847;14.5295641;3.5498935;19.299421;19.4494165;21.4193574;2.8499145;22.399328;10.9396718;22.7293181;8.0297591;24.0392788;13.5695929;35.34993947;1.99994;102.42992701;1.8499445;;;;;;;;;;;;;;;;;;;;
14.86902996;17.16940454;9.1295804;31.57995776;7.06993108;44.3593726;3.46904078;45.81970592;2.01969492;46.26919292;27.47963746;47.39990244;48.8192825;52.9595572;46.52989538;57.4793987;10.93951472;57.83998716;32.38903436;60.36910068;48.6294991;74.01952144;25.02943388;109.05953024;56.29974504;124.17927406;92.1698065;143.86980124;1.43935726;;;;;;;;;;
6.45983702;13.93949044;16.42904224;18.77961906;13.21962004;21.53912226;13.18962544;22.55993848;4.5591792;36.85936412;1.749685;38.07914452;42.93926954;45.79975456;2.2295986;46.32965916;28.9297917;49.39910656;7.34967682;52.20960058;1.9096562;55.7299668;11.20998184;62.06982542;51.83966718;75.44941666;71.44913684;92.06942452;1.7196904;;;;;;;;;;
8.68982342;13.88995418;16.77924816;18.67918086;7.38929206;25.93981606;11.2499952;35.8892799;7.26961126;39.98934464;8.98902542;41.02957026;12.37998142;41.2599558;8.30983688;49.34938054;4.15990514;54.95941804;11.6090376;71.69976994;3.11967952;;;;;;;;;;;;;;;;;;
4.23935477;9.27988673;15.10962312;30.9196527;2.01940552;33.51973708;3.17976551;35.74966363;16.08939398;38.70992854;25.42914451;41.47962702;31.1990171;42.50928438;15.78907725;43.38928224;40.56969726;44.0597568;12.58935714;45.08941416;12.01965331;47.51988444;28.81943105;49.70990179;2.33967685;59.21926642;18.56975076;64.59902658;62.23939513;65.68954547;14.50998739;69.22949151;73.42993481;86.21983568;3.23962931;89.89946392;1.61931579;;
9.16920976;10.35932842;7.2696165;10.81998728;7.0797571;20.7896043;3.99903852;32.82968804;2.80991912;36.05929636;2.71998572;37.20944462;2.36924546;43.36988252;47.3199573;58.92935998;48.71992056;62.50970856;38.37957808;65.96914668;35.88942216;76.59927456;50.42965442;80.28954174;23.07990822;96.86926366;1.76968946;;;;;;;;;;;;
3.62904003;10.11995721;23.11977195;35.66907828;7.08926427;39.91944033;8.46975789;54.26978139;31.96911564;60.12938745;61.26914376;68.34941784;24.28949556;82.809639;11.22974622;101.0797029;77.93995275;109.979991;1.46939661;;;;;;;;;;;;;;;;;;;;
5.15905766;28.98946658;29.68906758;32.82927664;4.69931986;34.47933557;51.99934347;56.33986796;10.76985768;59.53904339;10.30912045;60.97922202;3.48901013;67.06974844;21.92949306;67.52948624;1.87992783;;;;;;;;;;;;;;;;;;;;;;
22.93945773;23.48913323;15.59979069;32.65971939;12.21978607;33.8999872;20.09913451;48.12958678;13.38909577;53.85920431;15.17903908;59.08911684;49.62970119;64.94965708;8.58992895;72.23935362;74.59996004;79.42910916;33.01950699;80.16967197;22.24986483;81.36996338;5.60968833;;;;;;;;;;;;;;;;
