5.92982656;17.56970848;5.6391292;22.70935768;10.439132;24.7792028;4.19962784;26.30960952;5.1796076;26.32958872;4.75904544;31.08963312;9.51908984;35.28926096;2.28961632;39.43993976;6.88982712;44.86928736;18.43980264;46.08901752;3.28957528;49.35961256;28.44938184;53.3894172;19.4697304;57.50912824;32.56909288;57.739888;24.6193692;71.78926144;2.00990752;;;;;;;;;;;;;;;;
6.2596545;13.23911935;15.64913625;19.17930185;17.3293593;22.0096241;9.7498861;22.78933545;17.67978015;23.91946765;17.2494913;26.23963305;15.0391444;29.5391798;3.51918375;30.09925415;3.46926625;32.17981555;4.38974495;33.29996425;24.3896905;37.09968435;7.3498527;40.2594621;38.0291482;40.85947045;14.8195074;41.5692973;24.05923665;57.89930825;22.59964895;62.82916055;14.08971355;72.40932715;2.7195054;;;;;;;;;;;;
6.76941842;10.01977428;2.80947783;16.82999631;17.72966615;20.48938348;8.01940218;21.26962812;2.73981313;23.92982445;2.2392225;25.60973893;3.15979175;26.57907347;13.25918283;26.57907347;6.13945049;28.76953068;20.47943138;29.38954651;8.96982773;31.15902989;5.09945604;34.42928995;2.01928109;34.70993917;26.67958968;46.23944702;13.00938512;49.83912159;51.84944579;54.49969002;1.49978147;;;;;;;;;;;;;;
9.80971776;19.18971072;8.419608;25.04995776;26.72988192;27.34948512;6.00915168;29.38917888;21.07950048;30.00978144;3.40981632;30.27960864;17.17999776;30.87922464;8.7593904;32.89993056;14.11995744;36.08988768;15.639984;41.32953216;33.45957216;44.19969408;2.39946336;46.01952864;21.99991104;46.68909984;2.51938656;60.96995424;33.44957856;64.84946976;2.38946976;;;;;;;;;;;;;;;;
9.25930839;10.92992063;19.83951952;20.69980489;16.22951831;23.87916383;3.79984351;32.10932712;19.95941992;37.43989907;11.58937283;39.30934614;18.84934205;41.20976748;21.24934839;43.32900705;15.32926614;43.98945842;21.59905789;44.33916792;11.68928983;45.80994616;15.24933254;48.9493383;33.16944649;52.04976281;27.49915674;62.74987434;3.14938384;;;;;;;;;;;;;;;;;;
4.06992676;8.10989822;15.68958763;19.99915679;13.5597658;20.2397977;20.3396487;21.65967892;16.06902143;23.24930684;18.78996118;29.61980064;27.1395018;31.89939897;3.37995635;33.49901199;6.7399425;34.32977231;14.22976601;34.94984702;29.63977084;35.84950453;5.84927158;44.12914945;43.58995405;45.74973118;11.88925857;47.2694634;3.91915175;52.84913728;2.60910663;57.63998826;2.37944933;64.41987116;1.61958322;67.89967851;1.24913601;;;;;;;;;;
13.21957871;18.37987474;7.32979585;18.48964704;10.27967693;18.72915024;11.57997972;19.24907177;17.81903808;21.26988002;8.29978381;31.03961472;4.9497328;31.41982605;10.75968126;32.03954058;5.0295672;33.9096614;3.83903671;34.129206;21.42954882;35.07923536;13.29941311;36.75974948;27.13970428;42.10965221;42.08969361;42.99980577;31.54955695;47.19909521;2.10962402;52.41926704;40.23953139;82.1196597;1.61964039;;;;;;;;;;;;
10.54999512;20.94901893;8.07946461;31.12908435;22.50972234;31.95992646;9.49919481;34.03953126;5.1290253;35.47925766;31.38903495;37.25991927;37.41988887;40.19936067;32.11989606;42.97983228;3.6892989;43.95964608;14.59922562;47.34900198;14.24929212;58.39990191;32.22987516;59.47969671;47.37999609;63.61990992;29.83932945;66.32939502;37.03996107;71.83934793;37.92979197;76.19951934;2.1495915;;;;;;;;;;;;;;
10.96943716;12.13952378;6.8196765;12.20946918;1.73964202;17.30948806;13.939119;24.50986738;13.3695636;26.3694158;20.62989612;29.94962106;13.6693296;30.00957426;8.84909232;30.89987928;1.63972002;31.32954388;4.73930046;33.89953772;2.17929882;42.43987106;19.4398251;46.91937432;2.16930662;47.67978074;57.7699043;69.70958408;1.57976682;;;;;;;;;;;;;;;;;;
16.94964392;21.27929752;17.68958472;26.33989264;14.55983512;27.31981424;7.7293816;29.84961184;11.299096;34.04927584;6.899448;36.43908464;5.7295416;37.00903904;18.34953192;39.32985336;7.1594272;42.15962696;17.64958792;47.49919976;14.05987512;48.76909816;14.11987032;52.07983328;5.0795936;52.77977728;25.02999744;53.60971088;32.95936304;53.74969968;46.92924536;77.69978352;72.5291972;80.75953872;14.70982312;82.37940912;2.0798336;;;;;;;;;;
11.98927698;14.70975945;14.40947884;14.97911415;12.669647;20.48991179;21.76984542;22.91909214;5.39906532;27.05917364;7.73945838;27.91911346;9.04932031;30.48995443;5.24942382;35.66954555;1.64904933;35.78925875;2.44913255;36.97940748;7.47908217;38.10969961;4.589006;49.78971749;56.10957684;64.36978764;116.48992209;122.23914852;1.31983803;;;;;;;;;;;;;;;;;;
5.07952651;19.09945955;19.57932035;22.47947906;9.12935172;23.54916876;3.3490285;24.77981177;4.93956711;27.85991828;12.05950173;29.64939918;3.3190372;29.92931798;8.60950252;30.98901058;2.9591416;36.189502;31.42988269;40.64920831;16.64917034;48.94980044;25.10971607;50.98920884;1.99942;51.30911604;39.44955631;61.31921227;40.83915321;62.50986688;1.0197042;;;;;;;;;;;;;;;;
13.26929175;15.84918192;7.49977371;18.65997276;23.15903733;25.1191941;4.52905167;28.69965384;28.34980434;35.07990915;19.50960726;36.35935875;9.39995628;37.35992832;9.29999928;42.75960546;19.68952986;42.95951946;17.92928709;44.10902496;2.90974827;45.99921183;3.87933117;48.5691063;19.23972336;50.10944367;40.39962069;50.21939637;35.09990055;53.64992061;43.24939476;54.15970131;37.82972622;62.43913962;25.5190221;73.22949777;1.0395528;;;;;;;;;;
2.71946854;6.29913635;9.80986833;12.10972747;3.96930511;15.22982308;9.66999853;15.90919068;5.91948975;16.39973405;2.83935694;16.69945505;10.29941263;26.29951868;22.3891587;30.67944156;6.55989362;38.37927405;26.35946288;41.24960216;2.96923604;41.40945336;25.55920781;43.6793404;7.40910312;48.07924468;44.46960477;53.53916223;51.84973486;55.55928177;23.78985484;60.52965502;29.85920509;66.57902387;1.09997607;;;;;;;;;;;;
19.87924407;26.1497976;11.44953294;26.189782;16.90940276;26.389704;16.92939496;28.0690488;4.30931871;28.51987291;9.71920803;30.29917871;11.83938084;30.76999502;12.35917804;31.63965572;11.00970454;32.33938272;7.20918732;34.46955163;9.43931723;37.42939684;5.10900671;40.29927715;6.87931602;41.45982436;20.89984588;44.09979437;6.29954222;45.02943167;2.66995831;48.17920278;20.46901397;53.7290375;1.8392824;;;;;;;;;;;;
7.24941812;10.39925484;10.21949244;10.55904364;21.95997452;22.57915612;22.64906372;29.70973132;21.78920024;35.76972156;27.53959968;37.39956732;23.87943748;37.849972;9.93986204;39.69952736;9.14990616;41.47917512;19.91967128;42.41993168;30.3299116;42.89929808;27.49965248;44.96956172;7.34928612;50.06982048;5.49973076;57.78961688;38.19951;58.98903156;9.04903948;69.99947856;17.38901616;81.94968344;74.81910824;83.439714;14.50982172;92.38988416;4.94945808;;;;;;;;
9.37921761;16.65983403;3.7192932;16.95977703;12.35965122;22.18978314;8.57936961;22.85965584;21.05999784;23.18959314;23.21958744;25.04923974;17.90959653;26.19902124;4.7690937;26.47996785;13.79937762;26.99986905;24.76929294;28.44959355;12.68958852;28.50958215;9.37921761;31.73996826;25.45916184;37.27991547;23.45954184;38.83961907;7.91949501;39.56948037;2.2795668;40.34933217;37.42988697;44.80948458;4.5891279;45.49935348;6.02985411;48.32981559;13.85936622;52.13909169;54.5996241;55.3794759;1.99962;58.64985441;62.44913241;66.85929432;1.2497625
16.84916716;21.07943033;11.40982948;25.6791052;15.17982564;26.41992542;8.28979823;35.27981576;23.18907066;38.85911561;9.43996655;39.42920772;8.65920993;47.10997585;10.34951806;47.38953065;24.72961729;49.10979108;5.68993859;49.76974009;13.73912001;52.30969513;10.63905696;52.31967923;53.20926254;56.7895608;10.33953396;63.87927021;50.519546;81.35943249;5.37943308;;;;;;;;;;;;;;;;
2.59962147;5.94984491;4.90939664;12.94913332;24.81983851;28.33997185;8.75935508;28.71977045;12.53935062;29.64927755;28.83970685;36.53962373;3.91992134;38.5295685;23.03978244;40.19968287;10.50942705;42.29956934;40.25965107;42.78930964;12.18953612;46.82916738;2.51966387;51.36975959;2.77952607;57.1496946;15.29988676;57.9292812;19.9094424;73.02927396;61.42942514;101.93994318;1.1793746;;;;;;;;;;;;;;
1.49993429;9.54921524;2.19943729;10.93922763;13.42945831;22.38909245;14.7695062;24.66947223;3.20971948;27.09974551;6.80916206;31.36971168;6.27953836;31.49961938;5.33920647;31.66949868;30.68919519;33.03952527;23.72914034;35.53974885;5.63999276;35.65966365;3.27966978;35.65966365;21.49972435;39.25910623;8.45998914;40.15946652;36.16930155;41.99915941;40.32934582;44.77918419;28.8894739;46.16919658;4.20900948;51.44944494;5.04941237;88.97977947;78.96989154;106.93901935;1.2690983;;;;;;
8.07969292;10.53977256;7.2393489;18.12984768;18.99916908;22.54939774;13.6093764;28.37984644;17.13962066;29.57990966;28.78952664;38.5499076;40.84911282;43.01941866;15.75969784;43.14931726;9.84931154;43.46906766;31.19964528;44.78903728;38.819697;44.9099429;44.31940388;50.30972778;7.5291227;53.93989404;6.9595673;54.11975364;16.03947944;57.7099511;10.83953856;57.9497639;6.9695595;58.7291555;5.33983168;58.98995192;10.59972576;68.20975486;9.72940514;71.4692105;11.52999958;104.15969202;1.40989942;;;;
4.21979052;4.80934212;16.00982328;18.47994456;14.84970564;19.12945056;2.72992368;27.179328;23.25930948;27.3691836;25.16985636;28.36942284;2.28925884;32.71911456;12.09979716;38.69956596;20.2895682;40.119486;6.7998282;40.79996844;14.3590788;42.97931088;44.86987296;46.4296866;31.41910332;47.68972824;8.39961144;50.75939352;24.03971592;55.71962088;3.64922448;58.10980296;3.03968808;59.8594722;47.78965224;63.73952112;54.15980724;67.69950924;44.58908652;113.21988744;2.09940324;;;;;;
11.40932026;14.71996234;18.02960483;19.35905953;7.57989097;19.72990742;19.80987462;32.57963687;26.7390325;35.91926706;4.01935139;37.30969675;10.80956626;38.03939745;3.77944979;38.48921295;22.95958271;39.43982304;2.4290037;39.79967544;14.64999104;40.94920394;16.31930634;47.91934501;14.67997874;54.18977308;35.30951716;59.75948856;1.7892661;;;;;;;;;;;;;;;;;;
12.30966468;16.7995302;3.92938164;20.48913264;23.63923188;26.58951512;17.38998648;33.1394836;22.4493276;35.82900696;31.02942664;36.59929764;3.82947364;41.00923676;1.42968348;42.80957892;2.02913148;43.5698788;13.44961496;45.74987136;2.15901188;53.14905784;35.10966936;53.45977172;15.60962592;62.90907036;29.27903848;90.55960844;1.21987668;;;;;;;;;;;;;;;;;;
7.18983508;11.969731;9.99959824;12.419533;14.71952056;16.12989972;6.64907312;18.32993128;12.1496518;18.63979488;10.58933864;24.5991716;8.46927188;25.34984116;15.31925656;26.24944516;3.11962676;27.53987712;6.88996708;29.05920832;7.91951388;30.52956108;15.90999652;31.72903308;14.11978456;31.75901988;8.11942588;33.66917904;2.93970596;35.1295362;5.14973312;37.97928176;13.5390402;40.73906692;1.6692652;;;;;;;;;;;;
4.86992838;6.12965118;7.38937398;10.23974676;14.88972354;17.26919994;14.51980494;25.1594637;4.56999438;27.98984088;8.46913638;31.43908188;6.76951038;33.64959546;28.53971988;34.69936446;23.6697915;36.32900586;11.82939696;36.95986704;33.56961306;43.14950502;27.2490039;44.04930702;9.20997336;47.1196314;27.0990369;47.7294972;3.9091398;47.7994818;3.249285;51.52966098;2.6894082;74.77954488;23.7597717;88.69948182;20.73943632;91.9697622;2.1795204;;;;;;;;
3.289013;4.8595417;2.579226;11.1796451;11.1596511;16.2691178;5.8692387;16.4590608;5.5793257;27.1198616;5.7692687;28.5894206;5.3893827;39.7890597;27.7596696;52.9791015;17.0698775;54.7895582;7.3997794;55.1894382;25.3793839;57.5897179;25.3693869;61.7594666;26.2691169;62.7591666;40.8697354;79.7290741;78.4394611;87.9596042;84.7095795;99.5791173;2.29931;;;;;;;;;;;;;;
6.8292487;11.90968979;16.58917499;17.54906939;17.40908479;19.44986028;4.6294907;21.14967328;16.62917059;25.89915078;6.0793312;28.07991087;9.79992189;29.70973157;26.05913318;32.80939057;8.7490375;33.59930367;1.9197888;36.73995816;30.91959847;36.82994826;3.2596414;36.99992956;1.7898031;40.41955336;10.65982729;44.42911226;13.15955229;47.68975355;52.96917275;56.57977554;35.48909577;57.31969414;49.38956655;71.31915403;4.0895501;119.56984587;1.7398086;;;;;;;;
2.51996286;15.02999226;5.92979384;19.59904606;18.92964975;26.06954452;16.21914338;27.37940645;1.97925824;29.88939321;5.82903523;30.17969772;12.29953369;35.78925875;13.46973022;37.8193951;48.43995116;50.71949001;4.2498186;50.85915541;1.99921044;50.88908371;41.64921989;55.47908732;11.49945047;64.27900513;65.53998417;70.70959919;44.07939785;104.78995201;1.78971234;;;;;;;;;;;;;;;;
5.73995621;7.22916651;8.41953528;15.64970126;14.79915229;19.3797233;4.24974644;20.2192781;6.04979191;22.39912217;3.57910207;26.44997408;2.64959497;29.20951075;6.13974421;29.29946305;9.80979805;35.57913306;20.4491562;46.67924688;49.47976182;51.59963769;31.25942372;59.22959167;27.27953418;59.60939027;11.30900305;68.57963352;43.28904464;73.79986533;2.01992887;;;;;;;;;;;;;;;;
3.97913952;18.92987734;10.95961294;20.5598863;18.41950076;21.98914048;6.20941526;26.25992376;22.72923646;28.32939592;18.21974476;28.7099311;29.57986848;30.94919586;31.50951144;33.92955538;5.39940468;34.71959036;4.8191135;35.15905356;22.55944386;36.38955052;27.20976354;41.88983198;4.6293453;43.22919596;3.47974952;44.15906014;10.31939496;46.97961486;12.4398049;48.27902764;3.37987152;51.02966776;55.42929366;66.75945398;21.55966508;72.81905224;37.85975468;75.80939956;27.51938534;80.15908646;1.73987476;;;;
1.35918987;4.14947385;13.19942139;17.64949491;19.15948395;19.25935095;8.0492802;21.01900749;4.31924775;21.20975346;15.679119;26.74937595;3.55925988;26.83925625;11.65947225;28.63985826;10.70973708;30.1897941;29.83926093;32.09925114;8.94908187;32.99905281;30.7790094;33.08993178;1.64980284;46.62989964;1.58988264;50.13922602;1.34920317;;;;;;;;;;;;;;;;;;
5.45906664;9.07945808;9.57909808;14.0998408;10.66931256;18.13992984;3.66935616;22.42983888;14.7193944;32.78937464;7.6794668;33.24904344;20.8799556;34.25931552;3.22967296;34.49914272;7.419654;35.3395372;4.42980824;44.27909608;4.64964984;46.37958264;5.00939064;50.13987328;38.84900856;54.80950872;38.67913096;57.48957768;1.59984728;;;;;;;;;;;;;;;;;;
5.34964512;11.6998498;22.889924;24.7790924;7.71960188;26.62927796;15.14933136;27.23900956;9.60976984;28.01966592;23.7795324;32.43972024;12.2596034;35.809237;13.73995176;36.57989776;3.92927036;40.37922532;37.59944896;40.75905812;2.99967956;41.81959128;25.98955956;43.46986484;14.10978896;51.63926872;22.01930724;52.72978868;20.59993204;63.53903052;2.92971036;;;;;;;;;;;;;;;;
6.5095274;9.06937532;15.87964988;17.61918744;17.28946464;22.50907648;6.419603;23.01964724;21.90958048;24.2396216;8.35997172;24.9690084;4.15950308;27.54983868;23.9998232;29.23941824;25.89922636;30.749149;11.36944164;31.85921576;8.00926656;39.06915432;13.45968436;39.26998548;1.97933596;50.66940192;7.45972856;52.03925028;4.92985544;55.42940016;16.19938108;74.86905712;1.1690172;;;;;;;;;;;;;;
7.16949409;13.78910368;9.34903629;18.28915847;16.80946927;18.63908497;5.79978179;19.45991256;4.5090529;23.25911456;16.21959317;28.28905805;25.95954735;29.60978064;4.1491285;31.06947404;32.56915904;33.49996353;6.35966419;33.99985853;29.88972184;39.52969702;39.24975582;41.84920982;5.23989939;43.32989881;5.27989099;46.47923731;36.27937973;67.92973176;58.78965158;72.17983905;48.4298276;77.37974684;2.2595254;;;;;;;;;;;;
9.6495175;12.4493775;2.8698565;13.279336;8.899555;24.65976695;23.79980995;25.44972745;24.33978295;26.23968795;8.659567;27.02964845;6.2896855;27.22963845;21.90990445;27.58962045;14.059297;31.19943995;8.479576;32.98935045;9.5895205;33.51932395;28.70956445;33.92930345;6.319684;34.93925295;3.459827;36.60916945;2.9698515;36.88915545;15.4692265;57.3191339;47.6796159;67.15964185;16.6091695;67.78961035;15.59922;69.76951135;14.559272;70.19948985;1.2699365;;;;;;
3.45998719;15.83920789;5.17948992;18.04928345;3.69977839;22.30957377;9.12905081;25.19905773;3.08930996;31.61946711;25.46982196;34.8196805;8.14990341;35.98966173;22.44945197;36.23944423;1.94930263;40.81945615;7.95906958;44.32939984;10.32900594;45.26958117;38.19973729;46.0698843;2.50981456;48.83947266;25.63967406;55.94928174;12.3492468;67.47924194;9.30989334;71.98931476;67.71903314;86.70949705;1.22992903;;;;;;;;;;;;
17.21934754;23.80982582;16.11960268;24.20936982;22.95979596;24.47906202;13.7992509;28.20980412;19.13915646;33.95924228;19.06923626;36.59922926;2.83975898;40.0393031;7.86901908;41.08910496;3.03953098;42.09995128;16.93966674;42.09995128;9.88971286;42.35965488;3.20933718;43.38947954;43.47937694;45.62992252;5.93922156;48.9491343;28.65929112;49.75920976;31.98949036;50.29959302;9.78982686;50.54930802;19.58964232;69.39979394;7.31964608;96.02940154;1.92979752;;;;;;;;
1.67952072;9.66948336;8.93912664;10.13906976;11.3799768;13.06948872;4.68986928;26.56959816;22.46920968;28.04929488;26.58958056;30.62902272;1.15997832;30.85981944;12.1492992;33.16978488;5.24937648;35.0890944;1.32982872;37.64983896;1.50967032;37.88962776;1.93929192;38.06946936;36.49985184;41.63932512;20.87960976;44.86948008;5.03956128;49.92902376;7.52936832;73.75903488;1.0690584;;;;;;;;;;;;;;
6.20950936;16.09913528;7.76913496;22.7995268;17.90970064;25.74981856;6.76937496;26.37966736;23.6793156;26.80956416;13.86967048;30.05978392;28.28920896;31.91933752;5.27973256;35.10957168;3.0092776;38.08985624;27.02951136;39.70946744;3.099256;40.22934264;21.9097404;40.45928744;2.1694792;40.82919864;25.80980416;48.04946536;13.03986968;48.28940776;1.4796448;;;;;;;;;;;;;;;;
9.2495944;16.1890384;5.8293328;18.6190928;12.4090648;21.6196904;10.6194976;22.3291224;4.8191416;29.6892296;13.549152;29.7491816;8.2394032;32.7297952;3.0295744;32.7397872;5.0899248;35.6194816;3.2294144;36.5497368;10.7294096;37.3291128;4.8291336;41.6396616;41.0191584;44.48938;22.6598576;45.3696752;5.9192608;48.3093216;36.0591296;53.0095584;2.7597904;59.1696264;2.4190632;;;;;;;;;;;;
14.72949182;16.80919592;3.939967;26.24915736;9.42998684;26.41972302;2.95946382;27.25958434;18.98964348;29.01910378;19.52926934;30.00958156;7.37920908;30.09935296;9.45991064;32.36957192;19.14923708;35.86965906;10.0992825;39.21912974;21.08929678;40.13978532;32.69973118;46.26917702;7.79913974;46.29910082;31.5396852;48.85958064;13.8497321;49.3792573;14.43923096;50.62907468;12.1291136;50.93928474;2.0398057;;;;;;;;;;;;
8.48970716;19.92961755;5.31956333;23.35969118;2.8292359;40.589038;21.83910185;45.12981166;43.93913323;45.29976576;23.50965068;48.65985829;15.19989492;51.03921569;4.08989543;54.16937032;61.12949058;64.78950211;43.34929253;68.11960274;68.30955144;74.7498121;73.68909857;75.3396528;25.89900538;79.59950233;28.20938141;83.54943556;26.90973241;86.80955509;8.74963696;88.10920409;97.10977328;100.72979561;2.3693601;;;;;;;;;;;;
11.5290776;22.90916712;9.2192624;26.93984464;16.38968872;29.52963744;14.70982312;31.80945504;12.54999592;34.60923104;22.44920392;35.40916704;5.1895848;36.01911824;32.20942304;38.91988616;3.7696984;41.06971416;3.9296856;42.17962536;11.1791056;44.20946296;9.1792656;56.37948928;26.01991824;57.22942128;42.10963096;62.25901888;25.34997184;67.4896004;9.7792176;69.5494356;53.18974448;74.419046;1.3398928;;;;;;;;;;;;
5.78959507;7.10953894;6.93993164;13.98960918;9.13983809;23.43972886;3.11977663;24.20994554;8.779672;31.23966928;4.00971611;32.78908185;6.68951145;35.92980997;19.16961566;39.0994711;10.07966207;46.18905624;23.11947037;48.26923989;28.90906544;51.39999111;3.52982722;56.99902739;50.56991303;62.23989296;85.51999142;94.03926633;2.55907485;;;;;;;;;;;;;;;;;;
5.94919008;7.48920384;13.72920768;14.92943904;7.26934464;15.7699008;17.23995936;17.58973536;3.43979712;18.26930016;7.01950464;18.48915936;9.50990976;20.50986528;6.75967104;22.52957184;4.21929792;30.74930784;4.09937472;33.52952736;23.809752;38.90908224;2.24955936;40.4690832;25.39973376;43.59907872;47.8593504;52.73922528;29.11935168;58.94924832;13.12959168;68.16934368;1.049328;;;;;;;;;;;;;;
