7.90970552;25.19968997;29.23951808;29.53943108;19.78925945;31.96972609;13.06920883;32.84947089;37.7690438;48.94980044;18.25970315;51.52905224;11.10977723;73.86957161;21.22984156;74.70932801;8.28959532;76.57978542;11.71960033;89.10915085;40.49925181;96.64996338;66.04983999;102.26933329;6.47912051;;;;;;;;
22.64933625;25.949511;32.0899755;38.11946775;13.05973425;49.8895245;51.799047;58.329414;12.22994175;63.79904625;27.1192185;64.2499335;7.47912975;64.9097685;22.71931875;68.86977825;64.1899485;70.99924575;4.42989225;;;;;;;;;;;;;;
5.60950003;8.52939084;2.58992022;15.90936751;20.64957946;27.56998984;3.85995808;40.79971703;7.40988337;54.05935092;28.41934012;61.31970079;54.86982249;63.98937221;2.94979751;64.94937728;29.99941077;69.34964974;43.18926236;70.94965819;54.94957369;75.38980625;84.10960308;103.33961118;1.02978737;;;;;;;;
26.65966695;27.45962695;13.0293485;50.8394579;18.3090845;51.0894454;29.40952945;51.9494024;23.56982145;52.1093944;19.779011;58.3890804;23.41982895;60.81995885;28.75956195;74.64926735;37.52912345;82.5998698;87.2896353;91.2994348;67.42962835;91.3094343;11.2094395;92.9293533;18.079096;93.9493023;22.39987995;113.74931225;8.2495875;;;;
13.3395082;20.66999496;15.29923228;23.95917508;18.42959684;24.99996636;13.109775;32.11969788;26.1396428;35.1192144;10.09927124;40.12939584;19.73907608;43.2198068;5.19996104;49.54945588;3.53988896;49.69928188;3.43900612;51.21951636;35.41986524;66.65958508;3.21926132;;;;;;;;;;
7.45995546;24.84952058;42.6190325;44.09982516;20.05919132;49.93900756;28.37902638;50.39994302;26.28931898;50.86987722;17.04961272;54.80932562;56.38910442;59.04973188;8.35982946;65.72979654;10.05959146;67.08960614;66.10974334;76.2293264;65.81978394;76.789248;49.82902296;96.19953018;7.0090186;;;;;;;;
31.4994183;59.779189;20.7998822;63.30941675;29.999446;68.6891443;67.0593475;71.1598044;11.50944125;72.21937205;13.6096022;72.23934505;5.0391879;72.9194257;8.42960465;77.5691401;3.93967425;88.9297825;36.1990652;141.80929865;2.29989095;;;;;;;;;;;;
20.34934011;27.41969604;6.67938689;37.05927709;29.94902636;37.50909096;7.50919873;46.04957027;5.69996955;55.02988975;15.69960117;71.37977616;4.0293748;72.66937557;53.76921407;99.91951871;66.47969735;104.03965418;1.77930808;;;;;;;;;;;;;;
17.4699;40.14982332;40.36944492;50.50997316;27.78912036;63.28995372;15.98945076;71.96999832;29.97934668;77.17902336;16.73915904;94.61997324;39.06968436;98.63904852;28.04967144;99.1891008;15.39946728;106.40966004;44.0291394;107.9090766;8.8797006;110.13923412;101.28948192;110.94983748;17.7294528;113.82987528;5.66923212;;;;;;
5.07962813;21.35923145;11.05901326;25.17919978;16.59951692;30.44977634;34.21975817;41.21986763;30.53975204;62.94999891;21.08930435;64.51957501;36.97901297;68.16958924;53.35958902;70.40998417;35.96928567;72.32946577;59.46993878;73.19923087;2.0394492;73.93903107;31.62945774;81.75991886;1.8594978;;;;;;;;
14.0790144;26.94911343;4.1597088;27.05910573;15.32992683;30.05989566;32.99968986;33.98962056;3.7297389;45.32982669;39.36924396;57.79995372;35.82949176;57.98994042;5.399622;65.92938462;40.54916136;69.96910182;62.64961422;72.71990925;1.499895;;;;;;;;;;;;
14.81995272;25.0293866;9.5395209;26.59983834;1.97978754;53.74978406;2.88931172;57.55960214;27.23979992;72.64911746;4.58955286;74.0498446;46.4196781;77.99943588;12.07939962;79.92930442;10.50994626;82.51910214;50.36926938;117.85975738;10.43906128;135.7996476;96.74901228;147.29998682;1.18907058;;;;;;;;
17.84924505;32.57996703;19.56905535;33.899151;39.57949554;48.90921789;22.0195365;49.31978532;8.80980282;53.56960557;14.23963164;62.91921012;5.54912202;73.57905165;5.52923982;75.56925987;21.34950636;80.29923525;36.42916095;84.92979963;45.37913328;150.73988163;1.15913226;;;;;;;;;;
15.85960125;19.39916454;14.14926189;20.6299695;16.94954298;21.73989183;7.23997041;22.68996936;21.81981423;28.69913481;9.62965017;39.65949294;5.93923335;41.559648;19.51904814;44.75954109;13.47991179;48.79961841;21.579048;55.40920089;10.6396695;69.94908351;13.05932016;131.87995224;2.36969916;;;;;;;;
11.9896014;18.6799149;23.1997488;23.4895458;18.9497259;46.5893646;16.2596103;57.419778;32.5392066;58.5799653;11.2890921;61.9995699;67.4897241;79.6691925;9.4293948;80.6295198;33.7993239;84.9594867;41.9596077;88.8197826;80.1498558;108.2092005;2.9699196;;;;;;;;;;
30.09970683;32.68915442;19.33946858;38.31943036;22.90957083;39.19922339;13.17991874;52.25930653;18.61945635;58.419855;36.07950327;61.71932852;24.46943089;66.70948263;8.08990163;69.04927272;12.26916818;70.49928348;74.82934316;86.68907304;50.49972047;99.75914248;4.68956648;;;;;;;;;;
18.92970624;33.39909048;32.79906504;34.02901752;15.62956632;40.01930472;36.6992304;45.97969032;5.53976976;53.85975864;17.55921624;58.26924792;9.60937752;58.56926064;63.52993608;70.59967104;11.89984008;82.00912488;17.60905224;99.83944896;65.06986848;117.139518;4.21911576;126.44987952;3.1695696;;;;;;;;
26.52996241;39.18943014;4.88995738;43.40958496;17.34908238;56.83952498;16.68924712;64.77947616;44.31959945;69.90964547;31.19964246;72.70946004;48.21980394;83.12927546;12.98938536;85.419761;35.51947028;106.43979997;25.09965486;106.8992925;55.0493979;131.60922593;33.10937714;137.59957323;4.01981209;;;;;;;;
12.4193781;28.5899763;6.04977648;33.06952094;9.80996364;33.16915494;26.13997624;33.39930948;24.85967934;43.08971232;17.20978082;49.27997274;4.52936164;61.88965178;8.1998782;62.48944846;43.22919992;96.7595591;92.98940854;117.64981988;58.03979402;132.64971858;2.28958932;;;;;;;;;;
25.13911442;28.64965705;26.74931787;36.33974944;24.86991632;38.52922732;37.189219;47.45962503;12.42997301;50.21940407;11.94940455;51.29918756;7.64921416;65.10905009;1.52944402;69.70934651;9.71904844;71.17996576;69.66946531;94.1694835;60.6293943;94.61914403;58.92945815;98.86948292;77.04948137;104.66920643;1.46962222;;;;;;
22.47977459;39.25940221;6.33978709;39.48983157;22.33972916;44.79963915;4.57978353;45.71937013;45.27936924;46.42952958;38.89985295;47.20921513;42.87972556;51.91911179;29.83960889;54.07938704;5.18962675;80.24901108;8.15938445;90.95901017;4.32948957;91.46953039;23.33991177;144.72950268;2.86944147;;;;;;;;
20.81923898;29.04984538;3.47902938;29.64916138;32.56982802;36.85993172;22.0298573;42.07997408;14.64928076;48.2099779;19.71949412;50.76905722;2.96961078;56.49951704;2.79980458;57.2596495;34.30984214;60.73967774;14.51942896;71.53935206;35.8990284;83.07918164;21.50945124;87.749851;93.48930056;110.63972676;1.96975192;;;;;;
11.36965375;17.86959734;7.14963809;30.72955032;18.29939524;42.36907717;5.39946106;52.64924322;8.49900359;59.62996074;6.47995299;61.16923694;4.65980886;61.70998267;20.30945007;63.09932937;92.03972099;105.65931677;86.5193168;110.81989016;1.4793044;;;;;;;;;;;;
8.2695448;11.62978926;4.85984134;34.7597852;23.21902214;49.23940204;11.0194652;49.4194328;22.8599498;49.74981892;41.24979518;54.05967618;3.63919322;58.33985804;14.59930762;62.13929842;20.87961144;63.5399773;13.63980302;66.69941822;11.07980518;77.87913058;38.31984402;108.95916618;1.70930304;;;;;;;;
2.53906884;33.1098174;29.59948728;35.57993868;1.99947924;37.63937232;13.639626;40.0295544;40.21941;58.86922536;35.26917504;58.90919496;7.5892278;61.96986708;9.28993428;65.14944876;32.14954776;66.0897336;21.14991384;74.35944384;1.75966164;74.35944384;1.2790272;;;;;;;;;;
15.9791562;26.5194468;27.7696692;28.0394226;7.599879;43.5198834;5.8499658;48.9896064;39.6298602;61.849179;23.3690058;62.899326;40.7297772;79.2398124;75.6294966;80.5995288;46.1995002;83.5299864;4.9690368;;;;;;;;;;;;;;
27.08951535;32.68955465;6.1798363;39.9899986;9.83955495;41.6094316;1.619433;43.00994125;34.3999558;43.44978725;2.779027;44.04957725;7.6693148;45.61902775;40.4898236;50.89917905;18.5595019;54.0190867;46.1098559;63.1099038;14.99974825;83.32982435;1.0296395;;;;;;;;;;
27.98930295;38.61994671;11.09987766;41.65998336;21.57976755;45.04944951;13.35918897;49.0399344;55.80988137;56.02952277;49.89953097;59.08952682;18.19928673;59.62964499;11.55912786;64.43979165;19.38934377;85.42952253;85.53934323;93.59918424;98.73979137;99.18905787;9.43958835;;;;;;;;;;
36.00911436;44.17957662;7.5097995;45.67954056;46.68949632;48.68944824;11.00971536;54.92981718;20.1392364;59.26903422;40.55990316;73.30961484;6.62958114;79.76953938;26.07921336;91.19940432;45.34920918;106.4096175;4.73940702;;;;;;;;;;;;;;
5.69991723;10.33926873;10.25945193;16.15990887;9.55905951;19.85941755;3.84916518;24.06975375;23.70958044;30.02907558;3.71946288;36.51917913;15.24999735;41.01984894;49.95933054;50.32948095;8.7399396;68.21941896;51.17952987;81.54982227;3.36926667;;;;;;;;;;;;
8.68934825;50.6790372;5.21960505;53.7590339;25.8991546;60.47966265;5.59935805;61.44903215;11.62943595;75.98957465;25.5593756;79.57923985;66.42979255;80.6095697;3.0899902;82.09960055;28.4195153;95.7697092;23.24987775;111.7393222;58.28908745;115.47988925;91.09974665;121.0992343;2.38944585;;;;;;;;
35.3097296;36.7795528;24.4993848;39.5493352;19.9899952;43.2793488;45.2497712;56.869468;39.5793112;58.2493632;29.6592536;61.9294168;20.4696112;62.589888;17.5999088;71.8794504;20.3696912;85.6794016;85.3996256;103.2193584;93.709972;126.3098712;5.0999168;;;;;;;;;;
13.58908488;21.37924149;25.15997895;41.95959498;18.81980406;45.92906973;45.54959793;50.14919559;28.46937249;59.67992943;5.07992907;61.12991115;16.74968553;67.41915693;9.09933432;69.99956517;4.35993126;72.2594196;11.71968696;78.84924699;82.13966694;159.72966672;1.69963422;;;;;;;;;;
21.14955768;30.17997528;16.20979938;35.61920358;16.22977818;49.17981408;7.94956452;64.21985472;4.67903496;72.76978218;19.5092982;74.24921232;33.0898875;86.35936194;38.66996634;91.66972698;42.7396479;93.79946706;2.80901928;;;;;;;;;;;;;;
12.21995095;14.53909489;14.66993376;23.08956486;19.28924501;24.01941973;17.59932617;28.74959445;18.90971241;37.28907795;13.40948602;40.7098652;13.22970742;42.76932894;21.55944922;47.86904856;12.30984025;54.47990719;24.3799757;88.48902446;47.57940526;112.57935686;59.80934391;120.56951686;6.13943919;;;;;;;;
19.4791545;28.7693666;2.889133;29.1092646;13.1990391;29.7190816;31.9394153;37.6796927;15.3194028;39.7690657;8.6594014;40.5198404;32.5792233;41.2996064;39.0692757;45.7992561;23.2490232;49.2792118;26.8499426;75.9192174;10.7697681;135.789251;2.559232;;;;;;;;;;
10.62986812;13.4296727;11.23917272;18.43995446;14.47947456;35.2897238;8.98974;42.36964348;49.79916416;54.35995892;47.91930964;57.5093645;10.70977692;61.03933574;20.92911358;70.5894362;22.4693557;75.77951276;27.75931826;75.99926196;63.96999098;88.0295318;5.87928996;119.43968336;3.68978884;;;;;;;;
19.12993872;20.30974992;21.86950032;38.97976224;26.85970176;42.17925024;44.70984528;55.79907072;15.72948288;55.93904832;9.49947984;62.06906736;25.95984576;79.05934848;38.82978624;85.77927312;69.59986224;90.53951136;44.05994928;100.14997344;3.5694288;;;;;;;;;;;;
31.89948644;38.39967258;35.87919224;39.98956006;28.30977186;54.75935542;43.99918846;63.24939446;20.28951764;64.58992694;12.98940066;66.29950482;50.79959802;69.8991936;10.09987492;76.64973216;9.15930786;79.4195675;27.80906702;80.47982496;22.97955938;105.80930586;5.34916346;;;;;;;;;;
8.36982328;21.9492917;17.41946976;37.66920346;35.88966626;42.72988734;26.93999378;45.35920354;5.75950214;50.68981722;19.21900176;58.6697419;33.24935292;59.4995261;55.78949096;72.74908032;30.03918778;74.96950286;17.01957376;86.02962648;4.44984274;;;;;;;;;;;;
10.59951696;22.16942628;25.18931124;34.08939492;8.90905956;38.12953824;24.209943;47.38965444;15.20913;51.37993176;5.22994608;52.86992784;27.56991408;54.1195698;4.60961304;70.10960136;9.89939832;81.14993376;75.55995516;85.33967508;2.31976632;98.8393986;1.14990996;;;;;;;;;;
9.0298658;23.9694081;10.4495869;35.0893911;4.0793253;36.9696973;32.6895529;45.05941;37.3293733;55.939609;17.5791645;56.44915;27.6890574;60.6793394;3.0092892;65.7897359;37.4692473;76.5890078;2.8494332;76.6699349;1.019082;;;;;;;;;;;;
9.92971718;12.47960244;32.42964186;37.23967532;37.32928472;44.59959404;14.31958212;51.01960972;25.13941934;51.12913232;6.72966594;61.92905634;19.17939858;71.92946538;8.93903548;75.8593354;35.90947356;81.77952976;80.18946074;88.80988502;70.72969508;112.77940386;13.38963568;123.32941722;4.12999768;;;;;;;;
31.0195404;32.8099728;31.4192973;38.599968;49.7692356;50.9894412;4.2896607;51.9993009;23.6793657;61.259505;43.9692714;68.4790548;17.0091078;70.3392702;55.5392928;86.3993292;8.8694193;92.9090862;3.9297798;;;;;;;;;;;;;;
34.36971767;35.97928297;19.27979305;51.30914279;13.51934879;58.61916855;5.10962003;74.7898013;23.77957778;75.9894773;11.33993739;97.18975168;20.28952035;98.85930078;11.21996979;136.42915418;2.9292089;;;;;;;;;;;;;;;;
23.17912128;41.279184;17.0198784;41.92988544;8.79991488;42.45901632;25.44910272;54.26929728;60.72947712;63.26950464;53.47908864;70.32956544;64.33972416;70.8596928;78.40902528;90.10969344;10.92939264;90.14955264;99.2693376;107.37968832;9.81931392;113.4293184;1.00943424;;;;;;;;;;
42.91926144;47.1798976;46.9499712;48.9893184;37.65994496;50.80973568;25.77974784;71.83900416;17.019552;73.45948544;3.89975168;77.30925312;42.41942144;81.91977728;69.17985536;81.92977408;51.57948928;83.01942528;2.7391232;85.40966016;52.05933568;86.72923776;21.28918528;110.4196544;1.8793984;;;;;;;;
2.4391955;6.45938792;11.00923422;24.01960434;5.78935585;26.54939853;2.70999598;43.75916727;19.65991573;45.2196978;5.77939995;60.26903624;28.00992906;61.0794465;12.17905247;65.5596015;6.52907922;67.12964693;53.38950934;83.85954129;13.09997322;96.49955193;1.38984364;;;;;;;;;;
46.31991888;55.57971135;39.48908803;56.08965358;9.7896933;64.25970649;35.86959592;70.12953075;53.00904367;70.75922458;68.03986533;73.08939113;61.26990821;78.32952156;22.30972308;81.88913787;54.23949136;88.42957109;64.64989712;94.31935395;8.30976311;121.19959643;3.80909881;;;;;;;;;;
21.61931926;32.83925722;24.83957938;49.46927216;13.59965222;55.15919794;13.57966302;58.78923666;9.10907844;62.39928618;5.84983938;65.1398055;24.72963878;68.38904996;51.24931042;69.99918002;23.24943852;75.509203;25.22936878;126.46966948;5.55999598;;;;;;;;;;;;
7.11987264;8.70927246;21.50927892;25.31964798;22.61976354;31.65928794;9.67907574;37.06903422;15.38914176;40.1390802;36.14911794;48.689712;19.64949156;60.08988924;9.179208;74.30967972;49.69942488;76.69926702;74.96918586;80.46972648;27.90978102;87.26932458;3.68964252;;;;;;;;;;
10.84934995;24.03984921;23.42941768;24.11951401;16.59915689;40.99948932;28.6394956;41.66966945;6.29949406;51.66959347;5.16924971;51.81996078;12.69956493;60.90971446;44.91999329;62.58964593;19.90922933;70.19962595;20.14921954;90.08993489;76.75902642;101.05977785;1.97967028;;;;;;;;;;
6.87927975;13.79954925;26.0594835;36.06998025;25.1597085;47.01924225;4.30992225;47.69907225;31.59909825;53.73956175;10.309422;73.3996455;43.649085;84.81978975;45.53961225;88.0399845;39.69907275;132.97974675;1.7695575;;;;;;;;;;;;;;
36.36911388;44.74920863;16.14946212;52.14955343;50.59985757;53.86933786;22.74909757;59.98954237;14.50925129;61.24978926;10.04915101;72.39904529;21.22924181;77.47981965;59.53995153;78.3998894;12.81930696;79.35974595;48.12909729;83.61991756;14.51919799;95.67929664;7.5793854;117.7390879;5.27970836;;;;;;;;
14.19950944;19.85993572;16.01939592;23.16909264;17.5895724;37.63928772;10.50979448;49.15990828;5.65942744;53.25914764;40.12939584;55.95901216;24.62939672;57.25950184;17.3198856;67.72934272;24.72928072;100.30950584;69.3095076;113.43925764;1.83986328;;;;;;;;;;;;
27.97916364;31.75910496;13.40924436;33.45962868;24.50913552;33.62958108;21.2490486;33.92949708;8.15971464;35.49905748;3.3190704;36.2498472;6.19926372;44.72947224;12.92937876;47.24976636;4.52973132;57.50989272;7.40992464;63.85911444;3.2091012;;;;;;;;;;;;
10.97918868;17.92987658;4.48921496;24.03908652;17.86991378;31.66935282;36.61928196;43.85979006;42.76946648;48.21908562;20.90902836;54.97989132;3.89958076;55.14978592;58.18989988;66.92947798;22.30915974;76.19972686;28.95903426;81.1396622;2.04972838;91.64914228;53.12903956;100.69952756;1.249225;;;;;;;;
39.14974525;46.78944875;21.2696517;48.66999115;27.22901885;56.5696637;41.33906315;57.75994345;28.17925055;58.75997765;36.4195722;60.539919;39.4794378;61.99913225;25.9391341;69.1696962;12.6398745;86.99998725;82.2896668;90.22918135;28.8794737;111.71995615;3.79993075;;;;;;;;;;
20.2695527;30.8091624;17.2499839;32.1695618;28.8890672;36.589366;12.6797988;37.7894255;17.8196387;51.4591489;28.5793423;63.279486;17.2898199;66.8995825;6.4096124;86.2499195;17.8295977;136.189325;20.3293067;145.3296952;5.9196296;;;;;;;;;;;;
6.86926464;17.63988864;15.11976208;24.80933456;1.82901152;27.96971488;24.0494072;46.0095128;36.16935104;49.18983872;9.4392552;50.14922208;22.2991808;57.67968336;9.3694456;69.9193008;37.73906976;76.29989824;92.16961488;107.66934064;1.23961904;;;;;;;;;;;;
19.17995632;21.49956474;6.08909692;25.90911738;9.98939416;27.4398792;4.27974244;30.35961016;33.51998926;43.75901842;13.19970026;50.30944082;31.61976764;56.36958008;21.68928734;70.13944668;64.84918176;92.7094463;87.93942072;103.0093864;1.37998228;;;;;;;;;;;;
8.31998708;19.7099586;28.22948968;34.04919044;8.72905228;34.09907644;7.44997524;36.48961356;27.96908476;45.33938996;50.4995978;52.729502;8.879708;55.049201;35.2394704;55.64982844;6.05915356;58.22993236;4.6094664;64.46967324;34.38941296;111.03925196;2.05929408;;;;;;;;;;
6.71949492;9.44966448;3.16987476;31.2590424;14.50927227;32.94990876;57.03975774;65.49908619;50.69900889;66.01973712;40.52982681;69.23957838;27.14979744;70.04903568;21.80937792;84.75917328;19.88966499;87.62924904;12.22980054;94.41969639;1.79979333;;;;;;;;;;;;
48.2890352;69.30908516;4.38936988;69.6690652;47.12954148;77.99932154;42.13954192;80.99948668;78.26980378;81.60906614;40.34958592;84.13986504;8.9895568;85.81944042;26.38991796;88.84943816;2.86989612;92.13997394;83.70928118;108.8094364;95.4394595;130.1099128;118.15996766;143.19946326;2.60935808;;;;;;;;
3.12996677;27.20901806;11.92906211;30.4799383;6.59982134;31.1297238;30.98977;52.57964299;20.16934192;56.88922036;19.82945412;62.0295235;56.60931276;67.05986294;68.39942074;68.40941744;14.02936878;68.44940424;15.21997575;71.33945021;48.60995342;81.91995749;29.12938413;90.29919143;39.39999371;97.12993654;2.0793136;;;;;;
32.8394814;33.46934772;31.2995874;36.47959212;29.43979284;48.24934968;23.15901228;54.82916772;27.06934956;56.01935676;44.62910856;58.6997658;33.06996876;59.79954816;15.94932792;60.75924984;7.7193396;66.00979164;9.80962152;69.08957964;87.00997188;88.28957412;12.02905584;98.79959904;4.53921012;102.47944896;59.4399084;117.87938244;2.70921996;;;;
30.4591385;59.8890495;59.479357;60.48959875;27.85909;60.55954625;51.97998575;60.80935875;40.32973;62.049428;20.47962875;64.9092815;22.93978225;65.34995075;11.419429;69.3699335;28.41966925;70.019446;31.56930525;72.149847;55.83908925;87.47934125;71.71917025;92.42962575;32.5095995;119.21951825;4.26979525;;;;;;
17.44988588;26.74903532;16.66996366;36.249906;41.85915454;43.9692386;30.87932764;53.21945566;14.36914318;55.87977934;9.23923224;63.00992614;57.10908056;69.1893867;12.11925232;72.27911698;3.9595283;80.44982582;72.29908938;81.72905804;1.04954962;;;;;;;;;;;;
23.0290892;35.349392;12.7391771;40.6198104;13.1990391;52.8091525;10.2099361;58.0195889;6.8399474;59.8990249;10.5698281;70.6497987;3.3899827;70.7997537;81.3595848;91.9194159;109.2492154;157.0198799;83.9198165;208.5994014;2.109367;;;;;;;;;;;;
