23.86939984;35.0792156;25.85984412;47.7895814;23.09970828;79.37979412;32.85975572;98.21981224;5.8299406;108.2297854;105.51943556;108.88994776;21.84908396;141.75966068;153.31996988;156.37981744;2.70935412;;;;;;;;;;;;
14.79949024;27.82969266;9.05951034;30.0490188;9.89984738;36.98976466;4.7094718;39.30965246;34.6290548;44.8395481;14.48983998;45.61914988;3.5097015;52.37968128;60.8995439;63.2293883;14.48983998;92.19911166;1.06933884;;;;;;;;;;
10.03988;14.629682;15.839258;16.209516;17.68955;28.269348;3.659666;29.719442;3.029928;32.949968;20.839238;45.419978;40.499838;53.359068;14.98996;53.749286;80.359958;109.009544;116.469594;149.88962;1.089816;;;;;;;;
21.00963082;35.04964868;22.75901964;42.24978578;54.86973502;67.34997266;38.12929152;70.4695331;27.54913164;72.08918972;17.80923724;84.8398691;16.25943642;86.74992626;35.27917488;90.89936078;26.48931936;93.13973608;52.09945358;128.36901396;2.7393453;;;;;;;;
4.53927442;26.7498312;9.64933186;35.43952786;17.03952252;38.31943308;2.98986342;55.2190088;2.5890158;64.69940488;19.62953794;86.74902284;14.9493171;92.8896885;143.61940388;155.65982678;1.2095402;;;;;;;;;;;;
23.98976104;36.62947386;18.52918116;38.8998834;5.37960094;43.51968194;3.0392096;51.64956762;16.22977916;52.65930502;35.16985346;53.33912822;12.46975702;71.88930392;23.62985464;76.60907646;110.24932772;136.7394385;1.6895606;;;;;;;;;;
24.15952518;27.60903173;16.72935796;32.63902131;14.48992433;34.54997805;14.32918032;58.85926473;26.41992542;59.98946485;10.88965787;62.25984919;20.28968802;66.62988976;63.2492735;124.08938367;2.13959263;;;;;;;;;;;;
16.02907628;25.05999244;21.77938616;25.46994324;10.27976628;31.15926044;25.96988324;33.90993032;11.09966788;44.4896606;20.70951456;55.77930568;22.24932976;71.89937104;19.41966936;77.13974212;5.8892932;;;;;;;;;;;;
15.67948963;25.97935945;38.82973029;39.12931929;10.41970542;48.95983301;25.22938832;50.04933834;32.06900519;50.92913137;15.179176;58.8692385;29.3497357;63.28917488;48.44953308;77.86917288;10.10913149;87.479988;2.11909286;;;;;;;;;;
28.35933945;41.67992166;22.55913075;46.03952964;59.48944755;65.77914213;68.34993789;79.36933953;18.60941745;79.75933641;7.37909913;85.33967442;13.54940691;92.57948895;8.16904179;111.94999725;12.61918476;116.28970743;1.91914281;;;;;;;;;;
5.50935819;10.91996091;24.82951923;40.5795204;4.79911683;55.32999651;11.70900714;61.77902796;4.0798977;;;;;;;;;;;;;;;;;;;;
7.49990439;16.2898362;20.29948866;49.25930823;20.99933352;50.60915145;5.54990931;60.19961805;20.01935133;72.99920232;4.62974292;77.9898339;3.20911767;;;;;;;;;;;;;;;;
7.14921622;38.48903756;17.65989869;41.82958802;35.62955027;44.00981013;7.36933001;45.90916306;9.29955863;46.43902974;40.47902558;55.66986506;53.22968956;60.77929376;21.26936645;80.49989576;1.69915894;;;;;;;;;;;;
16.85931969;38.60970792;32.36965434;51.68947485;26.9797008;54.72968004;10.72902081;66.51933036;52.99954686;67.1598987;20.36947455;70.15919532;40.5194397;70.93945146;8.34933936;78.32993385;24.51919998;90.98963961;5.36999814;;;;;;;;;;
34.9396299;44.16904142;27.49961445;66.80944256;25.82997718;69.13974921;16.03969528;71.40917847;8.76933813;75.61969828;30.63929099;88.33908083;10.3591362;104.90970679;1.40916188;;;;;;;;;;;;;;
24.59939;40.67964912;22.80925368;50.49942592;26.47943272;53.1496668;9.36924584;57.51911784;22.93911848;73.59937696;45.43969352;81.7598812;111.93946176;127.69905472;27.04983888;140.1091348;4.969826;;;;;;;;;;;;
35.77911488;41.8999106;48.38957348;49.41920268;60.08936004;67.83956896;27.61905356;70.3696578;13.73905216;75.69973828;34.68950728;95.75951416;33.43995728;107.82916752;51.13958312;108.57989716;60.14933844;128.62967664;68.11946816;129.12949664;2.5290892;;;;;;;;
9.9291218;34.9393811;25.5496904;36.9395637;40.5590367;47.3094037;4.2695822;49.6595684;3.1897229;61.1391807;47.2994327;63.9998606;40.7594538;68.949465;2.9394508;68.969407;27.629641;72.1391879;21.1096041;75.669919;1.1895403;;;;;;;;
19.83905109;55.85988642;22.13918754;60.92916762;15.22979718;62.96985267;9.05984331;70.92902331;14.96934789;76.25975169;8.44913463;77.29955307;50.06913075;93.49929933;65.27996802;97.69941834;32.80962531;101.58919356;4.7499564;;;;;;;;;;
25.96944326;26.33995154;45.63924977;49.56942631;22.32909981;59.6199614;7.33945031;61.25936094;29.9992188;61.73942812;4.77975601;62.56908779;18.51943806;68.77908544;13.29945447;135.78929264;72.95925547;156.95906009;14.38906753;161.6093374;1.98998802;;;;;;;;
9.53990829;31.65962067;38.35931259;46.989239;39.79978609;52.9895562;19.23975881;64.85905784;15.89984715;69.95932746;23.56912675;75.93977606;69.88978736;88.42917802;1.84976666;;;;;;;;;;;;;;
8.2495098;36.75925638;15.61913847;38.39917104;19.42929342;39.18916647;35.83942605;42.36912279;6.50972214;44.29966788;35.38999755;61.92924984;23.54905467;70.15978377;46.22921424;71.85962223;49.86958509;83.31905025;39.22911567;89.40930579;114.37955325;116.30909961;2.82940209;;;;;;
12.99929688;40.4499132;41.76911664;50.26954032;16.80910848;58.68907416;7.7993784;63.93992328;30.89991888;67.68981648;25.7798916;69.05995056;37.3191768;73.7395776;9.46910448;84.33914256;81.59987304;84.4999236;46.02931488;98.28914472;6.28943472;;;;;;;;
14.9095258;20.7097852;21.2296292;29.9490126;15.0294898;31.1596493;21.9694072;43.8098531;13.7998588;51.4995455;13.0590811;54.2897082;6.9399174;65.6293053;82.8891258;118.1995295;51.4495605;141.3895704;84.7295735;162.8691246;3.7598717;;;;;;;;
21.19904962;60.02923882;20.83906764;62.0694691;46.79965176;63.04969704;16.55917108;69.44959828;16.1094429;74.439487;36.90962052;74.65986378;49.20983582;80.71972664;60.3991926;82.09982376;23.62917728;112.59957124;2.69936626;;;;;;;;;;
22.04991258;31.66956564;23.04977258;54.41938022;12.41926106;58.10986348;36.7498543;60.58951628;17.33957212;78.0090772;20.31915492;80.00979706;11.69936186;86.06994852;6.749055;89.43947672;13.00917846;108.6097925;25.74939458;156.27911786;3.9094526;;;;;;;;
5.48998337;12.47931938;16.69923941;22.5999497;15.58967858;24.39937225;7.77988564;32.63983031;2.90998029;35.6295634;3.82913131;38.34913388;36.09910801;44.79914158;5.53982887;54.61970199;27.30935254;58.0799766;2.34971687;58.1597294;6.06918808;73.14926816;61.70972591;87.98927042;2.30984047;;;;
26.34933665;27.20984539;18.34920087;43.53954605;31.38960188;63.5199201;30.33942184;65.05925244;36.69940001;74.73947663;74.80935553;100.85921118;13.43970901;128.63906874;51.82918013;130.05960695;50.43958829;135.78967675;115.4898563;169.15984631;13.41974361;;;;;;;;
26.5897222;45.2395758;43.6797626;45.8696924;10.1897144;58.4999852;61.9691216;72.2896526;11.099439;82.9197496;64.889028;99.5694074;69.5295222;102.2296778;20.8597554;106.0393368;101.8691832;114.13998;4.3598876;;;;;;;;;;
17.60930187;28.44955736;23.42916466;41.51954591;22.41909758;52.77999729;9.13951013;55.52973524;43.27917858;79.00980249;53.74914268;85.35965107;8.78918054;86.00940766;100.40985018;102.40902445;28.58928996;110.99958508;58.24953049;154.84967114;8.55961984;;;;;;;;
1.71986414;19.50911548;11.22958358;41.14982318;8.7192415;45.38902346;27.31995692;52.69919556;42.78974012;77.96950614;68.9294765;94.09985308;1.57995654;99.4793003;1.52998954;;;;;;;;;;;;;;
19.50924584;30.47970856;10.03964766;37.78969621;29.14926091;47.55926798;20.6094812;56.58936997;55.6595515;63.72993732;24.33971757;65.65933556;44.98906237;72.81983471;8.9294464;80.38993235;19.55907534;97.02999558;5.17927823;101.61929253;55.97945689;140.319872;2.9399405;;;;;;
44.2897854;54.5092744;8.1895905;57.8991049;19.519024;70.24948735;24.50977445;76.36918135;52.1093944;84.9797508;3.259837;93.4793258;16.9091545;100.06999625;16.2291885;108.74956225;52.1793909;146.72966315;2.9298535;;;;;;;;;;
19.9492254;29.4694308;11.25936864;30.2590566;45.88967448;48.71941524;20.29983912;49.2994674;36.42906348;50.97903624;36.44992152;63.43923204;34.89947388;66.30969564;36.7697448;70.5895668;7.62907644;73.35971316;22.64984496;92.83913604;95.30932392;100.51986096;7.11954432;;;;;;
28.98966628;39.34952228;35.64985832;41.439424;27.93973472;59.74947334;55.12937602;65.9096031;56.55983306;73.44938676;56.69929266;73.5599583;74.17955738;85.3791594;25.23919918;91.37990676;23.259869;92.939862;95.27979486;106.78919642;9.61972398;;;;;;;;
6.11933974;13.41984972;24.95920459;33.25931979;19.51923726;42.43932701;24.57911518;50.98984232;29.4793755;56.56947505;16.49947179;65.16987086;62.35960349;112.7698344;101.72928453;116.78920509;135.23900443;135.52930894;4.4094362;;;;;;;;;;
17.42943168;49.6197216;12.14908416;57.45902976;10.71913536;58.2791328;40.53979584;59.10920064;29.48982912;64.02981888;2.8698624;69.3699552;45.06979392;76.83956928;7.2394272;77.71946112;30.53912256;140.3890848;1.6392096;;;;;;;;;;
13.75952128;15.25925632;5.89935616;21.84972544;28.22907648;47.07933184;55.00920576;60.48931328;24.40903424;61.1296384;43.81994752;64.43981056;50.73904384;77.899584;28.51986176;88.20951552;65.57905152;97.40908544;1.06953216;;;;;;;;;;
6.20986387;18.84955954;19.65975816;37.22932332;32.40993546;46.64912644;7.41918982;53.95982529;16.26966418;56.00920976;21.91915726;57.38973247;10.7893772;68.98930829;18.65945151;70.13990977;7.67996628;84.03969322;4.78952796;;;;;;;;;;
7.94942588;9.54949239;4.08950249;11.1894857;3.60938272;43.59906743;11.77940417;45.29994911;23.36915604;56.31974591;11.55980677;75.83995843;5.36915643;94.63949221;1.66993841;;;;;;;;;;;;;;
30.87945595;44.1597919;32.22938845;59.6190189;38.00909945;61.15994185;14.7092645;66.74966235;34.62926845;73.16934135;10.299485;89.2195388;27.82960845;110.75946175;19.479026;114.07929575;88.6395678;142.24988715;4.179791;;;;;;;;;;
12.57937984;24.42941905;23.88964712;33.53969168;9.1591614;52.18926084;57.83940583;60.95930754;36.65959339;76.70947332;12.04958521;80.50982689;54.84920902;93.50925106;17.21982207;95.01981428;34.75991547;96.03949434;6.52914512;;;;;;;;;;
15.13939606;22.68962958;24.51929352;55.3690446;8.00939632;57.8794673;22.3292866;60.3998718;9.10939068;69.0391197;26.47971904;80.0690087;57.01903614;85.0199815;27.34913382;87.9596216;62.43915354;90.8792981;14.55945348;98.27980462;84.46998432;174.21934266;4.74934044;;;;;;
34.33942727;36.08933395;18.41986052;37.4296668;10.24931105;37.64989993;45.66997337;49.37905803;23.2291143;49.59929116;26.24959673;49.93910789;7.33944345;62.34989251;23.0098777;65.28965601;2.26909881;;;;;;;;;;;;
16.24938192;29.4490089;29.69966001;32.29904184;29.97927081;47.56978596;36.70990221;47.89932726;13.82974989;50.04933459;26.76973827;56.07994038;37.45985832;69.05987316;20.50945218;69.56916426;8.09972571;77.81968008;59.65995723;79.3695228;66.11996532;120.09982887;5.59920627;;;;;;
5.8890944;23.579304;40.589696;40.679408;10.8192672;47.3798976;3.13992;52.9490192;6.8191088;54.709368;29.9996928;64.1899328;10.4095824;69.1699456;44.9496992;73.5299488;12.1798992;75.6890176;34.299888;101.539032;2.6494944;;;;;;;;
28.01990496;41.3894252;11.8191571;47.44966444;45.8893567;48.21937648;42.56984922;76.79916242;56.21980718;88.21954106;45.43986078;96.56902722;54.8991643;99.03926586;26.64953908;100.98940192;60.61929822;153.6291531;22.88948582;170.81938866;1.0193215;;;;;;;;
23.18984987;45.03923446;3.13972076;89.75931052;18.9899248;90.49935906;21.15920455;90.99904143;43.70974025;129.1294939;144.65954217;147.10908289;8.36992904;167.45942037;1.15994131;;;;;;;;;;;;;;
13.51918425;21.39979413;11.16919518;28.47974844;5.77951374;30.68979771;37.34993262;45.04962033;27.69908427;84.31972692;7.42980381;84.70955922;4.10923227;96.97928097;51.67976814;99.72909804;94.059537;118.84987257;1.5893163;;;;;;;;;;
28.34969592;33.39916099;29.06962163;69.82979834;43.70977525;72.75942668;31.74962247;83.65916184;29.61980064;92.90935848;15.44994523;103.37973434;15.26921492;106.67980989;46.9099998;107.90997421;30.03917484;155.97924412;9.21924283;;;;;;;;;;
12.98988702;50.79954132;53.46974556;54.83966778;19.17990594;63.80932554;36.39993768;68.7498003;11.53938114;74.40955884;14.79953736;77.05986588;15.4999188;85.2296562;64.42912332;91.129176;10.14956172;;;;;;;;;;;;
6.2492388;33.9094602;25.8797176;43.349226;24.6294704;45.1397158;42.5094034;46.1493004;3.2394584;47.3695896;24.3798204;56.5197614;54.3897476;90.6099682;43.479044;127.0099368;1.2392626;;;;;;;;;;;;
26.069458;33.59919476;9.26936216;45.20932508;38.36945696;50.3494446;16.83997264;52.62940064;10.03998132;56.9091782;4.09933504;67.45958256;13.67973624;71.07939908;64.20962336;79.18934328;2.06960592;;;;;;;;;;;;
11.37987125;51.6890187;61.5499137;64.42949425;10.7892136;74.39995475;9.2792018;82.3295088;7.43949745;85.2698484;38.4296011;86.99998725;31.12955065;102.5692448;23.58945215;102.5692448;29.73906485;112.1990562;74.48959925;113.88935305;2.709256;;;;;;;;
7.61909721;37.60964789;38.70975274;56.53941587;4.6094891;65.93958781;3.45960575;76.28953353;63.56913564;86.15961451;90.38979144;145.78927966;49.31954223;155.2292744;2.3495452;;;;;;;;;;;;;;
12.159917;18.8895505;29.9999925;31.1094375;29.789098;53.369302;40.75961;56.219876;34.0999415;62.1099295;29.539223;68.299833;39.8690555;70.5397125;6.9395285;75.6491565;16.559716;115.7490965;2.5797095;;;;;;;;;;
24.27934032;28.79916976;24.45925392;29.81967968;16.55904784;33.1190952;8.05912976;38.66942976;27.05900544;39.35909856;29.32991488;65.17969872;21.9594544;70.23926896;12.0092328;71.32974528;11.8493096;78.47931184;46.20980864;79.43985056;39.81987728;156.9296376;5.21949344;162.77982816;3.30941072;;;;
16.39941528;32.32964836;42.70955584;46.64968806;5.41955354;51.37944394;5.41955354;66.89939216;10.93993134;73.02970682;48.9496791;79.90971474;4.82958188;80.3499474;3.3291971;82.68986884;2.41978224;;;;;;;;;;;;
26.81910973;31.92955738;13.34910871;52.09959006;32.02946838;53.93995068;40.28911075;73.66937585;16.31946274;80.10963891;25.45932102;82.34964353;88.98972859;98.99981168;1.41973531;;;;;;;;;;;;;;
14.37913862;44.87913122;34.42983775;53.7195351;29.61914802;61.3495267;48.40950037;79.59958776;4.38924255;83.80906611;23.3393853;95.98908935;72.98925865;100.39930439;18.78935366;104.73961113;1.65982278;;;;;;;;;;;;
14.2795197;28.67978167;2.57949395;36.91919426;40.71908322;43.16985194;9.05966173;49.76976412;12.46938352;52.77934004;20.12903364;61.86993574;19.49937767;72.64992535;17.58945449;111.19963919;108.46946687;147.14990168;1.56964951;;;;;;;;;;
11.28998381;16.05955451;8.9091981;41.69924673;20.01919811;49.98950054;6.7693907;57.58981645;25.63969222;70.40966256;57.51982275;88.26905507;3.5296823;;;;;;;;;;;;;;;;
15.8598726;44.2792168;32.0697273;56.7898305;11.3998443;63.2191313;20.6190309;70.3493934;62.7494972;72.6796161;19.1792185;76.2392631;11.7199134;83.0394851;14.2296141;96.589077;11.5992643;129.6997767;4.6594483;;;;;;;;;;
10.41928402;19.62946344;15.53949226;40.26917874;13.6798694;52.12939568;16.47979592;62.46973816;9.02931336;63.48998262;41.7990458;92.59942568;17.30918172;95.90997406;17.11932232;100.13984164;1.39996326;;;;;;;;;;;;
42.06973501;43.7991477;52.67972677;64.96923472;15.38907853;66.92916924;48.91952653;68.08976183;11.13989259;79.52903342;12.45915605;80.86925341;28.78928257;92.70969286;32.94965274;94.94904778;11.64983482;97.78915656;101.489481;113.84984198;7.03939822;;;;;;;;
34.51932825;74.58979815;10.5890439;74.7996693;67.3199013;78.30978915;27.2295384;80.91975075;21.2795421;85.1599437;9.62920665;95.9996394;42.7798965;109.0792869;6.16981395;124.81962315;5.3691207;;;;;;;;;;;;
53.73943721;68.24989439;44.84995914;74.63905067;51.90939745;76.73980046;39.75941186;77.84961169;30.16968386;86.68914326;47.4192071;90.53901948;15.18972958;92.28914484;49.43904356;93.7495805;20.99950646;150.82943963;6.21933818;;;;;;;;;;
29.919712;43.649984;36.519488;45.799648;33.819264;48.659584;34.74976;52.10976;28.429728;59.229344;52.939072;60.569536;15.859104;62.229152;39.489536;73.039968;32.639776;88.379264;5.279424;;;;;;;;;;
28.18978228;37.36959072;18.55911288;37.829429;30.27950288;38.02992248;17.17959804;50.28994916;11.53984612;71.5492404;30.33935168;75.04939772;7.72947252;76.73912884;71.06945252;84.95936152;5.15996404;88.04955456;3.31961344;88.77970992;7.32948304;133.97951864;1.25981724;;;;;;
26.7097012;28.7593188;19.27933992;32.7292092;25.99929976;40.6092924;35.76980696;47.92921312;23.26912952;54.19945104;19.31913832;66.84937248;16.74915664;79.80972144;84.83924424;89.59913288;28.49963424;103.57931584;14.69953904;;;;;;;;;;
13.98962067;25.22908518;19.57987269;50.13938409;22.84968045;67.51973145;22.12916352;84.38942118;7.71982425;103.36969587;7.13921352;109.49958609;81.06964692;120.2993454;54.97913928;132.62907894;112.71942735;141.05942682;3.13989486;;;;;;;;;;
23.62936947;29.25940346;13.1590438;55.80912218;51.09962221;57.17993911;15.61912604;84.60925704;20.71900432;87.73927239;76.02991991;106.9896156;5.16976698;107.64956461;8.20992543;108.31949772;60.39981136;112.19931898;38.31997421;118.21973128;2.50900433;;;;;;;;
36.26996035;42.00966785;5.8395285;42.22927405;47.57967965;57.39907142;12.54949612;65.80998888;41.44967204;71.47982168;31.15912515;77.63977559;18.13947212;81.33914185;8.57961495;83.41941149;123.1491677;138.62940838;172.41981509;189.8395778;3.93993487;;;;;;;;
10.49943235;17.29982623;27.81924798;39.73992667;11.30900305;42.56942624;10.86923625;43.83975261;29.82918215;48.97902735;29.80919275;55.60951133;46.47935288;76.0096935;28.56984995;103.13930718;83.69961568;122.72991865;97.56926087;133.2093616;2.30977517;;;;;;;;
14.86932865;27.64901645;12.04916295;37.8993494;35.0691902;63.17990635;24.7099281;67.31921405;33.79901635;72.81963645;54.63946125;78.80974035;11.43955945;85.85915525;7.3692069;88.19963295;28.5993983;120.4296698;5.07969605;;;;;;;;;;
3.82969746;6.44980632;19.92922176;29.9498136;9.71969418;45.6994569;33.59957226;59.9995932;6.92964312;62.11987206;17.5590279;62.99957286;31.0194498;83.69953248;11.52907878;104.2495431;73.03915824;110.12954322;2.049303;;;;;;;;;;
19.89963269;21.61956293;13.45984759;26.33941779;9.24960169;40.6293706;17.2590222;41.04939986;10.41911444;42.42992257;7.85912568;72.09971454;76.53988167;98.2490243;0.99931132;;;;;;;;;;;;;;
7.35977634;63.70924851;51.72991074;65.34918783;27.68943774;66.46941402;17.72910069;71.31940488;94.89901902;97.97939166;77.32952313;101.2093938;39.89920494;106.10926116;6.69941148;;;;;;;;;;;;;;
20.36910916;25.04909268;11.40945641;32.21980975;1.99957487;47.1592196;39.58918653;56.23966544;32.41946775;58.06953101;54.62942367;60.96956346;4.99943632;68.78916903;64.98967729;69.41909002;9.10939625;71.82996037;18.90960918;76.47999519;1.90972877;;;;;;;;
39.9292014;45.5690886;11.5797684;54.04991898;8.2198356;54.90990178;55.75988478;58.68982618;26.6694666;68.93962118;50.88998218;70.38959218;4.1299174;82.12935738;9.8798024;91.84916298;41.0091798;92.42915138;3.349933;;;;;;;;;;
26.61921578;33.55972022;26.43987458;47.12987102;15.39943104;48.99900486;41.95986276;60.48979408;34.2292607;66.54953396;12.11947976;80.97952618;63.14902554;82.32956688;60.31941994;93.25941668;35.96986668;98.76917688;26.0592727;115.33930742;8.3493292;;;;;;;;
17.14969256;50.9897465;33.35979878;53.02933636;12.08907854;57.72926082;7.80962644;62.26976448;32.55970564;75.16989634;14.44950276;79.71936742;38.6993992;81.3893003;44.2293082;109.94953662;43.94932542;113.92907834;23.72978608;131.66962424;5.34956422;;;;;;;;
31.66971185;34.5197162;23.82995225;41.07982085;27.4091901;44.78992115;19.1498715;46.61999755;15.04918175;52.86942875;23.79998375;54.1790522;13.5397683;;;;;;;;;;;;;;;;
