10.27934496;12.0194784;23.25958432;24.22931504;16.18942016;28.03946976;13.57922;28.71917824;7.94920064;34.2395672;10.97998288;35.54915216;26.53952656;36.17902864;15.56951008;43.129596;3.95965072;44.7192368;18.37903824;49.009772;8.36978272;55.39923104;4.25963936;61.77972032;63.859708;68.2997392;3.2191472;;;;;;;;;;
12.99948;19.3292268;19.1092356;25.25998956;4.5698172;29.43982236;22.5690972;30.47978076;11.4695412;30.76976916;43.38926436;48.20907156;31.75972956;49.64901396;2.4099036;51.45994152;9.7396104;59.89960392;6.5097396;60.87956472;87.28950828;98.38906428;50.37998472;102.32990664;1.0699572;;;;;;;;;;;;
6.58941345;17.879415;21.4293279;23.88949545;16.85958915;24.3399768;7.87992765;25.84923915;21.1596384;28.71993405;6.58941345;29.11947405;5.7094266;35.74984035;3.31917855;37.75952655;2.71986855;39.55945425;27.57924735;48.57906975;13.20979125;52.919073;61.229505;72.91904655;12.6194709;73.3895049;1.08974535;;;;;;;;;;
7.67969423;16.45920146;11.75900063;31.61962375;33.70926845;39.54927548;19.20973379;40.70907828;18.96977459;40.84905448;5.5490565;41.35996761;5.5790514;42.08984351;15.69933066;51.08931334;11.29907883;51.51924024;44.44944231;71.54983446;23.63998052;94.97985068;4.1592928;;;;;;;;;;;;;;
11.83999476;22.87959828;13.289892;28.12960524;2.53906884;31.85976816;14.69981964;35.50999188;3.31947528;35.65987788;16.85917728;36.44927748;2.25928164;47.83961424;26.579784;53.4693324;8.32966464;73.619007;7.91997624;79.3796256;77.99967516;91.66927836;1.049202;;;;;;;;;;;;;;
10.37981978;22.67923636;8.31925259;36.21939233;12.32941028;39.40972222;8.19927779;48.1098948;7.03952139;50.8393215;30.81952654;51.1792501;3.2893091;51.2292396;30.70954964;59.12958018;3.6692293;62.13994787;15.06983467;67.06991236;28.54900345;98.2193696;2.4894771;;;;;;;;;;;;;;
18.37971333;21.87946833;31.31980746;32.53972206;22.97939133;34.87955826;15.05994573;38.44930836;4.8196626;41.54909136;24.73926813;41.89906686;24.75926673;45.81979239;1.6898817;46.13976999;28.77998526;46.72972869;19.56963003;47.47967619;6.099573;47.88964749;4.4296899;59.46983682;29.82991176;65.39942172;53.16927789;77.46957675;47.66966289;134.60957667;1.4498985;;;;;;
9.04940696;33.55988146;37.2299631;42.80996481;28.92934864;44.45930509;31.3394621;47.48941874;17.04950603;52.98954925;12.4399394;53.73934014;54.80961422;59.89940644;3.52930865;60.84987372;26.51923518;63.11921419;24.9897017;65.60919885;59.75963184;71.77924905;68.99973129;75.65999098;18.40931321;96.24978795;11.01923043;126.19949117;3.17987215;;;;;;;;
28.70931315;33.29902898;16.80942452;44.58907439;8.8794762;46.58943961;7.99947442;47.85978078;32.74977279;51.80985649;11.95948243;59.13989389;11.33970691;60.32978343;4.93933279;60.96942355;20.76943253;69.14966583;1.63982273;70.14984844;57.66991349;75.23915896;1.20975414;;;;;;;;;;;;;;
15.899732;31.6391724;8.5691292;34.5592672;6.4793648;35.7091852;24.8193124;48.5096144;11.6096916;57.1096072;50.2797912;57.2698988;8.3092776;62.8691532;45.7896352;66.5797544;27.4994676;70.5392556;43.6590512;77.3690716;69.21909;101.2495332;34.8091628;118.3091392;2.6293796;;;;;;;;;;;;
12.5697486;26.0594788;15.9896802;29.8694026;16.899662;32.49935;10.8397832;41.49917;37.3392532;43.4591308;17.4796504;54.09991798;20.449591;54.80990378;18.8296234;56.27987438;3.5599288;57.09985798;20.5795884;59.21981558;11.7097658;90.23919518;1.449971;;;;;;;;;;;;;;
8.25937216;13.23958168;3.34912344;14.87966272;3.22919064;16.23990056;15.94906352;36.3496328;9.5496492;38.53940584;14.37994272;61.11975376;6.69924632;61.42958016;2.51958824;75.73956208;35.9098792;86.45955552;1.4791712;;;;;;;;;;;;;;;;;;
11.8791801;17.07944355;12.27981519;19.54919403;7.99971363;24.18996708;23.10995079;28.39913325;3.95939367;39.53998584;19.26944883;44.5893867;1.68946119;48.89946096;9.25956612;62.55901944;44.6793048;80.83936917;41.69901933;95.24924424;1.46966139;;;;;;;;;;;;;;;;
6.23937866;9.42948198;8.2299472;32.71903402;38.66976526;39.16915526;5.53923388;42.26936838;44.13908454;47.11944406;5.86983006;51.26937496;4.94995368;51.48910656;2.32915496;53.5995287;12.3998537;55.18958646;12.15914772;63.60930186;18.04995216;80.49967044;19.20953574;92.40912316;1.31938838;;;;;;;;;;;;
11.72994942;20.2597311;10.69921748;32.51954272;11.12910568;36.30955706;6.01943454;48.94926988;7.57902894;49.95900728;2.849259;58.9096795;28.13968178;60.4392817;14.83914082;60.5192609;1.949493;61.72994604;29.65928658;64.70917124;28.26964798;66.40972898;29.79925018;74.92951326;32.64950892;84.91991508;79.4693326;122.84905094;1.2696698;;;;;;;;
2.499225;8.11948218;9.02920008;11.10955497;6.32903739;12.96997806;9.26912568;24.42942453;38.36910189;40.69937928;9.09917838;47.50926756;2.6191878;48.48996345;14.27957196;48.88983945;4.96945899;49.31970615;4.04974419;50.05947675;31.70916711;66.97923;49.78956045;70.92900519;73.04934768;140.62939137;1.8894141;;;;;;;;;;
9.65997327;29.69990543;7.4691029;45.17959626;36.83992903;48.79946856;12.38933704;50.58946051;42.17998858;53.22907538;38.41950967;55.74902505;20.82972248;56.29948497;39.489516;61.94967683;38.29984447;62.42933484;14.81953781;68.89923332;8.67971584;73.09948184;6.82989129;79.52949192;1.70921794;87.90904755;11.86979063;92.54906568;35.57945559;112.62988345;1.46988754;;;;;;
11.03911382;20.47929454;4.78982576;33.35942292;3.83943188;34.36959;1.5590843;36.71967298;9.10943568;50.03913438;57.32947234;62.84952736;32.40902904;64.6098481;20.70942136;82.26984004;42.47981702;102.36957476;118.98951302;143.23950026;1.17952448;;;;;;;;;;;;;;;;
18.40920344;45.27976748;14.60908352;47.10989884;13.14957374;49.6193366;11.52922818;56.76903646;1.33963218;58.47929022;39.609557;58.8299322;24.7297499;60.51920738;27.67973784;63.51914432;36.96925286;64.86976528;44.9291255;67.94962062;15.84981668;83.10914212;97.11983662;119.72975096;144.82912346;192.15979688;1.10986678;;;;;;;;;;
7.1498544;28.4594596;32.7591693;37.6497017;24.7595699;38.3494917;25.1894409;40.8497414;26.6390059;41.6295074;9.5591314;46.4790521;36.7399747;56.9299159;21.6295092;63.6199083;25.8892309;66.2091313;2.649205;70.2099307;1.809457;71.4695527;69.089267;74.3896764;13.6399068;75.8992234;6.9099264;76.1391514;7.9496144;87.9096192;1.029691;;;;;;
9.9495025;17.3291335;11.499425;29.67951595;9.299535;37.63911795;7.839608;42.5298734;24.90975445;42.9998499;7.039648;43.8598069;12.1693915;62.57987085;58.0790959;63.80980935;22.21988895;63.90980435;21.05994695;67.17964085;16.7291635;71.98940035;2.879856;;;;;;;;;;;;;;
7.77988687;12.78901932;9.96932223;17.6693027;19.56907736;22.27990198;3.09936949;44.41996776;3.72963122;46.17990622;1.55917363;47.41945425;34.3098105;48.33937668;13.33937465;53.55926226;31.51907948;89.75985795;1.06974693;;;;;;;;;;;;;;;;;;
2.77938492;17.10990156;2.77938492;23.95945692;25.00946898;34.83922032;9.89968554;40.02933702;2.15996772;45.04961352;25.84967844;50.74925082;4.56970044;57.02934198;14.08974318;60.46910556;62.49919548;106.3399464;1.14991806;;;;;;;;;;;;;;;;;;
4.299742;17.84992894;1.6299022;19.21984674;7.2695638;34.34993888;41.25952428;43.28940248;2.8698278;45.91924468;2.9298242;48.50908928;12.2792632;54.34973882;33.42999408;59.53942742;13.399196;60.71935662;8.6794792;64.01915862;38.70967728;64.19914782;23.23960554;67.11997256;46.52920808;70.49976976;9.949403;71.08973436;2.5398476;81.52910796;1.5299082;;;;;;
12.3895044;17.5092996;24.4890204;29.89980396;15.8393664;35.09959596;43.66925316;49.59901596;4.5398184;51.74992992;19.949202;55.56977712;2.1899124;60.47958072;14.9994;64.79940792;22.2891084;75.74996988;40.72937076;82.86968508;103.18987224;124.61901504;5.5897764;157.26970896;2.049918;;;;;;;;;;;;
15.8895957;19.65931356;26.10911988;31.6992186;8.67904812;33.77951106;37.52923572;39.20966418;32.2990146;39.83944998;28.80920154;42.61950444;48.62946036;49.79906256;24.08980668;58.38914094;31.039443;58.54908654;6.97962612;62.36978706;9.84964998;70.72994364;10.01959218;83.61955968;49.73908296;84.46927068;3.49980966;;;;;;;;;;
27.20924184;30.66973404;33.54982092;36.16962294;11.0496408;46.52915982;12.17953638;48.81986604;26.95992684;51.0198216;39.75975894;66.31978452;5.6494779;69.96975612;65.26966974;71.82964602;58.01958954;85.39936284;9.08902764;89.91994242;9.3393399;90.88927914;8.41986618;95.53950252;64.26941796;102.38968146;5.5298067;;;;;;;;;;
8.849372;12.909156;5.699849;22.429509;14.999865;37.789291;9.859333;39.799243;2.499479;44.089334;44.299701;46.119226;18.479395;46.219923;11.199301;49.189986;44.499101;56.249743;4.059784;61.579705;45.209962;75.129932;40.379497;76.54966;1.789615;;;;;;;;;;;;
12.57981003;17.20942794;9.53903142;18.40955121;12.35997063;32.51924361;16.97959584;38.29902129;27.15915933;38.71971396;24.17933619;39.57908616;15.14993247;39.90984453;18.34959501;44.77928724;11.34970866;49.71967812;44.50948434;49.89954672;50.59903572;68.05928043;9.54902412;69.5192139;38.27903589;102.05944218;8.00914905;;;;;;;;;;
33.37996272;35.91991572;39.07941804;44.92927842;7.5899772;46.64947404;15.63913806;47.40946782;3.8696931;48.84977058;17.11928322;54.87991782;2.80988526;55.17973188;18.71995164;57.34915056;2.44931154;63.2199282;22.7898528;73.20941394;2.19930048;77.94966348;16.04951478;144.1697244;1.12953204;;;;;;;;;;;;
13.53976884;16.26951258;22.1498064;22.239765;12.3493167;25.71916374;14.83917084;25.89908094;12.0394593;37.21987098;27.21947328;39.09900618;26.57976768;41.92970346;11.3497767;47.99990988;10.8899883;50.06995722;18.08967492;62.83908072;63.44979966;66.5093916;13.20992064;67.169088;15.92966898;79.05961584;55.5694263;83.21970132;18.25959672;116.07957882;1.4693238;;;;;;
3.20901588;4.95984216;3.57955584;24.00919164;12.0899898;34.55909352;5.54911056;36.7393866;4.419513;42.06976872;18.84959748;42.53918592;11.21907108;56.20921404;63.97956684;74.03907756;3.07917708;;;;;;;;;;;;;;;;;;;;
6.3198104;35.64993047;9.8597042;38.57984257;14.8095557;43.15970517;18.4594462;44.69965897;9.2597222;46.69959897;2.7399178;52.66941987;35.35993917;58.14925547;22.9293121;72.66981984;29.8191054;74.74975744;25.7792266;87.46937584;40.28979127;100.38998821;103.21990331;115.97952051;102.97991051;127.92916201;2.5599232;;;;;;;;;;
9.92936903;15.41993754;20.61984652;28.55954619;23.04999991;34.5095765;13.25946825;37.52903959;8.5599731;38.25918432;5.36971008;38.89943435;27.26905783;39.42981308;16.33985997;44.34905083;16.82928667;49.45906511;20.16937419;62.46982469;2.36922476;76.13981207;85.7695321;93.71922007;63.96906852;99.49944928;1.69900983;;;;;;;;;;
22.31954458;35.35911007;14.05945329;43.50921346;9.24998239;49.17958965;2.8896821;53.63909905;28.26988997;55.19992734;57.21970514;57.50967324;17.81903969;58.38957644;11.47973709;58.48956544;11.14977339;58.59955334;7.0292267;77.92942682;1.9697833;;;;;;;;;;;;;;;;
6.81990736;26.76953391;14.45936155;34.3890235;1.59916446;39.629731;19.47946022;43.60967401;40.33947253;45.03913937;38.33901961;48.63975498;33.44968907;53.78962355;30.03973539;60.97987424;14.18983945;67.19984537;11.20912467;68.32984173;11.379822;70.73956895;62.1298352;89.11997794;1.29969546;;;;;;;;;;;;
2.92903623;5.70917229;13.41900324;18.26975106;8.15952945;18.80938926;2.69919033;22.02923052;11.87903571;27.71941554;1.75982013;31.41993453;4.91970159;37.16908002;2.32943823;46.65971703;52.85956035;61.67964693;5.08958769;64.47976959;12.29975364;70.96941861;1.1592228;;;;;;;;;;;;;;
13.90935672;15.62902992;22.09980024;23.24958174;28.36960875;30.01929525;20.58908733;31.83994926;29.67935985;41.12918397;10.10907891;45.35938008;5.26999851;48.06986499;2.4895269;65.24960022;60.99940791;66.41937792;50.14946979;70.54959303;47.27901528;75.90957444;16.91978463;85.30978806;7.88950071;93.56921847;31.92993216;107.7595218;14.82918192;112.01971221;1.6496865;;;;;;
11.679057;13.10949193;7.22903682;16.43952049;8.66945385;20.91948697;17.0394447;29.93931253;6.44943481;33.03975279;27.57954409;41.40974364;5.17971169;51.66934602;26.38967777;54.63902077;21.10914687;58.08983274;25.34954295;79.96959773;3.20924515;;;;;;;;;;;;;;;;
11.0792442;39.11996025;41.7699093;45.6694197;22.7398191;49.4091141;20.10984705;57.14920275;27.68912085;67.44934395;29.7797139;74.50921575;39.50951175;75.1994211;7.1897223;79.50945885;57.3299946;80.6891007;18.74941335;93.26961645;81.9696264;98.1290217;27.72907485;100.25956875;3.10942005;;;;;;;;;;;;
15.9896802;19.1296174;20.6095878;21.7095658;18.4396312;33.899322;10.3697926;34.4093118;16.4596708;37.2092558;4.849903;40.949181;8.2598348;41.7191656;4.6099078;43.849123;16.2096758;46.1390772;34.2593148;48.1690366;14.3297134;51.71996558;7.4598508;70.66958658;60.96978058;86.00927978;3.4699306;;;;;;;;;;
16.19919;18.4690765;11.619419;19.439028;10.099495;36.53917295;5.4897255;65.74971235;84.3497823;84.5897703;20.95995195;91.8094093;27.64961745;95.6992148;38.93905295;102.35988175;112.13939275;144.47977565;1.839908;;;;;;;;;;;;;;;;;;
7.04972016;12.86953591;7.27951546;24.76993512;17.54936715;28.73939915;4.19925933;30.58975087;25.11962362;45.0198966;37.70940873;52.23946546;11.4697828;57.0691632;24.39926531;60.52908113;27.93911204;69.92970712;48.54975223;70.31936002;61.13953734;78.8097968;82.66935873;91.91911911;52.71903826;96.35916395;2.37988002;;;;;;;;;;
23.0191511;28.3894219;6.89936165;32.02911695;14.85901265;41.7492672;19.21986405;42.21906615;4.0396725;42.86940355;14.82908915;45.11965075;38.17939365;47.49956645;29.8895867;48.7294223;20.6891079;48.89998625;5.89991675;50.2694851;19.729561;52.22947435;14.8699846;54.64928805;6.68989715;59.94973735;1.7395528;;;;;;;;;;
16.75974986;28.56932052;18.29969472;31.77995086;11.13989924;33.47957892;9.68977618;35.3398882;15.4992506;38.47965912;13.58904032;45.08954558;43.95978694;49.86906336;13.24971352;53.1395749;9.54905536;64.20961274;55.99990022;84.89956536;23.54927992;90.7898794;7.19971628;;;;;;;;;;;;;;
7.35986502;37.3991511;36.5993831;50.00949304;24.90977407;52.31982285;7.17991722;53.53946905;53.95934725;55.66985106;42.15977012;62.21995098;27.03915637;66.53969789;20.35909415;69.7897551;5.66935541;70.4895521;15.27956764;74.39941791;43.98923942;180.74956742;4.54968021;;;;;;;;;;;;;;
6.08977071;22.79990964;9.71984575;30.74969402;5.61902034;37.48912023;27.95917378;37.9998494;5.25921114;41.35906807;11.29900835;43.91971021;51.54966419;63.26944941;4.25974114;63.33941231;13.53982009;68.92944802;27.71930098;99.13942824;11.68980112;101.13936771;2.73954727;;;;;;;;;;;;;;
5.0199862;6.3192062;10.9494264;21.3391888;29.8890558;37.3995468;13.6398112;38.4998862;20.5796448;40.7795176;4.4992988;47.1896692;16.949824;49.5192706;9.269435;52.7993014;51.189268;59.799099;30.0199772;62.1596818;2.1796914;70.1099088;7.5094916;95.9693838;1.39916;;;;;;;;;;;;
22.34992383;22.55966973;23.29977312;27.73939467;16.7497083;28.47949806;10.45932888;31.64965752;14.85999762;38.21969814;20.36932326;38.51933514;8.10917601;41.5596519;19.07988537;42.95995548;7.02948402;55.94921943;38.47938354;63.56998713;58.0796385;65.16904992;6.88965342;78.27916746;62.44934475;92.67972168;2.90947527;;;;;;;;;;
8.58905808;10.93961096;14.9893948;30.65908136;27.84900688;39.59977336;3.98984624;39.69966936;10.1594232;40.85946192;11.62989232;57.23940904;6.86984792;62.9294852;20.90923176;66.29997624;13.57986224;66.34992424;22.61945128;71.99904304;52.00985344;73.21977216;12.90956008;75.84903488;2.39950192;80.52916248;33.12950944;99.48942328;1.72919976;;;;;;;;
21.36962325;22.11932965;18.5691907;30.8396513;18.74963865;32.779716;17.7098198;33.14958445;33.91922985;34.36985125;1.86928125;35.72969105;27.5995638;36.93998835;23.12924;36.93998835;14.31919285;37.13937835;4.42944885;40.32961835;3.62989495;41.72933615;18.24916975;47.9792157;23.23990145;53.7595318;2.54920115;54.04964425;34.9690182;57.44924375;66.0499314;80.6492672;33.4197579;81.39997055;1.06972735;;
12.2797275;17.60904;8.8293075;19.369944;10.4196735;26.2896225;5.2797375;33.449244;16.889211;34.549809;7.939932;40.609857;3.6497115;49.8496455;22.199685;50.0796735;2.7395145;51.659133;41.789742;76.139268;5.629737;76.869012;15.929439;78.20952;104.769822;160.9293735;2.4896565;;;;;;;;;;
11.599884;54.5094549;47.1595284;56.7894321;21.099789;59.0094099;63.4593654;63.5293647;45.8195418;64.7593524;6.2899371;67.1593284;7.3399266;73.3792662;22.4897751;78.5092149;9.3099069;78.6092139;28.499715;79.7292027;50.4194958;93.4090659;43.299567;121.40978589;5.5899441;;;;;;;;;;;;
4.58992062;29.5793775;14.53957452;32.7395034;4.79959722;33.65908506;15.56998524;42.01919064;3.94990776;42.81995556;20.31965946;45.12939354;15.65984664;45.4998222;4.53999762;53.84994318;35.9595369;54.20938878;34.25915952;82.87916922;73.61945118;92.25970092;2.30943798;;;;;;;;;;;;;;
12.3696582;22.009144;16.8693498;35.0298894;44.1091606;44.1590906;19.4597182;45.3594078;8.5190566;47.8898602;20.2995408;48.6997248;5.3694722;51.7794072;6.7395514;57.139892;43.6597906;67.5492984;5.1797382;68.5199376;20.2196528;70.2894568;3.729771;81.9990404;2.4196078;85.789726;2.0091832;;;;;;;;;;
17.78957876;18.10931956;23.56989291;26.83924259;27.89938318;28.38998547;20.40945494;32.78941904;30.69911356;42.74934496;10.34961002;42.89922346;23.32908812;46.29946703;3.64904188;47.50948612;41.13964987;50.1493461;10.53945612;61.17940451;5.46956606;68.48947855;24.32927731;70.22906834;34.38912223;71.21926563;22.21998722;77.14945828;11.30983161;84.63938652;1.38987329;;;;;;
12.22928766;15.14987872;3.0695702;21.45999518;20.83908212;24.88951498;26.55928118;29.35988904;35.8499803;38.1796541;1.8597396;49.71903836;7.74991486;52.20968962;6.5790788;54.85931862;39.0895267;86.08994572;28.71997864;89.04953132;14.39998372;89.08952572;19.70924032;89.64944732;1.3798068;;;;;;;;;;;;
9.1993564;9.90998924;8.10998516;23.73992092;27.44956388;31.08943924;29.13993316;35.57948264;15.66980296;35.72998132;28.34956592;39.94992444;6.87908536;40.32965952;6.33988148;48.76954576;5.80964772;50.08915008;15.63990256;50.24961556;33.0698424;70.03969364;4.32957792;;;;;;;;;;;;;;
19.44944392;23.25913912;7.349412;23.76909832;19.53943672;26.15990704;9.5592352;26.53987664;25.92992544;31.01951824;32.47940144;35.04919584;7.7393808;42.59959176;2.6097912;44.62942936;3.6597072;49.10907096;2.5897928;49.73902056;9.149268;53.70970288;6.2594992;54.61963008;18.77949752;85.76913792;1.0299176;;;;;;;;;;
10.51952706;25.90937218;9.48967126;32.00951804;3.4795128;35.32905324;14.98990112;40.3393517;3.2895394;42.1091039;15.23986612;46.36950736;26.69926158;50.81988422;14.51996692;54.75933262;45.81958436;58.23984528;35.9099719;63.58909628;2.7796108;;;;;;;;;;;;;;;;
14.27971491;18.60971878;6.95939897;26.45991282;17.58995338;27.53966442;23.58957315;27.80960232;7.88918507;27.82959772;19.46952098;36.34963766;7.23933457;39.95980713;7.15935297;42.27927353;4.0090777;45.8094614;18.69969808;49.98949977;3.699149;50.68933877;1.7096067;;;;;;;;;;;;;;
16.19992143;31.53900645;17.37969723;34.95935646;39.32952597;51.19927029;22.28976414;52.26906699;20.85903603;56.1293334;11.88974052;62.25916851;58.56986961;63.60991182;11.33984502;71.82934983;6.68972871;81.95942475;79.72984845;82.84925565;16.96977513;123.09960663;69.49979253;138.56966676;2.1695877;;;;;;;;;;;;
9.93955635;20.77907655;14.87986845;38.11911255;18.84929835;38.4697089;13.42953825;43.26918315;34.09974015;47.3794509;14.4493641;53.75910585;7.2596418;57.8294196;9.029604;61.349367;10.08938385;61.88974485;5.14907175;65.59947375;50.8095018;96.169278;1.8199047;;;;;;;;;;;;;;
8.2996788;24.8890404;5.0099952;31.6593312;12.989802;38.049774;9.6791268;39.10935;5.2099152;40.8796416;33.0097908;44.2992732;25.579764;46.2994728;23.3596524;47.0491728;1.409436;49.2792804;6.6893232;58.7894748;2.7898836;61.3894344;13.589562;83.1697188;11.3894424;93.9893892;1.139544;;;;;;;;;;
