22.1695292;30.3690426;5.9794072;41.9691714;27.5990832;52.019266;55.9293332;56.6792226;26.2195232;61.099727;68.6794238;75.1791222;23.2396736;109.7696184;27.369485;111.1491784;22.289748;134.679545;3.5592648;;;;;;;;
16.66914009;42.0399129;30.86922186;54.64988915;39.66973677;80.17947275;37.18969154;92.8693538;5.92993497;93.0691158;10.33968112;97.62968226;104.47952124;123.09933726;3.37997304;;;;;;;;;;;;
31.74921334;51.83994644;22.53992694;59.21928412;17.34977954;65.27974878;72.22938592;93.67967962;17.18901398;97.26911808;46.57934006;136.1198027;59.88914062;186.12980042;151.35978236;216.35967998;14.4192814;;;;;;;;;;
29.85994548;33.24928088;38.78950244;41.049722;46.40904648;56.04927054;11.16989772;87.7599323;9.78931506;98.27979326;27.0699559;120.53907956;2.71941984;;;;;;;;;;;;;;
8.39989089;30.02988483;9.18959859;40.76990955;4.95916443;77.74922214;14.42965905;99.19928268;27.789714;104.28939864;111.98954853;116.81976069;127.63975581;141.40965906;4.58930133;;;;;;;;;;;;
21.4399378;43.22918632;36.82945668;47.66999732;27.03982528;52.17928116;16.969356;53.61919552;51.92920644;77.329653;81.2593986;113.59941864;44.9191754;114.74956388;36.84930388;140.16985764;83.43961352;155.61991048;2.6694484;;;;;;;;
29.82976478;33.60921457;31.09924408;51.48988049;36.03921786;74.7393443;33.31933347;77.14935579;8.43953837;77.38925739;39.07997064;84.36939436;72.43928771;106.75921077;33.17939087;121.29924691;8.08968187;;;;;;;;;;
58.12959468;82.60915419;38.01963804;88.41931839;43.73995434;90.62957673;47.09926749;99.57942588;48.19940511;110.12956596;20.05904283;123.15950808;33.16984806;140.46920517;11.11917678;;;;;;;;;;;;
26.42950622;41.45995061;41.47994721;42.85971261;16.73915386;52.03915184;12.78982536;58.18910617;24.11989892;68.65932593;18.61983409;71.11990756;96.40960758;100.30994441;10.99912983;;;;;;;;;;;;
3.6799061;32.93959916;30.1791763;38.33909677;5.49914118;40.64964371;8.17965187;60.69970582;51.50980627;67.13904821;26.83963685;80.36993848;18.52975774;94.24999181;3.27935868;;;;;;;;;;;;
5.71970993;47.66990492;7.85948625;59.57939691;38.08981495;75.26942654;46.17984613;85.17986444;72.31924986;88.62905612;87.55916796;88.64901672;9.84955807;100.88985467;12.67997115;113.00993099;3.95918501;;;;;;;;;;
41.44997602;76.17990142;41.82986582;76.61977382;30.49915268;78.68917352;24.80980307;105.5293876;73.43969631;106.5590889;34.03912579;114.93965783;11.42968443;;;;;;;;;;;;;;
18.16931151;36.22984865;44.98967819;51.48919628;52.93918857;54.61970269;33.45959497;67.02996017;26.42917812;67.6796126;55.17954142;73.77995869;68.49991106;78.65983639;89.60912435;102.16907133;4.60943867;;;;;;;;;;
33.69949155;52.3895922;36.18952875;56.98924425;18.3195594;61.73908902;16.86901392;81.70978023;60.80927751;81.70978023;11.6992224;91.4298183;66.33972918;101.33957349;134.75942991;161.45915022;6.06995973;;;;;;;;;;
7.89963744;25.19976376;10.78979728;67.90979296;43.34940984;72.36952272;10.50994376;73.61940232;18.66951632;74.80952672;20.8695036;83.73994136;34.09930488;96.33932528;2.20994648;;;;;;;;;;;;
17.9793453;52.54977606;13.08987048;62.04969336;51.3498384;64.15969056;50.3490687;66.71929464;75.76960506;125.41961394;12.61955802;;;;;;;;;;;;;;;;
18.42908839;27.35958007;36.55969778;40.53941778;8.98919255;41.2597471;29.4897252;48.46900988;47.1795806;53.61976249;5.07911765;69.77941555;8.53948419;70.05998581;42.77900521;91.51963098;1.29937858;;;;;;;;;;
22.23975312;34.14905298;21.41935245;58.52924244;50.11938612;66.27958056;72.80981001;73.18953261;39.32926866;75.33996165;83.1792348;83.56994937;83.2891545;125.44935507;37.30974399;127.26902574;78.86938329;156.20988348;13.7699406;;;;;;;;
42.29945907;49.95926067;11.6991501;63.83965896;49.00976443;74.52947062;18.28977106;79.46944423;39.90976055;85.49954325;101.19914442;111.91987455;9.61963365;117.49916233;1.64964998;;;;;;;;;;;;
36.5995971;40.75914181;16.93992818;66.67960995;42.96930585;67.28910365;40.11967301;69.45930089;29.50948678;70.94906336;49.97948257;94.73930106;23.18973653;104.09952562;15.43917484;;;;;;;;;;;;
2.4394876;64.23950687;6.56962009;64.86937457;62.99976727;73.77950305;14.75989977;78.31954944;5.51984059;87.18968632;1.2497375;;;;;;;;;;;;;;;;
14.7799834;50.80990675;24.58940015;51.379358;21.8292947;51.379358;36.8192323;72.2499939;18.3690118;75.999459;57.3590913;100.7998037;5.44989605;102.18926475;38.8494498;199.84965895;1.34984705;;;;;;;;;;
12.78976205;33.8696471;51.87919021;59.84969401;56.67947107;60.60978842;35.53965742;71.56973055;33.7697661;78.92996144;22.84977637;80.57999556;3.59971124;98.73936017;9.32988421;106.76979257;4.10910434;141.18978398;3.49983024;;;;;;;;
23.96956713;46.66952796;26.51977632;48.47996655;49.52964105;64.5399864;56.11959753;67.4090967;13.37985096;98.169558;12.67906827;102.10933629;32.8598103;106.40900298;34.3293546;116.75979324;17.34961995;124.94925372;123.36974352;128.27922111;54.38913414;145.70981595;6.38901879;;;;
16.60921526;56.90966666;48.03917602;65.51967147;18.59928708;67.59956599;60.70916687;68.39998605;26.80908186;74.13965658;29.21932431;89.56920038;30.91996743;99.10936915;47.09903176;102.76914516;15.99941893;109.36911755;12.76979385;;;;;;;;
43.34935553;43.87906261;34.14917993;61.86918953;12.13945248;72.51908977;54.71913964;73.13940464;20.42956742;73.47993062;65.73943656;77.76936314;26.09902628;79.28978177;50.31918553;83.80921868;47.41973625;91.01900997;36.71905582;91.08970396;68.38996334;96.23941264;103.05988914;107.95967963;8.91939102;;
34.60959684;49.709205;16.35957414;59.60908044;15.31942776;73.8094266;44.85918528;73.9692954;12.1999878;85.09916142;3.51911196;89.47956654;36.8597502;95.09995404;49.5793116;124.60973616;3.49912836;;;;;;;;;;
5.85907424;47.7898228;52.30902348;54.079535;25.28973876;68.71922732;53.43907344;77.16912344;20.53973212;86.06964072;8.35997172;92.07958812;33.54979448;110.72990868;15.08931432;114.43978976;93.06975568;171.42987784;4.80995624;;;;;;;;
54.08937157;57.03902919;17.62904715;57.19979252;8.86994199;86.99992184;4.94971321;113.60974781;38.53926388;114.12998194;101.78914967;122.4896751;6.8599011;142.9096136;128.52978307;159.93954275;2.29961459;;;;;;;;;;
33.0094182;50.08924602;18.44972866;52.4596138;2.04985891;53.21944947;21.44913254;55.23935428;48.63946758;63.33994139;45.11986083;73.91972951;6.8395195;77.56913736;92.16976417;98.5190349;50.74923469;117.38911943;165.63918371;167.79987279;1.30999264;;;;;;
29.31922368;30.48947424;25.72952256;39.2598576;48.44997216;48.56989536;39.0599856;60.97994784;46.00953504;106.83957888;65.69992512;107.37923328;61.15983264;119.28960576;80.23961376;119.39953536;20.04916032;119.87922816;18.25930656;;;;;;;;
3.22989841;37.38963905;36.91996256;39.1397075;6.66920672;62.09901006;27.89938182;65.19927377;25.83918728;74.31957351;15.33977377;85.01942221;31.91905471;94.62934224;1.50974566;;;;;;;;;;;;
34.55952136;35.10906672;2.48941056;50.35969848;14.77987784;51.1695548;22.7298344;52.01930552;27.95999024;116.09968552;76.29903736;156.15964728;164.72996176;194.48918944;1.36937528;;;;;;;;;;;;
13.22975056;44.86937091;20.44952299;45.09933181;15.08943436;63.6091846;16.49919466;66.52968803;13.28974036;74.82927686;31.08971385;79.80943009;12.96979476;82.54996412;8.76950893;99.47908568;6.62987273;;;;;;;;;;
28.07939112;55.39917744;5.39919096;56.57956332;39.129642;82.78992684;79.98938388;103.46916804;24.54922776;110.69940636;19.2599796;112.85928264;41.18957028;126.559155;55.29922944;132.59901264;65.70981312;149.80905876;2.26981908;154.4896236;2.09990748;;;;;;
18.96974154;62.43969456;40.52948832;97.2899424;15.28941798;100.09960884;18.22988268;107.89957836;34.86921858;114.96967362;106.04943198;116.08994574;157.46912352;178.8691167;93.79932624;185.3591067;3.5295561;;;;;;;;;;
9.469398;49.4094348;30.53905644;55.48968072;16.71968472;62.64973548;30.93964668;68.219328;25.52969532;69.3298752;32.46962376;72.8399976;14.7395394;77.70954876;20.45984904;96.53927316;2.9399754;;;;;;;;;;
20.27962188;31.90952331;23.71952226;39.35997576;12.77919993;43.46946744;41.62959045;54.00903438;14.15935752;54.62965557;34.0392234;63.46926012;12.45939513;63.64915032;33.9992478;70.36904868;51.51955389;92.96925414;72.69962616;99.7491159;3.00916329;;;;;;
26.02939344;29.91949404;20.73925408;40.15994788;13.71918748;59.64920284;18.66950196;83.87911424;96.85903356;121.9494372;115.00985544;130.35960616;1.07909304;;;;;;;;;;;;;;
3.41901582;38.25979644;1.2892518;49.01955216;40.31960106;86.2299576;28.94919972;118.51921896;100.61960676;146.7898125;6.39928626;164.0398017;1.2392808;;;;;;;;;;;;;;
5.91972076;21.82971875;18.01962201;24.1399267;20.05939093;30.53965179;14.25942177;49.07919533;10.36949063;51.55905138;13.11978571;91.05911664;46.51950488;94.55985508;3.49974051;;;;;;;;;;;;
6.9294785;14.0698758;7.2597853;23.6696659;20.7197874;32.2695815;27.5796229;40.8297011;3.6791402;50.6692621;45.8798135;66.339932;31.0398851;85.5594102;43.3995278;88.4993397;70.419022;90.3896497;10.9190275;108.0491247;3.6094972;;;;;;
30.97915926;39.35992224;9.81900618;83.14943378;75.85933856;85.28981932;67.84912296;87.02969408;59.62916356;94.05910772;7.60970482;95.62918988;33.58997018;212.83901922;2.44900856;;;;;;;;;;;;
33.68923272;35.32945416;32.93978688;50.24969664;20.0996796;50.6896104;43.01998272;50.6896104;14.36985264;66.4399164;5.01919704;67.09978704;32.7596412;82.82919216;9.00927456;91.98974928;1.36950528;;;;;;;;;;
12.21947472;49.2492144;11.66948856;57.3792276;15.93961704;62.609586;13.44920784;68.36996736;5.98995816;74.10938736;50.14955472;75.01970928;66.92962248;78.9893916;36.85905432;83.89934064;5.6296224;;;;;;;;;;
31.25;39.979;39.27;48.89;9.9;51.5;59.229;73.14;52.97;84.459;41.53;85.3;54.4;106.459;8.56;107.48;82.08;124.36;3.529;;;;;;;;
6.19965192;11.7091238;25.43991659;27.35985384;13.48942925;52.05972189;32.89924682;56.21975216;3.50974503;56.58977643;6.17970452;71.77972153;1.98975315;;;;;;;;;;;;;;
22.55900526;28.2895558;32.2996476;40.4093866;31.3394147;55.17906218;29.67965462;68.509881;25.2695487;73.41950704;14.1497532;99.43933098;19.08923104;99.8293945;7.2291109;;;;;;;;;;;;
22.6091849;51.9697582;5.69984472;58.95913802;15.04922314;62.08987034;9.08947984;75.17939844;21.97985194;82.40975702;25.87932642;86.47950988;7.68941316;104.88949052;188.30996424;237.3790153;2.70951738;;;;;;;;;;
65.56916584;66.1694807;26.569676;76.78936022;75.39994596;81.50997258;73.29934338;84.73928696;55.41974938;108.05967138;25.05939968;113.61932614;31.84964996;126.80927244;22.2695837;138.16930722;21.88901804;148.75922094;10.06950766;;;;;;;;
12.4291844;30.399829;7.4291995;37.2192501;18.659615;42.3192149;5.1999447;67.5794831;16.5392492;82.4794579;24.3495602;109.7492231;168.609667;175.8596946;182.6395197;191.0794071;184.8390775;257.9293339;4.1793578;;;;;;;;
5.99951352;17.73982028;11.82921064;23.199917;8.73955108;27.41935508;24.57942552;29.55904172;4.969627;32.5597974;21.41984156;43.31916472;4.22942728;45.85941828;12.07993956;55.06946068;15.69902672;58.68954676;3.66903316;;;;;;;;
25.75919035;28.44960569;9.74953385;39.86949689;9.37977522;49.81927536;43.3995518;60.25975228;47.59973227;62.7796623;7.45960775;69.57905759;6.96990061;75.74996234;4.87922782;;;;;;;;;;;;
9.58960819;10.03904322;5.28958124;16.83936394;10.79939561;29.86999022;13.27975878;37.08985007;24.25952632;49.32923153;8.41968197;53.46981368;39.84924164;56.29995888;32.98912912;66.01911597;94.66935347;97.51942927;1.17989152;;;;;;;;
24.84906494;69.81903257;19.89943851;74.2394968;18.87933138;103.73930952;80.97945534;140.83945932;54.2391255;146.24965285;43.12965909;168.06975416;13.39956282;;;;;;;;;;;;;;
3.98952;23.71969116;15.10930962;42.92922996;47.14914474;54.22954536;14.46998904;55.3795245;20.14907076;82.1890989;26.12936124;121.48986042;5.29907994;124.34934888;53.28901602;124.36929648;1.63969272;;;;;;;;;;
8.80914969;22.43928676;8.61918959;64.68941237;4.6890151;74.89926785;73.25961225;94.19921401;15.65971077;111.47958437;3.3892881;;;;;;;;;;;;;;;;
4.0090254;10.13924409;13.03930525;65.29924506;27.66925615;76.14954266;10.67976443;101.95988753;24.58968639;102.5692195;90.87922056;164.15961743;1.56970298;;;;;;;;;;;;;;
58.2791616;61.69948288;35.30972864;66.44981824;9.1394816;69.54985856;9.0596608;70.71923328;25.97967488;72.46930432;19.84943744;90.99970304;9.61940416;93.20974144;98.3192704;150.69967488;4.12972864;;;;;;;;;;
26.1295125;30.349935;13.1999175;38.9294325;4.199475;54.8994075;3.8294025;59.21958;116.9997675;165.6997125;2.2094625;;;;;;;;;;;;;;;;
56.55976362;58.5197406;6.26933034;60.66942498;36.31998096;60.87910158;16.6792743;62.84906316;35.30953944;83.17970568;28.94934924;118.57910652;117.2591424;119.44976364;54.63972504;147.47953122;64.74913254;150.94917972;2.00989998;;;;;;;;
9.39999117;20.01925728;17.14967076;23.66909994;5.92974711;33.40933068;7.61996949;39.85991373;32.13916947;41.37951744;4.8691176;55.40916141;27.2890095;97.99997163;3.64984266;;;;;;;;;;;;
37.13978064;37.81954368;53.94946344;55.70967096;47.1498396;57.39911136;39.91963272;64.1090304;36.22977528;73.2190512;30.35909448;82.78955664;10.12966536;86.54918448;7.34981328;96.03995232;41.63997144;107.49924216;2.84962248;;;;;;;;
15.879069;26.59911975;17.9592705;37.02975975;34.239366;50.26956075;7.929657;61.1199945;58.30984575;63.33946875;21.37984875;76.139721;37.18977525;81.90916875;9.78959025;101.41920675;5.239026;;;;;;;;;;
20.99987517;31.3794682;17.03999002;35.30939205;4.04976905;48.39948402;22.79955059;50.81935835;20.47954726;58.25974785;19.79942575;84.79946739;52.01980777;96.38949694;17.96978903;110.60912992;29.21925847;120.28962595;3.13994424;;;;;;;;
14.7390516;31.2097568;29.749049;44.0691844;8.5192958;50.499898;31.7496488;56.7696438;3.419316;59.3591258;54.109176;64.0291916;64.3291316;71.0197932;14.9590076;80.7398488;3.089382;83.9392088;41.5296924;88.0693826;1.569686;;;;;;
49.8490758;55.5091277;33.3194764;55.949825;50.9394812;59.8096235;41.8090613;60.4297546;9.3098537;61.4895971;26.2091656;62.0397293;12.4696632;66.7897955;20.9296711;69.6291875;2.9892488;109.3895486;8.6098647;110.7796676;2.6599582;;;;;;
21.88955502;28.80920154;19.99919796;34.41929346;6.85966692;50.57979702;7.95929292;61.5690594;4.00963626;69.99919218;20.50902456;84.15937608;32.1490656;88.9897332;3.36985386;;;;;;;;;;;;
31.03984928;37.54952344;20.87901464;61.05972664;9.21962888;87.98977704;30.03981816;103.12982944;7.14977384;103.75995872;28.46948016;105.54964552;1.35996256;;;;;;;;;;;;;;
7.1695897;59.409161;28.4390068;63.3694393;14.7291237;69.1697361;43.2698551;76.5198371;20.4197175;81.329815;9.2290142;87.4193288;6.0595948;110.4290344;1.9896135;;;;;;;;;;;;
42.47947097;57.31949976;47.85936526;57.49978714;32.96980697;84.2199618;25.05994582;90.35963862;7.4096132;96.34973635;26.78951596;133.58997681;29.74939888;137.54936504;5.3392801;;;;;;;;;;;;
49.71939116;65.85952596;45.3797984;83.05938672;66.84946752;92.5690066;29.3393556;103.32976108;61.6295944;104.89991008;70.13930352;112.84935016;25.60987788;139.2398164;76.2992722;179.40971088;10.90929556;;;;;;;;;;
35.9991582;44.6695564;24.4891622;58.3798168;29.109119;69.399092;14.1391424;79.9795112;49.8291066;85.5998602;88.1591886;103.0094772;99.879636;145.1695752;117.019955;236.199281;9.5191856;;;;;;;;;;
9.33955469;46.00979515;29.55913722;68.60938377;68.2295001;93.01965151;52.74998835;98.38987053;27.94986624;98.7298714;88.7093179;120.22969181;17.40983927;123.71943681;15.82948332;148.55944172;2.55947869;;;;;;;;;;
21.17930205;40.03998594;46.04966892;64.70916687;30.42987141;84.95922891;10.0493373;91.01970636;59.64963927;95.19979245;63.70921299;100.48938912;63.36958722;113.7796128;112.38923868;119.06920947;114.88912338;133.71992817;21.70915809;136.52955954;22.18921563;144.60986415;36.74930106;160.54936803;2.6691996;;
7.1491599;43.81978095;35.51933295;51.2293275;20.16949005;62.50975605;65.3999481;66.66995655;18.1392723;71.19928755;7.57914705;71.97944985;39.2196168;76.13965035;81.7095303;129.00911445;3.7391922;;;;;;;;;;
12.68953851;49.72986557;37.53901206;60.34986133;32.89924682;71.86948483;5.63912998;75.65949083;4.50910977;102.10974323;94.37912836;173.09954772;3.8498482;;;;;;;;;;;;;;
42.87994404;43.04958592;6.89909855;48.45938657;22.19941532;55.60998907;22.3197427;69.45947325;33.74985751;72.6994359;81.08980493;95.30914786;14.97977252;101.78907316;5.02909271;146.70965121;1.65992607;;;;;;;;;;
27.53949903;29.70943524;15.86922027;34.63901856;8.54980854;43.48967961;9.04956354;55.34986527;15.29949957;60.04956129;27.16968033;77.36907057;11.49936255;96.06990267;8.01906873;;;;;;;;;;;;
23.38965891;38.4896904;3.55910103;39.96990986;24.76927126;41.0895375;9.74992468;43.20925958;58.66988289;66.08990628;18.38918671;68.59910737;2.51916219;;;;;;;;;;;;;;
3.91989213;36.75934494;62.20919718;65.00912013;22.5391302;69.31930455;63.72944055;71.63909811;76.62904992;78.10936569;16.5998997;79.18940727;3.78912924;;;;;;;;;;;;;;
30.24927192;34.51925792;17.60912608;36.68929936;46.71907688;68.15983664;43.22904208;75.64934272;32.30972528;80.70915272;98.6490176;115.06945856;38.54933488;137.52909128;5.4991496;;;;;;;;;;;;
22.2198802;46.53933172;11.57912084;51.03926968;22.3697782;54.72975844;40.82921724;59.2996488;46.96903932;104.78969452;49.97999048;114.97976056;6.67945488;;;;;;;;;;;;;;
20.51988638;38.3894411;1.7791809;51.21947838;10.59933316;54.74993146;28.41905088;73.33913246;80.43990822;92.57920468;13.11909188;106.26942858;70.469518;106.88940086;10.46975696;133.53923824;133.83925698;147.22946214;1.6595721;;;;;;;;
12.09961896;13.7497932;6.14983512;19.65976584;15.9195036;26.34904272;24.46995408;58.0098948;12.53953272;63.57948168;15.08944008;92.45952144;38.0794128;108.43973712;62.14926432;115.0991556;121.4291364;150.48932184;2.43943128;;;;;;;;
32.82913579;35.51941527;57.72907893;60.32922018;9.54969973;62.54998844;2.34953716;71.09925287;11.99928042;73.67958352;28.2697262;78.22908781;60.88986016;93.97950534;23.35966899;109.62987934;1.72946538;;;;;;;;;;
20.84977937;32.35915249;18.9099638;47.65948516;58.99948558;81.2092281;54.30985441;85.24926515;55.99959617;89.97974503;13.77996361;91.77908089;18.55926268;99.46959778;46.47985412;121.83974621;90.82959746;241.79945545;7.12959436;;;;;;;;
10.14910248;13.46914404;14.40905994;22.13924658;9.23902518;50.24919702;9.49961562;51.02997372;84.47904432;96.57959124;94.53962562;137.03973822;38.8995882;160.27903452;2.16926622;;;;;;;;;;;;
31.83964008;50.01954984;28.02967536;75.5396676;36.10985568;82.66958856;13.20939864;89.50986888;56.74972704;91.31913096;16.35973656;111.119838;15.32913168;113.99938176;9.71982408;;;;;;;;;;;;
27.01912473;45.95935851;39.09903777;50.3795448;25.77959631;52.18993494;6.83936253;58.31971236;2.34931554;63.09918225;9.37929798;66.71996253;22.30951554;69.58924128;7.33936554;73.02938175;13.60986237;91.40973192;1.74951153;;;;;;;;
11.59945904;22.49967408;8.40990748;29.35925772;10.49964812;30.36916584;12.22977756;34.96919244;20.86943664;59.22996248;18.34916148;68.47996168;29.57902012;79.1494262;19.56984172;86.63932836;5.1893894;87.18973328;3.80988088;;;;;;;;
15.07932803;24.29906648;36.7793348;47.76930288;26.69988438;54.25948073;26.1699113;55.52962298;14.65993204;78.98989748;6.37960076;84.17905119;11.09954898;101.62931142;95.86934084;126.04991308;5.16922991;;;;;;;;;;
35.78972155;65.5893392;63.18989985;76.989924;15.609847;82.56929505;34.6294762;82.95904155;55.7997066;90.3592283;12.18907195;96.2893712;92.699706;113.47919055;26.84953645;133.3992341;62.6092775;165.41940745;11.32963095;;;;;;;;
