17.3198652;32.32975068;5.68924686;32.49916248;23.32999794;41.7899049;21.55914636;52.67909748;10.06904016;61.58916162;34.7094882;63.84931434;26.52988788;65.98988226;10.2992409;70.51915656;56.00953416;73.43901876;16.94915232;78.53931048;45.36947658;114.75955332;4.86909444;;;;;;;;;;;;
17.34909139;22.67950498;15.56928719;27.20900668;10.95979429;27.23900338;12.51962269;32.80939057;32.63940927;40.89950056;20.18977888;47.04982395;8.3690793;51.20936635;15.70927179;61.04928384;45.52999115;61.97918154;7.0792212;73.50991302;2.5797162;;;;;;;;;;;;;;
10.8295936;17.64904064;26.6593824;33.60970368;7.98932288;46.63918336;21.5492928;55.37978432;46.06973056;65.95961792;1.64941504;80.23989568;57.31992;80.32980928;9.32903552;81.42975232;55.48967872;102.82918912;28.56954688;113.29912832;54.72940928;146.1795328;1.57948224;;;;;;;;;;;;
10.88960854;18.46976732;22.07998531;23.11918451;9.80944091;29.33939126;8.65932718;34.07973838;6.32912282;34.73923018;15.16931063;53.27994283;18.24993672;54.19923443;42.78902706;54.76979476;26.97921;55.36933276;54.97963306;56.01983149;8.13972758;57.00906919;49.92952464;57.88939082;5.64964642;58.20914442;4.98915539;;;;;;;;
10.7593377;13.19991913;27.69955027;28.06918397;4.00902713;37.39993737;2.00900911;38.69964938;36.36995806;40.7795882;17.92923247;43.04933892;13.16994883;45.99941545;7.99907307;49.52991679;38.55978798;51.0094506;2.01999822;53.85962613;34.33996974;58.07944437;112.03997051;145.41989164;1.11989021;;;;;;;;;;
6.759324;15.8194179;11.0798919;19.1090889;9.389061;23.6596338;22.2197778;24.1995798;25.6294368;30.2099787;6.319368;34.7995197;33.6396357;34.9795017;5.929407;35.3894607;16.5593439;48.3791616;21.9798018;55.8194175;11.1698829;59.0590935;4.829517;71.5598433;62.0197974;94.0595931;1.539846;;;;;;;;
14.0991606;22.6798263;8.1195435;29.4798816;9.2992977;42.7795641;16.6792491;44.2497654;16.3898001;44.7597945;7.5895524;49.9598955;26.419707;55.8297216;48.7991052;59.7991653;62.8493589;64.6399503;62.5399479;74.1797901;30.0597777;80.7293223;30.2593977;87.9595587;1.5899733;129.2699196;1.4192982;;;;;;;;
20.11954624;22.08971842;12.3698025;41.18969306;9.13915994;41.96936546;27.51943698;49.4692142;62.56970968;65.45949546;44.18943264;68.58918044;18.53921026;69.13994902;60.6994955;73.3291888;42.65907566;76.43988176;28.12918078;89.59935246;37.2393529;90.01917606;66.01926026;126.51983934;1.2294834;;;;;;;;;;
13.05990991;14.8791363;14.769364;26.44913672;15.84912426;28.50986217;12.65973998;30.86996662;21.22996282;49.35961366;14.23946317;56.06969498;12.24959075;66.05997221;9.8395898;69.02981189;9.24981317;73.32989226;4.68927307;;;;;;;;;;;;;;;;
13.20920298;25.69932036;3.76920702;43.36985025;6.20910441;44.15984568;12.45915675;45.33934581;39.16919187;48.45937833;5.79962511;52.36940628;2.53977039;55.97981523;60.31929708;100.60906401;1.16951283;;;;;;;;;;;;;;;;;;
2.30992371;17.88917571;3.27963228;23.37986337;29.36988603;40.25938371;9.62917614;42.11990592;38.79932817;54.53936604;27.89984379;61.09962927;4.95939522;76.85964054;22.39916943;84.77909364;15.6491589;101.67958605;3.30959238;104.34903096;84.00911907;113.82940527;1.77962994;;;;;;;;;;;;
5.75900192;31.15931552;16.97947064;35.2099866;9.54908016;39.86970608;27.65978332;42.75919144;26.93990808;46.18983128;3.5893918;48.73984704;22.18933056;51.5394728;21.63919012;52.63975368;22.489861;72.12930248;1.58951648;;;;;;;;;;;;;;;;
19.77979427;22.57978725;8.30956043;43.74964191;31.01951059;45.27980131;38.31956326;48.90945864;47.58994456;50.70987996;19.02961872;54.549189;37.73929502;57.11965807;3.60978513;65.60906191;35.17975566;68.37924659;79.06949658;83.51987577;46.94906611;85.74953661;35.38940737;88.95989052;28.54939613;106.08972692;94.23993406;113.67991371;103.35928664;134.29930843;3.1894881;;;;
16.9898;32.8292906;29.4593138;36.2692254;16.0493646;54.8290828;12.3096098;58.869657;25.969409;62.5494478;14.7191632;63.3499672;10.7995164;70.1998548;45.1698818;71.8798462;2.5894454;;;;;;;;;;;;;;;;;;
10.29969623;39.62981151;8.4191253;41.77903543;18.16953103;45.39935918;39.249303;46.9193958;38.32949109;47.1690733;36.42994467;50.89925515;45.06978488;55.27959721;6.24992718;57.83929094;20.77916026;58.02904584;21.71994508;61.16998879;26.58965504;62.77990931;9.36989722;66.54904085;33.34992303;73.50905084;25.88955933;90.75976867;6.18900587;;;;;;
31.0195395;47.88979794;50.99920254;52.82908218;12.79922328;54.04999536;25.19909172;68.94930852;18.60973686;69.66953802;37.26914472;78.26957496;10.44978498;78.529851;5.10915906;87.15969054;55.879875;90.50950278;74.56908546;96.6796344;15.82915428;103.65940332;16.46991018;114.52940496;1.28945916;;;;;;;;;;
3.92915243;34.22990438;4.64981356;36.55980881;7.74935609;38.47990594;10.29915712;41.21961767;29.40917119;42.7898793;16.55921351;51.35984952;21.9796647;55.69980878;5.28951276;55.79976178;4.30997336;57.07916018;35.66922758;69.44934346;21.8397305;84.31935127;103.21946404;103.72922434;1.9590788;;;;;;;;;;
17.11973627;25.76996051;14.23932342;26.01956301;30.83988649;38.65943361;20.63913152;43.05942648;34.38923404;43.63950269;35.64922746;46.09958493;8.71911453;56.17953229;23.28991007;57.39958931;9.09950874;60.05935355;42.56920717;60.93995117;6.90999561;61.11966497;27.35942923;64.26964852;36.01963757;78.29930584;20.08900761;83.65976913;5.91957289;;;;;;
17.65996844;19.6599264;4.8999969;19.7897938;1.91904058;25.1693011;12.27946216;28.74964542;23.72977092;32.23908256;6.71913948;37.71948684;40.0990572;42.17993254;12.00973756;43.27980952;15.4392359;43.72935052;13.06965534;53.9099557;65.45916348;66.71987624;83.7594781;91.79926914;37.02919166;110.44922676;1.00996878;;;;;;;;
5.20909612;24.88912312;13.2896304;25.66934016;19.13926276;47.71994988;27.63983716;51.38956404;26.3497852;53.73919464;25.42988736;54.09937156;2.269813;55.14997072;4.13954028;55.62987404;16.62999696;58.16907144;54.35977648;60.31915804;20.48917792;60.87987668;35.4090828;90.22980592;1.42973276;;;;;;;;;;
3.2798688;28.51985916;17.899284;31.39974396;21.7691292;35.02959876;29.39982396;37.09951596;5.2197912;39.09943596;25.57997676;52.56989712;21.0191592;59.91960312;17.3693052;70.17919272;25.47998076;70.99915992;45.71917116;84.39962388;30.77976876;84.53961828;2.5798968;;;;;;;;;;;;
30.58956729;34.16927178;26.25981048;36.40945464;24.30987393;45.61953858;41.92912158;63.93996546;25.69926606;65.5198629;17.50953255;67.76902245;42.13957509;68.00939826;54.059622;68.34951507;5.43987414;70.02915351;4.37962731;72.80993259;67.06983804;81.33978291;65.25953889;85.70943612;1.41931443;;;;;;;;;;
26.47946664;28.86972454;19.42945336;36.97963506;44.42985436;45.509712;25.349708;51.60961024;17.10905686;55.01984458;14.89944058;58.1296749;17.22981728;64.22957314;18.60908092;71.76961424;10.2596456;73.02911548;56.32924682;89.71900394;95.04942876;97.93969468;56.43902902;150.45949916;6.25958144;;;;;;;;;;
2.77955388;31.62954408;27.13987992;32.32918008;6.15979524;34.15922796;6.42965484;36.69990612;6.20976924;37.42952652;26.34929124;49.2793614;37.48949532;53.04939996;10.1297298;53.67907236;15.12912876;71.18996196;30.209283;75.86952732;33.18973236;83.17972404;86.31909072;100.03995216;2.58965268;;;;;;;;;;
13.75991246;31.93990574;11.65929978;34.81900428;37.38930676;42.91965432;5.72921622;48.59990288;19.16933988;55.37942544;12.82952692;56.56963938;50.35974062;63.93977188;3.48969528;67.87917016;10.38913864;98.8796963;30.579804;102.43934538;2.28948794;;;;;;;;;;;;;;
20.05906739;38.01926676;4.03997146;40.4296699;26.20988899;42.61940233;46.9399551;51.21956896;19.47993159;55.00991292;5.65955468;55.04985332;14.40949781;56.42979414;31.50998007;64.79930496;52.17913707;74.2392185;46.72926949;92.41909007;35.08963842;106.64985459;88.48995322;115.88906762;2.63906193;;;;;;;;;;
15.88909712;16.23990056;5.50991272;19.81989464;4.41952368;27.9393452;20.20967624;31.58930008;15.75916992;32.78962752;23.08906288;48.86961768;38.56938904;49.88904648;2.68949304;51.22929552;44.9398196;52.35966216;6.29947032;63.6193532;24.97900392;65.41934464;2.51958824;;;;;;;;;;;;
18.47920083;31.17946612;25.85928731;34.04994396;15.00904099;42.28957464;22.26919107;46.38940058;8.22963598;48.77913335;5.47909454;50.85903042;11.89968982;57.669419;11.24903485;63.74919501;30.80966222;67.16938135;62.21900644;90.86981346;2.15985467;;;;;;;;;;;;;;
16.00925599;25.96999405;18.24937387;32.01951025;18.71955904;32.34993762;14.82930085;37.13963708;7.79948351;38.78977739;3.24936885;38.91955249;28.9298646;43.40977095;54.75910258;55.20932235;14.63962955;70.94904544;41.20958387;77.43979698;77.09938691;78.30929015;79.32952209;103.10931176;2.09936181;;;;;;;;;;
7.199712;21.3291468;10.9795608;28.41986316;26.14995396;31.41974316;5.8397664;39.44942196;41.23935036;49.16903316;18.6392544;53.36986512;3.599856;53.45986152;3.699852;63.50945952;7.2897084;72.71909112;55.86976512;81.46974108;6.4097436;87.26950908;2.7598896;;;;;;;;;;;;
12.26930345;15.10935531;11.16960663;25.32994953;5.0394455;30.64980774;5.95951852;41.80943527;12.63952806;46.96962788;11.07979473;48.0194292;14.13938679;51.27960117;18.68985639;56.33900487;7.33962805;56.62939668;60.19991866;64.05983454;19.4991614;72.67978112;68.47957793;75.71941498;4.01958148;84.00905335;71.7397499;118.86904338;2.27922644;;;;;;
2.46990875;5.1994925;9.03968625;24.6990875;14.06939125;27.98996875;18.76950875;29.01968;4.66915625;31.94901375;12.07988125;33.8795975;4.96978;48.0199;3.6893825;73.7696725;71.0091275;78.689515;2.41997125;;;;;;;;;;;;;;;;
14.87964024;15.65979012;10.83940044;24.62902284;11.27979156;25.73996424;20.599743;27.84925836;5.4999072;28.42913988;9.54911424;28.69915344;7.37904216;29.88980364;17.9892798;31.5198486;5.05951608;51.42911412;75.449361;78.58988772;4.93995288;;;;;;;;;;;;;;
18.68923304;23.66990167;26.41919882;39.45915013;32.17925078;49.11911253;14.20952527;59.05949326;48.2099983;60.72903015;17.09953055;66.18970311;44.83998869;66.81939694;63.26975993;74.30985952;62.02933294;76.86954997;72.86984653;77.1799062;63.22984273;84.80908105;23.93934277;90.19989891;12.01906892;114.34980491;6.54941459;;;;;;;;
25.86956625;44.66961741;34.89966953;48.889731;20.97959336;53.15983409;48.4198297;54.37957789;31.26943204;56.93904029;44.47965731;57.56990778;14.20901548;57.74986998;14.57993757;59.88942058;21.15955556;62.73982187;33.05905614;64.82938297;72.06986215;79.67926384;20.59967316;86.93973882;5.05993719;107.32945608;22.05936656;115.87966016;1.0797732;;;;;;
12.08980476;13.289892;1.90954764;14.4490104;4.57951692;14.65985004;10.44905268;16.39952688;19.66904016;25.35971196;20.6892642;35.92967268;19.64905536;36.78901908;8.22974064;37.84921272;33.9092094;44.87986536;11.98988076;49.50934428;30.01916808;61.20944544;46.7694282;64.32907272;56.97966252;72.4299114;1.82960844;;;;;;;;
9.48947904;15.7394016;7.1896032;24.04904832;16.51964544;25.08937344;14.81965056;32.7194208;9.53930304;36.03969216;12.64931712;41.58908928;9.55923264;48.82951296;4.06962432;65.74974336;27.62940096;66.82992768;56.08986624;89.2895904;2.9296512;;;;;;;;;;;;;;
6.38997744;16.16941248;31.17901056;32.3298264;33.1197;37.0390728;24.84902352;41.68932864;20.21976432;43.50903744;28.58942496;48.01931568;15.24955968;48.51923568;4.049352;57.04987056;26.26979616;59.37949776;12.78995328;63.539832;22.53939312;73.87917744;53.35946112;85.48931952;1.7897136;;;;;;;;;;
25.31914863;26.12989722;12.78903417;30.71947401;13.72974246;33.5096088;37.73929719;52.76963634;12.23920467;75.44960337;37.95922899;77.93983116;33.5795871;78.53964516;10.60970997;78.92952426;43.75943037;84.62975664;15.63915036;85.81938774;4.03974729;;;;;;;;;;;;;;
8.809115;20.6098354;9.9390774;29.3191304;5.83947;31.9294234;4.5497956;35.5498948;2.789969;36.7197852;6.3295862;40.3392584;17.5992642;47.0591408;6.099002;47.539275;45.5698264;58.9297352;10.7396338;62.0590922;12.9995586;65.0097714;10.3593196;114.3298352;2.789969;;;;;;;;;;
5.26915312;8.78925124;22.97958432;36.95903134;19.7093512;43.38955698;9.5498403;43.75935718;26.61961764;46.9796173;5.18919632;48.77964476;20.1291244;50.08993682;13.54967922;53.43912728;19.3295564;55.21916554;14.48917162;61.56973438;4.18973632;64.08937304;2.77949826;77.55909546;49.17942876;82.58937764;67.22967636;89.77949288;1.0794168;;;;;;
15.419922;17.45961;5.539562;45.299562;13.669488;47.889926;16.58986;49.7;7.48979;52.919566;46.709054;64.939014;11.169578;70.809578;33.949076;71.089886;6.169758;85.089382;4.109196;86.729482;64.439032;88.519676;2.64901;;;;;;;;;;;;
16.41933832;20.10915564;14.2191988;35.73931348;14.97948252;40.30998376;18.3992646;50.3999352;42.0597324;57.20960616;11.18902476;58.61956876;4.96924628;61.50924476;3.98974576;61.55906676;10.39984428;64.97984528;28.92964252;74.16901496;59.82924692;98.37951764;22.87925884;116.05935256;1.70989104;;;;;;;;;;
11.3495193;22.4993286;11.4993018;26.1699984;10.1792187;30.7094067;29.70985815;32.50979235;8.15915205;41.319999;8.5995126;44.78996025;22.1098941;49.6499031;44.5892517;50.1391926;7.0797195;53.26964685;2.33960265;58.2893577;10.2591027;65.70958275;19.09926585;65.87933625;1.9591551;67.5698814;53.53925535;116.45988795;1.5098076;;;;;;
8.44954892;9.27930822;15.89938784;25.09971897;15.89938784;25.97946377;20.05918115;35.9695658;23.85907886;41.37999632;33.57925919;43.99923652;15.56948354;46.53949963;16.41923704;49.13974534;55.02903695;55.92977566;6.98997232;59.67968787;45.25987083;80.40967443;63.88946668;122.93933725;1.7195012;;;;;;;;;;
10.98921089;17.93902005;22.02937639;24.69999742;20.60964108;25.53924982;17.69923365;39.93942225;14.08944922;42.44918657;8.38952667;43.24947368;11.8794179;47.75945622;25.28947232;52.80995727;9.47955568;54.18972818;56.9792433;61.48922584;63.09979116;65.01908147;44.84904879;71.99986304;35.27957321;108.52932286;17.06979435;117.43938584;2.36988892;;;;;;
20.13931242;36.65972502;39.81989106;56.67910704;12.43978074;65.61991836;6.46924566;66.19958196;6.58917606;67.03909476;3.67986444;72.39998364;39.12929184;78.7193163;23.21952486;94.01943708;3.40902162;;;;;;;;;;;;;;;;;;
15.79913776;22.19916624;22.29963296;26.3998688;9.20911776;28.00932576;24.41938128;28.00932576;9.05990976;41.75934032;4.60953248;51.78910208;6.36919216;53.36971216;18.8897328;55.95996304;43.4991056;57.56942;39.33918656;59.4195992;16.63967616;68.50935056;12.93931776;92.4194352;3.9092496;;;;;;;;;;
6.61961436;13.95924996;9.06947916;27.36977004;23.57945076;31.77952668;8.07957444;40.84900584;33.61991292;40.89979572;7.20917532;45.61927104;28.86956532;51.35952336;23.31952608;63.37979496;28.46922156;67.8094692;15.8394714;69.40984836;4.50934464;71.19944472;52.1193798;73.34954964;2.31940452;;;;;;;;;;
17.6594604;36.52940016;3.3298137;40.20961578;12.1794531;43.64992554;17.90932086;47.2694181;19.8395178;47.94931728;33.78989424;51.6394875;7.8193383;55.28983932;4.77920346;56.88954354;47.38986876;57.86907618;8.52910128;60.21935724;16.6092501;61.04957088;14.90999988;86.7792255;25.12939224;119.04905232;14.66909856;128.22918444;2.12928894;;;;;;
22.33975705;29.5399104;7.77960235;35.25947165;38.0498183;42.5695205;7.56980185;43.96918955;16.50930125;50.9695329;24.26992165;52.35921145;6.10919075;58.44942025;9.75971945;78.4294212;15.85991875;81.61938785;5.44981775;89.68971375;50.8696279;99.3495282;4.8593792;;;;;;;;;;;;
7.17904304;28.31944609;19.78933593;42.22984129;23.74960146;42.72949629;13.92938209;43.09924099;6.20971234;44.7890742;16.34971091;48.70936733;3.49958362;51.90915795;45.46960431;55.61959598;32.08984272;60.61914391;39.14996787;75.99952412;1.88969521;;;;;;;;;;;;;;
10.00958488;21.64979888;26.35983912;33.00924892;6.1398382;35.35927324;41.04948944;43.97902656;5.56931784;47.859764;37.43952436;75.38961948;40.64982544;86.00969112;68.49941212;86.18953992;22.06944608;94.82927644;13.65951636;101.139971;36.7091384;107.6794732;3.50904992;;;;;;;;;;;;
10.83969908;17.44990576;20.71951336;34.19989552;8.54997388;44.0297158;4.9894012;44.3296798;51.96976288;55.09938728;4.8594168;56.92916768;4.7394312;59.63984236;10.67971828;75.98988012;34.55985232;87.0095576;96.36943428;101.04987256;46.169459;101.19985456;14.69923588;108.12902296;103.79954256;129.3894714;4.7294324;;;;;;;;
7.77951108;14.06964735;12.70913193;23.62921605;17.41999149;27.32917869;11.81910312;30.46975173;10.75925961;34.33952907;37.0295937;43.91907597;3.45922533;47.38928931;6.88948227;48.90963033;37.1794302;49.08943413;62.30900907;78.13973475;5.57991126;84.56971842;46.4892714;84.60967482;45.00988569;127.41996069;3.04967223;;;;;;;;
10.72929848;24.16987112;14.5795873;25.11921638;8.39935964;37.00949124;8.04996864;38.88921482;15.86933922;41.92991478;19.75955844;50.80943748;9.98958782;53.73933058;25.67924024;54.5698829;5.11907728;71.03917638;30.75938538;96.11946062;77.14952584;97.35929954;1.91965398;;;;;;;;;;;;
11.34978639;16.03984677;13.77967293;18.0893772;8.72922264;19.08968382;6.99915141;24.62930601;11.8599228;31.10933622;9.13952805;34.94983479;32.34923724;36.37941471;8.01942423;50.05925664;55.29938583;57.49966107;44.11931214;60.39975162;52.64987109;62.86957056;38.46987585;74.07959355;4.04914536;;;;;;;;;;
23.4794933;28.81996626;6.10996476;31.7190516;21.66968856;34.53918908;39.52989304;46.119541;37.9299497;55.60927364;9.48973264;66.12932582;45.24911586;70.74927464;46.3893628;82.47952756;26.22967698;99.8790363;27.82962032;104.12922932;23.3495791;118.36982432;34.17942668;121.1599816;2.92906554;;;;;;;;;;
17.54916696;23.24997272;27.4296308;30.01917984;13.81925688;41.50974152;14.11908888;46.91971024;9.9894028;61.29965296;39.01913704;61.64945696;7.76964656;65.61923264;11.47956784;67.49917928;16.65966536;69.48906432;44.7299372;71.5299208;10.2392628;81.9190996;33.29934192;86.45955552;1.6690648;;;;;;;;;;
14.6595339;18.1891809;18.8691129;26.3793618;20.9599038;28.0191978;9.09909;28.5191478;19.9590039;30.2499747;21.9398058;31.0098987;22.7697228;35.2594737;14.9195079;36.0093987;18.0091989;41.3498646;6.429357;46.9593036;12.1897809;47.7092286;2.569743;51.1898805;10.8799119;71.6698323;49.3090686;82.9697022;1.419858;;;;;;
7.6693683;9.79908523;7.74994143;14.76975104;6.08973706;29.11972602;10.13928289;30.05974587;6.40904539;30.85950879;5.29992144;45.60936523;36.88956205;48.19964215;5.22929561;48.33989908;47.66945106;53.28967556;30.86945609;57.82962328;1.20959168;60.33932707;16.03902652;78.46927605;31.72989754;79.74949356;78.68911138;93.35938942;1.17974978;;;;;;
3.24935;18.0693854;6.1697658;21.7696452;14.1691656;43.6392704;34.1891608;51.319734;4.079184;51.499698;5.8298338;54.029192;37.6694646;54.159166;10.6698656;61.7496476;25.429913;67.9194134;6.1997598;71.9196132;69.9390094;73.0893792;83.4793008;87.4795006;43.4593064;89.7690426;3.189362;;;;;;;;
17.6090756;29.65959964;19.12913258;34.55955978;24.2899309;42.62955328;43.54998226;46.61907824;15.52936582;50.70954058;5.88934634;51.91978976;11.38993386;52.36951076;9.85988308;53.60974134;7.87911192;65.0896194;76.84932386;82.35990518;5.32969354;110.63936104;4.50920256;;;;;;;;;;;;
7.63962462;27.9499681;5.89993782;36.64940192;15.51920604;37.85918412;18.30970366;39.88981854;5.90993602;40.20976094;5.87994142;42.09942074;28.8997971;42.32937934;22.98986108;44.16904814;4.6291666;46.45963576;31.5793147;46.70959076;6.06990722;51.10979858;10.07918542;65.04928902;47.78939636;70.16936724;28.8897989;70.33933664;42.12941534;96.06970434;2.3895698;;;;
13.0691567;26.5198366;4.4093749;33.3196928;36.0797747;42.06988765;15.86997415;44.4991174;16.7890079;49.89906165;9.6791641;51.60995475;37.0097375;53.27911875;5.6294543;70.6394179;3.6999802;72.8391376;2.1897842;;;;;;;;;;;;;;;;
1.9899801;17.4698253;7.0899291;20.3397966;2.6699733;31.2896871;20.4597954;44.6395536;46.4595354;48.5195148;16.3498365;49.8195018;24.099759;54.6294537;31.1896881;55.0694493;1.2699873;56.2794372;1.7699823;65.8293417;1.1899881;;;;;;;;;;;;;;
