3.07982922;4.92912622;4.52927822;12.41927888;5.84977624;20.12934794;25.01948898;28.689094;4.30936182;31.37907142;18.81984574;33.01944784;2.1791716;35.03967986;7.15927844;35.54948606;14.5794577;38.16949008;22.49944696;38.27944828;13.8997161;42.80972612;12.29932448;43.07962352;4.28936942;45.76960094;15.6590473;45.99951354;49.87903876;66.8395913;60.71991766;67.3194089;98.34961294;113.43987646;1.2195364;;;;;;;;
5.01942225;10.82996538;2.62907848;12.86969876;11.98967667;16.14905463;15.66958743;19.07979789;12.25937697;20.94971997;2.91975547;25.41975272;26.59944181;35.05904122;16.01919893;35.42962941;4.55993285;35.51952951;33.26903034;37.95981778;6.90932213;39.41919607;4.57991065;42.92929553;10.15971019;48.72984976;25.85926432;49.38911716;20.73995307;50.95937224;60.24904924;64.00987009;2.00976668;;;;;;;;;;
4.2294501;10.73960367;9.82972197;18.37961034;9.79972587;18.85954794;19.58945304;24.21985101;13.29927087;32.97971208;9.03982467;33.47964708;2.4796776;34.88946378;23.83990041;37.44913098;6.7691199;42.52947045;43.86929625;45.31910775;21.29923074;46.18999452;43.61932875;47.43983202;2.7196464;47.73979302;1.8297621;47.83978002;5.8492395;65.30950866;73.33946463;115.34900268;1.2298401;;;;;;;;;;
8.7096232;8.7196113;9.1690758;18.04949551;7.42914878;18.65976842;15.56945028;20.75926704;15.56945028;23.05952647;8.689647;26.59930911;23.83959708;29.83944875;3.89935424;30.76934086;21.11983745;35.92919332;2.94948593;43.72989942;1.98962952;55.98929336;6.87980328;56.77935207;76.2990959;78.10993843;25.7393337;78.69923633;1.07971361;;;;;;;;;;;;;;
12.83969112;19.47984264;7.56933312;20.89959216;8.23974264;35.34986472;33.97907208;35.36984712;3.08927904;38.60999328;5.37926208;44.76956808;23.87996712;47.56910232;2.52977184;48.56922144;21.45909936;48.88993896;3.73970616;49.55934936;23.0696808;60.26991576;27.20903496;64.44923472;32.04977136;68.18994;11.4998712;71.70983976;110.81939304;116.46941664;2.13911592;;;;;;;;;;;;
26.2595016;32.3897163;8.59928732;38.13922818;2.78982224;39.5890964;20.66986492;41.06994044;5.72952748;42.98944206;19.5397471;43.24923926;16.28928444;46.0890225;19.16903648;46.34981892;27.93919042;46.37979552;8.92902992;51.3499158;11.15928896;53.95987844;19.01915348;58.8490619;9.44962354;60.08909392;78.17997202;86.67933734;2.38913502;;;;;;;;;;;;;;
15.19989492;18.65996045;15.12991382;22.19900465;17.87917132;25.42913228;24.41940498;28.77922751;9.20951276;31.12959274;15.99967892;31.35953064;7.68992316;33.23902304;4.47979013;36.05926137;31.63945504;36.35918037;19.89962565;43.57923043;23.94953188;47.93905296;27.17965951;48.74983399;6.03936893;50.18944519;8.24977196;52.21989682;26.79976211;67.02989704;2.3293709;;;;;;;;;;;;
8.76915809;10.57977778;12.63934518;27.12930165;3.5092629;35.77948473;9.12908249;41.57926652;8.24926729;43.74981061;3.2493175;45.53943471;3.4392776;49.6595693;7.90933869;49.8995189;6.72958649;56.21919149;22.93918176;59.11958228;33.96986483;60.75923788;38.16998262;67.91973386;6.00973769;75.32917755;7.22948149;101.27972679;1.599664;;;;;;;;;;;;;;
18.61939292;19.01933692;23.15975718;26.12934138;6.9590256;29.88981484;24.49956958;31.18963284;7.26998206;36.9098319;26.81924478;38.8395617;18.95934532;39.9294091;31.43959784;42.8190045;4.599356;43.02997496;24.78952898;44.03983356;44.84972016;57.09900502;41.6591669;57.43995728;41.0692495;57.87989568;22.21988878;75.6494076;43.99983916;83.08936586;50.28995842;90.61931152;1.2798208;;;;;;;;;;
9.14924727;17.77970733;5.22985488;18.41944493;12.83973355;24.3999919;23.72926701;25.0397295;3.16969989;26.589094;14.40908985;28.03949909;2.57994179;31.85993207;4.26924889;35.92926296;8.36956707;35.94925476;8.70942767;37.95943025;11.14942686;42.03975663;1.8392456;42.05974843;38.13935645;54.22975668;25.8993769;56.50982147;12.84972945;67.47932213;1.5893481;;;;;;;;;;;;
14.17973791;23.92949495;7.33931157;25.64909935;8.85996174;26.64986912;6.67946337;27.64963912;21.07915068;30.29902962;5.89964277;30.65994659;9.70976624;31.89966139;2.2894733;35.41985156;31.92965449;35.45984236;4.0090777;36.22966526;2.2794756;39.38993823;20.90918978;43.7699306;4.57994637;44.2798133;2.3094687;58.15962021;32.50952109;63.02949988;1.6596182;;;;;;;;;;;;
1.799334;6.43961646;15.86912625;19.81966401;6.55957206;22.50966834;1.4894487;22.50966834;5.23906083;23.70922434;7.13935746;30.66964803;3.99951963;32.81985216;6.33965346;35.77975659;14.11977375;35.97968259;15.86912625;36.33954939;25.41959127;37.21922379;7.97904666;37.80900549;22.66960914;37.83999402;5.32902753;37.91996442;2.1092193;38.64969432;21.90989034;56.0092689;9.90933219;60.38964756;29.4590961;64.62907839;71.83940958;77.72922954;1.1095893;;;;
7.62928032;18.38980272;3.04931424;22.31934168;2.85948144;32.17965696;21.67990488;32.61926976;20.66979456;32.82908496;7.01981712;35.83943352;24.89906952;39.24943008;16.04986368;40.7990652;9.98920176;41.24966832;3.40999656;44.63968248;40.3294788;47.62904952;11.5498272;50.03992608;14.40930864;51.1699308;31.36937064;55.68994968;17.509578;68.6695176;14.32937904;84.74935488;1.98924792;;;;;;;;;;
7.83981667;11.77920219;9.0693764;12.66915972;7.02976554;27.53974076;10.76938506;34.7692723;17.1299345;35.74912453;23.55940321;36.45929266;10.56961906;37.85965232;5.34973348;38.85948115;9.39998913;39.38985988;2.26934176;43.4391167;22.59952758;45.54964449;1.47926723;47.29959465;23.84906391;47.33954785;15.67963334;52.43957383;6.70914111;70.57932546;34.5295531;89.78982285;1.39936083;;;;;;;;;;
14.93964416;21.129696;9.54982336;22.38948544;22.78910144;27.37969024;14.20934592;32.21904;16.3392992;32.41984704;16.69995264;36.5298976;33.30999168;37.2991584;10.8295936;39.47906368;12.48999808;46.00978816;11.44999744;48.18969344;9.28907392;55.40975552;31.4297984;59.90943168;17.75993408;62.03938496;34.73961792;63.1792896;3.36976192;74.55935424;3.02908928;;;;;;;;;;;;
15.93929304;26.68965264;10.50968736;28.19959632;12.99929688;28.56909312;30.79905624;30.85997328;18.59967;32.54967216;17.64996336;32.90918256;4.41998064;33.85988784;5.05911024;37.53987624;3.7898388;38.44963728;15.1194096;38.94995592;6.22951632;44.089956;3.49923456;46.27997352;26.389062;46.39981032;13.36979232;63.97986888;1.50994368;;;;;;;;;;;;;;
16.58904728;16.69996736;6.19953312;26.78969752;14.8493008;31.04962816;31.42935456;33.20907224;26.57984872;37.96964216;5.00939064;37.99962056;15.59976008;39.00989264;14.0099056;39.80931664;13.66915112;39.85928064;32.98923064;42.3394936;26.38998552;44.11921128;8.49987568;45.88993544;11.86944784;46.69935224;2.54916328;48.41911312;1.49991928;51.15913888;3.83923376;51.59982136;6.9899636;55.50900472;22.0191348;91.4391164;1.1391792;;;;;;
2.6897579;17.79939791;9.099181;30.03929622;24.80976692;30.55924942;30.32927012;34.32991003;1.6098551;37.70960583;38.20956083;38.57952753;8.1492665;40.63934213;28.88939972;42.17920353;1.3598776;43.27910453;18.06937361;44.67997844;23.24990732;50.56944834;19.76922061;62.34938805;48.67961844;116.1595447;10.2390784;117.6094142;1.1498965;;;;;;;;;;;;;;
9.2795943;20.54909945;13.1495865;24.6097956;16.10999075;25.70908905;7.9097209;26.1893435;11.7996821;29.59905025;11.44922615;35.57976575;35.4090308;38.48924905;9.0799043;44.0096791;8.77937085;47.11985085;19.07938105;47.31954085;31.99932405;53.69963635;27.96957985;55.4998417;56.61910415;63.05910665;55.36904475;65.15984545;5.6991526;65.50930295;48.87911975;68.08929775;88.45967465;89.4092006;4.75961115;;;;;;;;
13.6292736;23.2493492;13.5992796;32.6894608;3.419316;37.9494086;2.239552;49.2391502;5.0799838;51.83963;43.6292724;52.119574;4.629074;53.009396;33.3093368;55.0199938;3.089382;55.0699838;36.9596066;57.0995778;10.9098176;58.2093558;5.3599278;61.7496476;6.3597278;64.2791416;61.3697236;83.4393088;1.919616;;;;;;;;;;;;;;
8.67904892;13.5997062;4.15979266;33.7596231;1.91913622;41.30935721;11.57972047;43.94941765;6.8397935;46.9699104;8.90970473;47.4891356;33.6198317;50.49964325;8.65907872;57.01991355;39.39920758;58.89910937;1.47979182;60.20915449;29.18944283;61.00995951;6.9995551;64.07937925;17.46993096;74.3790099;1.02946381;;;;;;;;;;;;;;;;
16.69999346;25.52940388;4.6091702;27.54904028;23.29980528;28.5798547;19.97940306;28.6898349;26.09930128;34.88971872;4.2592332;37.77919852;14.64936264;50.45991558;7.31968222;53.13943318;6.79977582;56.789776;6.42984242;58.8694016;53.10943858;65.56919542;35.89953692;69.31952024;1.7296886;;;;;;;;;;;;;;;;;;
4.75941431;8.03980744;5.0598093;14.62953541;3.70952883;20.71927039;18.71929843;26.38984957;5.54982239;27.90978834;22.13941016;34.03944292;12.29922876;41.56927747;30.57941159;48.94941352;6.41907168;51.59907697;19.07957282;66.85934206;2.87920115;;;;;;;;;;;;;;;;;;;;;;
4.10951779;17.26934398;7.74957575;17.95908114;4.73945115;27.13996117;17.11983448;27.38914367;27.15989577;28.66994172;20.96920574;31.94918342;10.29921109;32.39970538;22.53905549;37.54980929;26.63960271;43.32984656;16.29952569;44.71928818;41.71913088;54.19918721;23.33942968;55.019496;11.94979597;57.9199803;36.98964703;58.0395879;14.14957908;64.69973776;31.26941356;73.45999773;3.189536;;;;;;;;;;
18.06916905;24.96966651;17.60933538;29.33958258;4.53948597;36.04956327;26.05990122;37.67942925;14.27978052;37.80910035;22.49993079;40.94913591;17.26919811;43.4797173;6.86957589;45.76990842;6.95934819;55.17904293;5.82921468;56.51964261;49.11941268;56.90965338;17.69910768;67.94965134;16.67969334;84.30915681;2.53955862;;;;;;;;;;;;;;;;
17.579591;20.6799335;12.549148;27.209125;18.0498845;29.949009;16.6899275;31.7293345;8.9295855;33.9699685;10.669971;39.029368;7.3998835;46.7298;3.8492175;50.849611;36.329424;51.159146;37.539606;58.4491945;56.499124;60.319385;63.7592175;70.2794225;1.839237;;;;;;;;;;;;;;;;;;
20.14954191;28.2595401;21.23913861;37.63906839;13.44902202;41.83951365;13.58996985;44.56950318;9.08963559;51.14906784;48.51904131;52.33962717;3.61966023;55.679391;5.44998276;56.4890913;22.09982004;57.18983193;9.31955049;60.04977336;32.80985586;71.19964638;24.79982067;71.86939848;66.23948232;76.51967724;3.14983413;;;;;;;;;;;;;;;;
2.6594711;17.5093503;12.9297051;24.25993115;19.8990779;34.5691281;21.2497935;37.12969325;11.109436;39.82912635;3.81936815;40.2597169;4.14905465;43.0690455;17.8190558;43.26985455;13.2593916;45.29992415;36.6191787;49.99945535;35.57916765;62.24980645;29.6398154;66.1291176;8.5398794;66.62964165;11.69987455;73.08949895;1.69938405;;;;;;;;;;;;;;
5.22980787;23.29977846;7.04969706;26.90957514;2.88923649;34.77977139;36.94944708;43.84923564;3.44989428;44.59977753;21.37995027;46.04989242;14.41919892;51.35965149;4.51924158;83.93976549;1.6290057;;;;;;;;;;;;;;;;;;;;;;;;;;
14.1697904;20.9698908;21.6394084;21.8992212;10.52941336;26.70975512;5.30917464;28.9891128;11.95938304;29.45977368;28.679336;40.19903584;33.66974032;41.7299328;6.20952592;41.8898176;3.75929136;42.4694;2.93988176;44.09922568;22.32991088;46.61940984;6.77911552;49.1695724;25.44966304;49.5792772;9.56910528;56.93997368;7.3297188;59.80990584;23.14932048;71.05980008;16.86984496;77.1294268;36.86943488;77.2093692;35.3895012;90.9694548;2.13945848;;;;
9.459461;20.98952064;11.58996124;26.47950228;16.88925612;29.68922968;29.99971964;30.8593076;6.2197828;33.13956184;10.82921092;34.91963772;27.779367;36.31933844;4.54952652;38.12936512;40.81994532;41.92912328;27.629613;43.69921556;10.21921296;45.17978344;5.15952448;45.9095846;4.38978892;46.98981012;12.4195984;55.89917476;27.5996622;66.77930204;61.61977756;102.75919808;1.47956952;;;;;;;;;;
4.58964711;20.30916348;5.65986528;20.33914158;19.03909131;21.84903855;9.59998689;23.85956979;1.43994807;33.42957858;10.93900869;36.26950392;18.80925921;37.31973669;1.80967797;41.3897634;3.20965524;43.55917857;23.25900852;44.76929454;1.50989697;47.71913958;34.09908948;49.28999202;26.34975063;49.86956862;32.16949911;50.01945912;1.67977287;60.26997078;1.099197;;;;;;;;;;;;
12.35978744;12.51957784;6.21984132;17.19943918;6.76912082;18.80932746;7.8097558;27.12941385;6.90993611;29.73998951;24.43994168;30.7995996;7.43924181;31.1990756;19.70914715;33.64986086;3.96979275;37.74948331;7.58904531;38.6692768;25.57944697;41.91901406;32.34956648;44.22998272;35.14989324;61.1597756;18.29999556;69.57973099;63.57960147;96.68917104;1.61987518;;;;;;;;;;;;
10.65967896;15.56984604;11.20924996;18.59948108;12.58917278;18.60947328;3.70910464;20.3790919;14.46970482;23.63954676;20.74980252;25.49909518;4.31962806;28.32988544;7.82988792;31.61931768;29.41903524;39.46919;29.86968346;39.93982262;14.79944742;42.69966826;3.65914364;44.18950528;2.54901022;47.01929632;14.28984522;49.43940716;41.92926964;51.4698222;18.19979308;52.78979182;20.78977132;78.81947282;41.34972204;84.70987472;2.43909602;;;;;;
7.72935345;13.42918953;3.96910044;16.25912217;6.49925208;18.15973371;4.25988801;19.73957958;1.93958307;20.31915618;1.89961227;31.50998091;33.59945448;35.00942445;3.21964794;35.45909595;27.8496549;40.07972043;31.61990061;42.45998157;12.65975163;44.98913394;41.669559;52.14990276;61.90977285;65.53912149;7.61943375;68.05928043;12.93954723;76.48912215;1.1291751;;;;;;;;;;;;
12.76919436;20.93936104;9.8992972;21.21905864;6.92950804;22.18900996;5.91959992;22.25993328;23.8092582;23.9890638;24.72926352;27.7599868;17.09951256;28.96967892;5.59994552;30.99948436;12.89905396;32.02937088;17.73982028;39.78998036;8.48982108;40.99967248;10.50963732;42.2093646;44.70966136;69.5697834;52.29945552;78.41921568;1.81903332;;;;;;;;;;;;;;
7.7294244;23.18927235;25.61920515;26.8891248;7.1998749;28.7295591;12.0597405;30.02945325;21.6895482;30.45908775;5.2195596;31.5091944;11.68905585;31.5191859;4.9298061;33.9091527;22.83956985;45.0197007;34.89931035;47.779353;11.26941285;51.16946895;18.68910075;51.24940095;13.78926915;55.27997205;48.69957015;55.71959805;6.30963225;66.0498099;1.36983465;;;;;;;;;;;;
11.399658;24.6892593;6.8897933;26.8791936;6.8397948;28.0391588;16.0495185;28.5791426;7.2797816;29.0891273;16.4095077;30.0190994;3.3598992;31.9390418;26.5092047;35.07994757;17.7594672;36.80989567;23.199304;43.16970487;3.8598842;45.00964967;44.67965957;46.32961007;33.299001;48.24955247;14.099577;51.84944447;13.3495995;54.41936737;24.0292791;55.80932567;49.61951137;60.66917987;5.1598452;61.24916247;18.99943;65.13904577;2.3099307;;;;
8.9492682;10.4998494;4.859286;11.699205;1.9596792;16.6991808;1.9097892;16.9596066;8.3296344;18.279696;21.7191126;32.069292;4.3294542;39.3492408;22.99929;40.1594544;17.4295704;40.929756;2.679093;41.4895218;13.5790602;47.0791974;16.049613;64.8899274;1.8998112;;;;;;;;;;;;;;;;;;
6.51988804;9.92932506;17.789667;21.64957626;20.6599326;26.559923;25.93902874;36.61980528;17.34916096;37.21977052;4.4499083;37.55961794;3.86987546;42.20984686;27.63926246;43.33901732;6.20993922;47.12916318;9.74993346;47.3494162;45.8993341;47.60953402;5.35982236;48.49951568;14.8097732;48.7297349;11.19901894;51.8092907;38.67981882;53.1995756;44.3396238;55.56953796;3.85990926;69.3797013;52.05944232;75.2198945;1.39925448;;;;;;
4.079871;16.119784;11.8691695;17.1192825;11.5396645;17.959021;10.5791075;20.6999035;20.44928;21.369897;14.3594285;22.5790805;2.949569;30.3494075;9.769324;34.1397135;10.1497525;39.7492865;5.0593995;40.149685;19.189173;41.559567;33.0992765;43.4197725;6.5192065;44.7397895;34.749797;55.229032;7.9191035;59.8590765;60.9094985;64.379286;2.5791255;;;;;;;;;;
16.19954191;33.80995683;22.42998112;34.71987493;21.29908291;38.90949783;13.02982721;40.05939433;13.31980111;40.44935923;4.5895869;42.65916033;33.52998203;43.77905953;5.0895419;44.71997484;13.65977051;47.16975434;9.9391054;50.62944294;11.59995591;51.03940604;2.6097651;53.33919904;12.05991451;55.17903344;21.03910631;61.90942765;16.73949331;65.69908655;63.97924135;77.44902896;69.43974986;93.34959778;2.5197732;;;;;;;;
6.41998119;12.14928715;9.10971642;18.82914614;19.20996707;19.74971327;3.84919003;23.97972423;6.10912736;26.33961456;22.6593451;27.20920566;3.39940153;31.98995765;21.08908347;32.13988715;2.49982453;40.39900354;20.34943127;40.89976807;31.64911792;45.60955343;9.78939682;53.69974925;39.47943594;59.45904111;22.4994203;70.94963799;49.08991689;79.82946251;2.1090083;;;;;;;;;;;;
11.73947367;17.95966494;4.4094267;19.27949334;3.7195164;19.79942574;4.7193864;24.50981331;7.80998457;31.84985898;2.0297361;32.14981998;23.44995111;32.15981868;1.7797686;45.03914415;46.77991782;67.57921356;74.80927353;79.3396845;4.8893643;80.2095714;16.53984954;97.87927404;30.11908401;111.07955778;1.0198674;;;;;;;;;;;;;;;;
6.32979711;6.92968311;13.84936812;17.51967063;3.3193692;17.93959083;8.09946081;29.24944155;10.32903711;31.86994356;7.12964511;35.51925006;2.6794908;37.30990977;28.12965435;38.62965897;12.39964362;39.37951647;28.54957455;42.57990828;27.23982345;44.10961758;28.79952705;48.82972059;6.41978001;50.47940709;29.04947955;53.6198103;16.24991193;56.2993011;12.25967022;66.42937602;1.1697777;;;;;;;;;;
12.54980268;22.97900435;11.93949311;25.23944716;8.17974643;26.36916913;27.0194335;28.50974754;10.30933727;32.36938122;21.28991518;33.12952129;18.86965317;34.54991443;11.52995641;34.59985793;20.83942481;35.15922513;15.90900249;36.49970867;6.54959059;36.89925667;27.45993517;37.28981484;6.22995219;39.61917968;6.76934199;42.10936259;5.01932175;57.48996285;15.80911549;58.22912665;4.57981895;;;;;;;;;;
23.32909986;37.59910253;36.34936503;45.35947251;25.53963555;50.1294706;10.04988908;52.3290086;18.83904297;55.25939309;30.38961684;55.47934689;53.45977109;56.05922509;34.03985013;57.56990778;23.24911666;57.91983428;5.88976289;60.35932188;7.21948359;61.11916228;35.96944483;65.09932627;35.21960233;75.32917755;57.86984478;76.17999884;51.6591493;76.95983504;2.3495065;;;;;;;;;;;;
8.7595657;14.13922824;16.1299932;16.289894;10.06975288;23.52940272;8.6296463;25.7190443;24.7596395;26.35964688;14.86977502;27.34903308;8.0699935;31.25960702;4.18940096;35.98967256;37.70960554;41.2793909;2.37952378;42.79944788;44.47940566;50.04994978;3.00913318;55.19975492;41.4592793;58.83949688;1.1792684;;;;;;;;;;;;;;;;
13.08942908;13.80934268;5.9092908;16.21905348;17.17993816;27.67967804;28.84953764;30.20937444;18.64976176;30.98928084;12.00955868;40.79910352;11.42962828;41.38903272;18.24980976;50.87989368;8.0190376;51.69979528;4.3094828;51.96976288;4.6794384;52.04975328;29.92940804;60.31976076;16.59900788;84.1598996;1.3798344;;;;;;;;;;;;;;;;
3.28984956;25.62966588;23.07988266;28.59991864;29.12925084;39.6399906;32.50998574;40.2092724;16.69993154;40.78954034;31.38939946;41.25994688;11.71921516;42.08989982;17.79954428;43.43919756;4.5592481;43.7597931;6.17920438;45.93904378;12.82981404;50.73998696;16.3893234;52.0792973;7.82912286;55.8195786;44.43993504;59.19931476;10.08927148;61.80902238;48.86934694;75.16916736;33.83930868;75.4697881;19.18979036;77.89972252;68.63940524;100.10970264;1.10960014;;;;
8.39912964;10.92925262;4.33935062;12.26919936;4.77967589;15.69994228;2.24955291;19.8296142;6.21946963;26.7190572;25.97919093;30.63905042;7.0691676;33.1691734;6.06969913;33.54959047;12.88924923;46.75934857;17.58904752;51.00983536;28.34955871;51.56997703;44.49981096;81.33936008;2.09978241;;;;;;;;;;;;;;;;;;
10.4096229;12.3298931;12.3798481;14.4290022;8.3095147;16.5590834;4.5399104;17.2394705;1.8992891;27.5391924;5.0894154;28.1496425;15.1893173;36.2093822;3.2390822;41.5295897;35.4490671;46.6999322;4.4090283;49.1896894;20.8492188;49.1996804;25.2892192;53.4998068;22.1190749;53.6696538;1.2598651;61.8592765;1.1299821;;;;;;;;;;;;;;
8.89930881;16.01995563;14.27928642;18.53947683;17.11974663;19.81923363;7.55956341;35.72921016;31.30905015;41.35914027;18.99938943;42.59990448;11.19987162;43.20978858;31.53900645;45.50935158;4.7790918;46.42917678;14.82918192;46.94907798;44.26958718;49.20964839;24.15940884;52.30905939;3.4893369;53.3098692;3.9492495;59.21974611;45.83928888;75.78959724;8.49938481;83.89905615;43.05981708;102.96943209;2.1295953;;;;;;;;
