29.72970711;49.52959445;31.33903303;61.49995185;51.96947595;62.17913519;22.28956234;62.58943363;31.369905;72.97934534;29.30944997;85.79917985;50.52944793;89.52970887;40.07978402;91.02948909;27.53978898;100.77905639;51.62988428;107.73919182;55.29966523;151.75963343;2.35921603;;;;;;
20.8399175;24.4793625;29.57997875;31.94901375;20.25964375;33.7597475;18.78948375;43.96996875;53.1195175;61.54996625;15.02919;63.00914;23.38972625;65.34921125;34.0194225;81.32921125;73.6098725;94.8193275;9.39923625;105.12942375;1.8396975;;;;;;;;
1.959902;15.1492425;20.45997695;27.89960495;15.379231;34.51927395;12.9093545;54.3692814;10.379481;60.32998335;9.3295335;73.98930035;2.059897;77.48912535;15.9692015;79.77901085;24.42977845;87.9896003;40.8399579;125.9197037;1.39993;;;;;;;;
23.8094896;44.07940792;79.07995486;81.21902648;36.93954718;84.86908494;19.5791246;93.58960912;3.85908826;96.58968444;61.92955746;102.70928068;50.56928552;113.10901092;38.18974446;126.1793457;47.36913882;128.2995051;3.3992227;;;;;;;;;;
14.1999109;36.38914535;36.41912405;48.90924976;64.66905235;74.20927398;12.21931812;78.31935375;34.95916136;79.26967854;50.85986384;81.33920813;15.189208;82.68924892;62.58952986;83.21987191;152.32976902;191.59986744;1.70978519;;;;;;;;;;
26.29938845;27.82949851;18.86969929;51.75910662;15.6692025;58.93908341;4.13965407;66.0096245;12.43985448;67.9098262;7.25956639;69.32950569;19.94913324;89.79995081;3.75961373;96.84959963;3.22934802;;;;;;;;;;;;
27.99995787;31.38917987;16.97900539;34.53916267;33.91913441;36.17994485;24.52999264;41.069396;21.54947094;47.62953423;16.08983303;54.46978169;19.94955879;67.81932905;16.46962526;73.90996035;32.11985626;130.09927379;69.2099069;137.79978554;14.77999841;;;;;;;;
3.34911052;4.6496002;24.68932712;38.66909176;32.89979192;39.1595222;38.41938176;45.39927568;21.6198918;46.96945216;13.82993864;58.79971312;14.30938184;60.329936;3.29916852;60.8892864;47.19918536;61.63941524;105.61933928;108.1094474;11.98907652;109.36998348;2.91960932;;;;;;
14.9896464;17.4099948;16.6798116;21.8298912;26.7690732;31.3690284;19.8790884;33.9793836;23.8095432;39.1294632;12.6996168;41.9795652;11.9395896;42.9594432;42.4898976;47.3295996;54.68913;75.67941;26.95908;80.539008;76.0693716;114.4994904;5.789736;;;;;;
18.90947089;34.65954383;10.85974417;41.95959982;9.24959918;44.51906154;30.96908752;54.07911025;45.98945433;55.69923754;60.04952388;60.16931148;8.25935502;69.52971419;49.86957434;83.73951824;36.59910472;94.48945711;5.8096986;105.11960838;9.75969471;111.46934941;16.44983217;135.03955617;1.40950076;;;;
17.33925336;31.82958688;33.96927352;47.99910492;19.2491884;53.82980096;18.929534;59.62953048;21.48976596;63.70911976;20.99929624;77.43927516;8.84943228;151.69998688;145.08913432;201.80980976;1.17972452;;;;;;;;;;;;
17.49963852;21.02974146;19.72980828;37.83994578;16.12976274;44.13977568;42.58904832;47.51900244;8.17928748;58.15927026;36.30920202;61.3396602;2.28912138;69.10928388;23.34983742;77.45943114;2.03932638;;;;;;;;;;;;
36.25937672;46.84939476;13.89946096;55.35967556;4.06978768;63.2491244;28.8293236;74.689174;76.42909792;79.11970192;2.16942404;92.83978928;7.64928752;118.21916064;65.8998676;124.13948596;85.16957484;153.2498282;35.8597722;198.51973876;1.4399714;;;;;;;;
18.46923426;39.75941212;13.61999248;45.70921922;11.65923802;49.98930583;53.65951238;57.32971893;19.78931667;62.61998147;12.17972198;69.43991061;22.88937476;82.73907042;16.3495534;86.77977414;2.18921116;;;;;;;;;;;;
9.4598889;14.22931202;7.88973724;26.49968244;31.79981882;38.3992532;27.9798827;50.58966682;5.22917472;65.2997191;30.42955916;65.3297029;39.38971806;65.3996651;11.0890087;69.91922322;41.91935132;86.56922736;30.21967256;107.51990788;3.49910946;;;;;;;;
25.30910496;28.07963712;12.02986368;29.42956224;6.71976;30.56943264;34.4499696;37.24937184;36.64907328;46.7695296;14.30960448;51.1796832;7.51916256;53.86957824;9.89945088;81.2991408;13.91936064;83.14981248;4.24987488;;;;;;;;;;
11.7298944;31.77943584;16.13957664;40.9798224;4.28998944;41.2491312;44.58955776;47.41929504;6.94916448;54.35948256;43.72976448;67.36909248;45.52914624;67.73914272;4.82960448;67.98950016;54.659712;69.44975232;1.00940928;;;;;;;;;;
4.46916689;51.46988869;10.28977946;53.08922449;45.83919822;57.22952627;9.40914067;59.11975096;54.34970748;67.56928523;2.0891431;70.92990681;7.27901438;80.01917868;48.66903751;81.89940747;75.90986419;138.52917974;29.63984268;143.31921502;1.2594834;;;;;;;;
21.92914165;41.33946955;30.4791427;57.119713;24.94972305;63.8591608;16.79973955;69.87937505;18.8995823;79.2194357;32.51913245;85.669594;43.5590183;135.02936555;134.27920795;164.8591032;1.9492127;;;;;;;;;;;;
23.27976576;32.6895264;14.04937152;51.80998464;14.1898752;54.26929728;30.54908736;56.14965504;25.20994752;58.82918976;9.9996768;85.86967104;4.56985728;96.2998272;62.2999296;139.15942848;1.85943168;;;;;;;;;;;;
20.66913125;29.1694925;13.0097175;49.15947375;36.9996925;58.0892975;18.89934625;58.80939625;46.7594775;64.6291125;47.59942625;72.689025;6.22920375;75.3197325;14.7994775;84.04980625;70.619615;111.17985125;4.01996875;;;;;;;;;;
20.50968478;29.89911028;21.39994142;33.35978425;9.51958579;37.19901601;5.73996943;49.38937172;4.6996807;49.87921159;6.2695529;50.34917966;2.93903922;52.18930834;2.25942366;68.2695689;20.66965277;69.32972943;1.97923128;;;;;;;;;;
16.5997018;31.78927842;13.18981724;34.51958458;26.12978948;38.43915294;20.76911516;44.58933746;22.25919074;48.08916622;13.91936464;55.66946352;25.3392799;66.70961438;11.17906468;71.67953112;24.2199743;71.89939472;35.49997636;74.0690487;5.51957574;;;;;;;;
11.88952957;30.30919899;23.43986985;44.22988554;11.58913319;44.82968361;59.76992741;62.63960806;58.2291526;97.5094607;40.03925657;103.58900598;81.78937994;105.24914359;36.57972475;107.37976957;7.97940318;;;;;;;;;;;;
19.4991729;20.89968255;46.2298139;46.4697299;8.2091258;47.0495269;9.05982795;52.2996887;11.4299981;60.24990515;13.8091651;62.18922615;7.1694898;63.0899108;46.9795514;75.8194539;28.749934;99.4191911;7.3294338;100.33986875;30.629276;110.3393677;1.7893735;;;;;;
27.71918165;42.68981221;25.53958747;42.9891853;17.4090886;50.23934944;36.95923821;55.44923163;50.52983026;57.46975298;68.50901217;76.35989855;37.10941877;90.30989412;49.88958682;99.8997133;129.16911402;162.28985568;6.07934859;;;;;;;;;;
3.04921428;33.28966956;5.23949496;41.97988032;38.35937532;56.07937524;9.02978916;85.98924096;106.18916196;124.58931744;1.37928756;;;;;;;;;;;;;;;;;;
15.67924521;35.16945267;33.78953562;41.09960883;25.21910496;43.34932197;2.789724;45.97963317;1.21950792;47.00983839;7.25926038;48.83910027;1.42973355;58.67985168;62.4898176;121.21948578;62.569524;140.91991887;1.16969142;;;;;;;;;;
3.53954819;15.74954004;6.35939158;19.10916203;26.6690612;31.60903498;14.81992134;34.69976726;34.81971806;42.26966233;10.93951296;51.0490613;28.07948269;82.33922707;38.72911455;101.27945839;74.6793689;107.45992336;1.5493645;;;;;;;;;;
33.9198807;34.9691037;14.3993366;50.40966922;57.97906372;61.8092273;11.33960248;62.99934596;5.04926078;67.25919134;6.42923884;69.67939906;16.53975152;71.48905892;3.80917912;72.03965118;2.80991912;73.31970324;11.78926948;87.8599355;24.05918302;107.27955434;1.2091046;;;;;;
33.40908225;50.84999775;24.639037;61.1493215;19.589046;63.579109;10.73966075;70.6899565;9.06955375;83.199891;23.77918975;86.02935375;62.829346;89.209896;50.61991175;95.63941125;5.50917125;;;;;;;;;;;;
5.25915801;5.47999668;8.30992932;30.06903357;1.46992617;34.19901648;18.47950011;41.769486;4.70955951;48.65945265;56.73954987;69.549192;115.35972588;140.49936054;1.0792116;;;;;;;;;;;;;;
16.29953304;38.01934542;21.10962168;39.18912564;18.77998304;47.0690192;54.20973866;70.17986794;77.88910654;95.04985182;8.22914092;95.59951954;3.63931624;;;;;;;;;;;;;;;;
30.57955344;43.44952376;16.19970392;47.17922536;11.4890808;47.33921256;47.08923256;58.84929168;10.6391488;63.319934;14.50983912;67.569594;43.91948616;72.8591708;37.28901664;74.4090468;7.3394128;76.86984992;86.03911632;94.70942264;4.8096152;;;;;;;;
36.3198094;42.25960116;27.64979056;49.90903036;25.9391545;53.19948326;33.98903032;61.8994607;40.2793377;62.47965892;49.12910814;75.91908688;74.89949586;80.36993622;17.57970648;87.56998642;40.68977052;95.79961384;13.52930376;96.85914966;60.05900404;103.87944826;48.65975674;113.94953234;11.69983192;;;;
24.94926833;35.40934978;13.82949708;38.89970854;12.57908505;69.49931996;36.47984641;94.78942802;7.47948299;111.48957526;38.23901921;118.88909585;34.62971638;134.79961439;2.38987623;;;;;;;;;;;;;;
30.1999328;37.10946228;25.2595744;37.749916;16.70956704;38.59953812;26.6490502;50.82991328;12.69951;60.82915884;10.61977848;65.80935884;40.53982404;82.16931584;2.43930196;91.72930776;75.31954876;92.19943864;80.629438;102.47956748;1.3795154;;;;;;;;
15.7794219;38.0691927;10.4499549;41.4898506;37.0792917;44.7495246;17.0092989;46.8593136;8.109189;48.3991596;3.759624;52.4097585;55.1594835;62.3597634;156.4093575;157.9792005;3.149685;;;;;;;;;;;;
14.87978958;15.11991475;14.01992227;29.49952659;9.01914124;36.27982444;34.56905715;47.95927358;17.83900848;66.99990428;25.77908101;67.61964642;11.28986847;67.87969899;11.59973954;74.06914943;70.02986545;82.4296901;14.23912367;116.85925545;5.87957937;;;;;;;;
22.23922072;48.78909656;57.81937408;59.17926528;12.70998312;65.8897284;8.8392928;71.169306;55.35957088;72.8991676;5.7095432;73.3491316;47.15922696;92.95956264;104.86960976;129.9995992;5.3595712;;;;;;;;;;;;
25.06971044;39.04976308;18.68929104;43.35991348;12.24900844;61.85963772;31.19970212;69.47922536;9.35961132;71.27911224;9.0493204;73.23963204;15.91962032;77.80918964;92.78995544;100.29979388;57.0496296;127.72911212;4.12956308;;;;;;;;;;
22.96911903;25.71993567;13.48919715;31.81931181;43.46930016;57.87910128;67.84981203;71.3493066;55.50912081;73.17951927;65.09999496;76.07927184;28.73963664;80.81923278;31.52943651;82.55948415;74.49995124;99.45921414;60.29906025;109.23900702;5.95943634;;;;;;;;
3.77999001;8.11905579;17.18983593;19.69919919;16.17931395;34.82912493;28.79987643;37.32951906;8.53960833;40.03919289;21.15917424;41.02978347;38.80942551;43.47935253;2.23929279;51.81964686;2.12967009;52.3797192;15.66907011;74.09996235;19.91944116;100.54992672;1.41911568;;;;;;
10.64970237;10.99947738;16.92970839;24.45933795;9.31936152;26.65963203;8.18931918;26.75928303;10.97954718;28.5799068;4.27901394;28.699488;13.83953088;29.43989493;7.71996297;31.85942121;3.90930873;34.18926159;26.59984143;36.70943538;10.39957836;50.31976896;19.52960298;56.57984478;1.42999185;;;;
21.18988608;24.2799744;10.1298912;24.989712;1.66962048;34.12994112;27.40976832;37.22995584;8.8394592;41.03970816;6.01936896;47.62984512;24.88945536;50.05982784;1.04922048;;;;;;;;;;;;;;
17.07911626;39.47967516;18.96936614;45.25920898;28.39965712;60.03988518;13.0291511;75.8595002;67.02901924;83.5692047;34.47959496;97.74907286;29.36973256;102.82999268;14.50921476;108.5995463;17.6599639;116.219429;22.8297075;142.56915304;10.02910298;;;;;;;;
7.35928011;19.61975491;22.42928065;27.67991884;24.42909588;43.65947089;33.31993693;44.63990951;4.52978617;44.92944841;24.65972859;46.43904433;50.4995778;83.41915232;42.80982398;86.44932667;4.11943966;;;;;;;;;;;;
11.7098715;38.769829;29.129688;48.439865;22.789955;60.519438;41.179366;63.0296215;16.189139;66.4396445;77.7698495;79.159967;54.849353;81.039366;6.909731;;;;;;;;;;;;;;
15.8095542;16.5199166;10.3790731;54.7697392;8.849599;62.8092058;13.249456;66.0397584;7.3390812;79.1894444;12.2298066;79.9895998;18.2299744;94.8094356;77.8495333;148.8498561;2.0392988;;;;;;;;;;;;
44.46965336;50.66998904;2.2493174;54.48933996;54.70978304;60.64977644;19.849852;66.37930156;43.42928172;68.97973192;76.26931576;86.16930476;3.60988012;118.8198176;2.1994434;;;;;;;;;;;;;;
10.05935008;22.8898078;31.47934404;46.11964716;13.86949844;60.30923396;49.71939476;62.51993768;9.23968456;66.07979888;46.67905392;77.19913004;64.48932868;88.27957196;14.96936592;90.33970452;18.78948588;98.80958156;6.84949204;103.37956584;107.119913;173.43903028;6.40974448;;;;;;
9.10942595;28.389135;25.11990198;40.63929578;21.73910464;41.66927352;11.33971624;64.63957012;4.73949138;65.93949367;56.86991212;76.07989347;6.26951634;76.63970729;3.98942055;85.27996543;31.92930994;85.66944444;31.55975313;87.69951662;79.26943769;119.36983796;2.49923999;;;;;;
23.72968368;29.35901736;13.70932992;30.55938264;41.0490972;47.36948976;23.55991488;50.33944512;13.65939792;53.46918288;26.64970704;70.2193716;84.18934656;85.99988088;17.21954952;91.34959536;6.64994376;;;;;;;;;;;;
22.269027;32.359602;19.6290336;33.6292704;8.3495148;45.0792078;24.6598704;59.3495232;43.1697222;63.119661;6.5396892;69.8795988;30.969345;76.0694814;65.5194738;82.5693066;33.789723;90.6796374;4.459785;92.1097584;2.6599254;;;;;;;;
18.55931397;22.6892575;41.97961436;57.02932406;10.22961381;63.47905717;9.11958552;65.68914045;3.60933727;92.81950844;6.31908288;135.85928459;2.74963881;;;;;;;;;;;;;;;;
9.98959752;23.51979924;5.21951976;32.14908564;21.03987816;56.28911484;21.60917136;56.34904044;51.08957028;66.16984752;28.3098522;66.85999068;65.93913396;77.2391046;28.789257;97.78959036;59.98952064;97.92941676;160.73943564;203.04990552;3.28991544;;;;;;;;
9.0892728;25.67994544;13.87988952;37.90996696;20.46936232;38.20994296;28.75969904;42.56959416;9.149268;57.13942848;13.35993112;86.70906272;51.98984048;88.28993624;5.2395808;99.31905384;3.3897288;;;;;;;;;;;;
9.4495374;22.5699027;24.6398584;32.8797592;19.01983885;37.2691831;9.5293814;40.92903245;4.3295409;44.60984085;8.2498813;59.6494563;47.3095661;66.6198375;61.559724;69.7597028;8.5692573;128.0398345;3.2097288;151.7694713;125.76927075;164.29998905;2.93925725;;;;;;
5.64960231;29.86901973;42.79920183;45.86974623;23.59932696;59.83972632;9.38908674;63.31901202;30.93972255;65.1194676;36.40987746;88.94908539;69.30956439;89.94900618;104.97971979;135.73999494;72.66921849;135.74996424;2.67974784;;;;;;;;;;
17.26986166;47.09916995;42.86985673;50.02960789;49.36921348;58.71932257;35.5895811;65.82927023;19.47914492;66.55938954;24.63978359;67.33931235;2.5499392;68.81947237;8.78932168;69.23981391;17.9093386;71.57958234;103.53948436;105.79956719;1.88954479;115.30904748;92.86958252;118.61998416;57.48917612;133.37974942;1.53992422;;
19.9090188;22.239855;7.67933496;34.00933536;4.71932208;47.7895968;17.88929208;51.47917632;7.88906052;81.07930512;75.95941716;83.1994218;70.74907884;86.11967628;53.10927072;89.8191954;91.86973488;96.2799354;44.12983608;129.84994044;2.13999588;;;;;;;;
12.50985366;40.44972567;31.6792413;41.259939;36.57948345;55.95966642;25.62911562;56.53910382;10.689621;59.82990864;9.53973747;59.91982134;24.46924179;63.97987926;5.35979595;71.02903494;12.91945596;112.07917764;20.00957187;149.57976675;4.80933042;;;;;;;;
13.739466;41.419994;11.129696;44.639542;7.279412;45.28924;21.799314;57.40995;47.929948;61.969812;57.39997;73.199308;31.779314;90.12938;72.239232;99.069464;45.739338;103.799984;50.30918;157.019332;134.509442;165.699936;4.169644;;;;;;
2.82914867;26.30938853;26.0991207;43.86924366;17.71929993;46.51901693;15.65947242;64.67977965;56.72946331;71.44920794;22.73981807;79.15936055;23.89977899;82.75982344;18.97991038;87.22926049;34.00957584;96.50994438;2.03989691;;;;;;;;;;
23.13929274;54.3890184;35.54953297;59.9696831;21.31933715;61.50910796;24.78953223;63.95900978;15.14965775;66.1393625;50.49952472;70.57993434;14.82919382;74.56926102;67.74966879;118.24919351;15.29940725;132.88970296;4.21994091;;;;;;;;;;
7.64980727;8.64971737;5.13914191;17.56970747;25.59967858;45.30978767;11.60984727;46.27999747;28.62910918;52.77941312;13.9492409;70.91936635;47.01953494;77.319781;56.31968888;80.04923857;81.03924857;101.92944958;4.82926878;;;;;;;;;;
24.25904254;43.18900693;42.34993933;49.31919486;19.13973129;72.0299579;52.63950522;78.09921354;22.17935356;84.24937927;30.50909727;84.48911287;17.07902122;88.18900143;80.45959061;91.87989998;10.55926619;96.68955533;64.13972579;109.35947609;9.7791331;;;;;;;;
9.24997941;26.21976131;17.5291155;27.30946302;17.71988821;38.03967885;42.1997225;47.55933696;13.49991596;54.20941394;32.01985098;64.11960676;8.5098612;68.66918631;44.62982723;74.39935928;29.74955585;86.51991863;18.20930511;87.65956084;1.99961762;;;;;;;;
5.7192564;16.06991064;14.08916817;26.81951301;12.78933717;30.50903331;14.20915257;36.16929738;13.66922277;42.50947305;34.40952618;53.38905852;6.2691849;59.09931609;7.2890523;64.99954896;6.4291641;67.30924866;2.9496165;;;;;;;;;;
15.27945934;16.23947762;32.46997378;40.20999642;22.81989398;46.4990143;33.9698776;47.19956818;16.58975456;54.35978768;37.21917024;56.1890117;55.38966176;74.56907062;3.26925144;;;;;;;;;;;;;;
13.66926792;32.03990232;32.79986016;43.28967192;32.10971472;53.20901664;2.0893854;68.25957276;13.65929472;71.94965676;4.53980064;95.59910592;90.50978196;102.00987888;36.67943496;104.86919532;23.67936876;112.78991076;31.10940276;126.5499348;1.55980848;;;;;;;;
39.27987063;45.71932365;9.29945016;47.66959197;13.05926622;50.98940847;25.77961386;55.57967415;56.42994357;71.07974874;5.91918327;71.85965787;8.7999912;79.62901947;52.04976777;99.25954038;98.96918031;105.93980397;17.27989263;116.31943323;2.64990726;;;;;;;;
11.32984692;28.55957265;15.02914392;41.83904907;7.11964701;46.32919578;27.90969615;54.889569;6.41978001;55.8593847;53.0999091;76.03954974;11.08989252;89.18905086;77.37929514;97.30950768;4.5791298;;;;;;;;;;;;
15.8294169;38.5791417;10.4199579;50.9299065;38.2391757;53.6496345;16.0793919;63.5096484;63.8796114;72.6197373;64.5695424;78.8891103;42.9197076;91.5098481;12.8597139;99.0590931;3.429657;;;;;;;;;;;;
7.74916543;21.20955669;15.01981465;31.73991028;22.70904068;57.57978562;9.81907271;63.06923567;50.3590859;65.46980864;28.72995341;66.27998953;8.08982102;71.16904659;5.11982375;73.50968016;56.89947343;81.18991528;8.51938672;85.89915414;21.21954659;130.70984958;116.64906533;132.74978716;1.91905979;;;;
31.08977746;33.71945988;14.57960652;38.80903892;33.93918268;43.09962596;46.25963932;49.68931248;24.119571;52.0892847;25.40994308;59.5099229;15.35962246;61.36957678;30.23984972;79.699452;8.0997814;;;;;;;;;;;;
7.85919688;28.65901956;15.70941068;57.14935684;6.25921052;57.80911416;14.31902952;60.31938596;7.40904476;77.65972472;5.98971812;;;;;;;;;;;;;;;;;;
27.7994889;32.14945557;36.10941147;55.59997527;30.09965472;62.40970296;7.30946016;66.01954689;12.25990377;78.60961323;22.93981506;81.57908142;6.45961572;85.94999496;42.18998859;96.35959188;2.03982615;;;;;;;;;;;;
16.8996194;39.9690046;39.5790826;40.3299324;17.9794034;48.1993582;12.2095576;53.13937;6.1797638;68.1093754;4.929014;68.6492674;14.3291336;72.2195532;65.9798014;77.459505;27.809437;127.579479;3.029394;;;;;;;;;;
5.84929172;27.4592026;20.60904752;34.73929204;3.36997048;35.57930236;6.72901884;43.12946604;14.55918596;43.61996852;44.2494798;53.50945172;6.01908104;85.08927232;10.75928112;97.41935288;2.829822;;;;;;;;;;;;
18.65969692;18.66964982;20.58956423;23.93971037;25.64961859;52.74937471;39.24926115;57.04902751;26.38911906;61.4392517;32.53901597;68.47993316;19.39919739;68.58941506;13.01938849;68.99947454;40.1798573;69.47920432;43.89925603;89.03963869;60.12945006;100.21973126;3.75921033;;;;;;
