12.46970502;23.47947894;9.56977362;30.12939036;19.84908372;30.3994527;6.28916394;33.00939096;5.43911532;35.64922542;34.8191076;49.30979574;42.13969044;58.41916788;14.28938706;61.04903694;16.20971964;96.22988856;33.2495571;102.20912856;48.16975398;117.36949158;3.1092048;;;;;;;;;;;;;;
10.32963114;28.80993234;18.6696894;47.06994516;6.3395208;57.61986468;29.5495431;63.39919512;13.39971354;64.94918802;6.12920022;65.53928178;5.62981344;69.9390687;30.29912166;73.76969424;39.67981824;76.57961706;47.38991154;82.3091085;5.22910788;;;;;;;;;;;;;;;;
8.12932101;9.85955823;12.22940448;16.27959645;9.5292765;21.04922385;5.77943136;25.92961038;5.80936626;33.53906196;5.24958363;44.67983391;13.9297068;46.0698111;36.28908144;46.63957203;29.02986819;49.61909241;21.97920141;52.13961099;4.05917244;56.65978089;3.32975871;64.3899699;16.29955305;116.57947239;59.9596047;157.41965646;1.44984699;;;;;;;;
26.63927234;43.97943112;11.57942488;46.20977944;31.11995418;59.43998184;50.02995042;61.9491237;16.88949252;66.25993134;13.589936;73.93924444;12.13901048;76.09964456;29.32928026;76.45937816;22.61924936;76.57928936;65.27965728;81.5596012;18.44933738;84.01977932;9.46998702;90.95964002;111.52940712;115.5794079;82.1591572;118.14950462;1.50988186;;;;;;;;
21.87998784;32.2393536;56.47982976;67.28990688;31.7896416;67.91950368;27.33949152;68.68901088;2.96909856;71.83999296;79.65998496;84.93960384;35.97995808;88.85909376;113.76914112;123.08917248;47.119824;129.36915072;2.58934176;;;;;;;;;;;;;;;;;;
11.1191589;12.45940575;18.35928615;18.5199561;16.0190934;22.88997915;20.5697454;27.12927075;15.9192984;36.2894538;7.59938925;45.2490489;16.36937385;45.46959585;9.8497665;50.8894623;8.44964265;53.0490261;5.80906695;53.729628;32.10904125;56.6596092;54.29945745;61.32901725;13.0891122;65.10925185;5.79908745;;;;;;;;;;
19.38928512;32.70942004;9.00973846;33.11936264;6.9190312;37.2397857;38.2596429;39.7494343;23.15975718;42.1390997;4.699342;46.49948916;39.2595029;47.14939816;41.0092579;51.86973722;26.00935818;57.79990688;46.14953816;58.74977388;12.97918266;59.06972908;20.93906812;59.67964368;34.29919744;67.60953334;7.0590116;68.67938354;7.81990506;83.83926086;2.0397144;;;;;;
10.38941217;16.08976227;7.47933852;20.67999165;17.30969709;24.83994942;13.10980692;29.20955229;6.61979361;30.41950401;35.23934469;36.31951611;35.29924329;38.03960424;12.1095003;46.19979018;47.86996281;56.94959226;27.37965006;60.89990493;9.04968015;68.56992066;13.79963913;76.54941249;27.15902355;77.78931351;33.04905255;80.79921816;42.05979861;87.63963828;83.61944391;93.39988698;2.75932884;;;;
20.24991005;28.08916535;10.59928895;43.31983275;9.86954445;54.73983435;6.9895528;54.75982735;8.99984895;59.8890315;24.6693627;60.94966015;10.54930645;62.79901265;3.49977465;65.1391933;54.63986935;74.7098424;11.6799106;78.33957155;3.15989365;;;;;;;;;;;;;;;;
9.7099029;10.2498975;11.8498815;22.8397716;9.6599034;29.7797022;3.5499645;35.9896401;7.2699273;52.3594764;27.2097279;54.4394556;43.8395616;55.7694423;18.6698133;73.9592604;2.8399716;;;;;;;;;;;;;;;;;;;;
37.74995904;46.92949008;15.87945888;50.41993152;13.85978208;51.55974912;36.069228;59.56946736;36.0092376;63.5598288;26.13981696;65.2495584;10.59930384;67.0992624;65.0995824;69.70984464;20.06978832;74.62905744;26.57974656;81.07902528;4.5692688;85.18936752;43.58902464;101.64973344;1.6297392;;;;;;;;;;;;
26.77959102;34.56909183;4.23965269;34.8096749;14.85924895;38.02909565;10.60961356;42.38953901;42.31966011;47.28904817;16.77992043;51.39992403;9.75908752;53.80974781;6.79921697;56.42920829;7.56988141;57.9695389;28.77912583;65.87983038;7.25941944;71.86945038;35.40963517;75.3594023;1.78989811;;;;;;;;;;;;
15.36999856;28.919892;10.48908;37.58986584;6.47925456;37.74969944;14.33907184;41.02928512;8.23942208;42.76947344;12.69977848;43.379838;47.84918504;61.64981744;1.37956376;;;;;;;;;;;;;;;;;;;;;;
4.83970676;6.70943448;22.8494518;25.60957364;17.18930332;39.06941472;8.3892914;39.58906112;11.18938604;41.47977456;16.40983372;47.02999784;4.69980196;51.5499222;40.60936684;51.8697046;50.40969808;53.78939832;28.11986548;54.80970404;3.24978864;62.98913824;19.20992836;72.65955788;3.21980904;;;;;;;;;;;;
12.72991707;27.7097544;30.90995154;35.10933687;23.30973288;35.24908347;26.44904043;40.13921628;21.73958001;52.03963746;19.42976835;58.73948874;1.71988137;85.73953005;1.62904608;87.65904942;25.62952644;89.11940139;96.11970786;98.65910322;98.20991772;125.10914184;50.61921309;125.32974183;76.35953862;159.9399837;1.15989678;;;;;;;;;;
6.47982333;26.81985183;3.79913751;27.89932263;12.45989166;28.14920013;5.94908352;46.98996363;13.54935756;49.02996354;4.92958332;54.90908136;25.76936682;59.17998759;3.20942661;65.64981582;6.75968613;80.16969759;1.6791768;;;;;;;;;;;;;;;;;;
23.2690302;26.069349;27.7993104;30.5196772;14.0895412;32.5894346;5.7195662;36.8198948;4.1694968;41.4790976;18.8896594;54.3693588;6.5190862;54.8490708;2.8992594;60.3797504;19.0095874;60.8794504;6.7999176;62.0497478;14.9490252;71.4890808;54.6192088;95.5696238;2.1696974;;;;;;;;;;;;
11.57940927;24.15950823;4.67954889;29.24992971;16.13999505;34.9991469;6.18908079;38.03920419;3.38994879;38.13917319;5.72922339;48.95981775;15.12930846;49.21973715;34.389336;52.69965804;10.83963867;54.45911244;66.4993788;69.31950429;14.28956886;70.88901759;12.53911167;76.86916317;75.16969017;88.13966823;1.3395846;;;;;;;;;;
5.57986536;6.82914852;10.43929746;25.71906825;4.9292802;27.8195004;6.96984255;31.47954084;19.66922496;33.10999506;15.19994439;34.16969052;13.40983737;39.42925245;3.63908601;43.79974785;53.93969631;66.05933949;19.59937686;69.349185;15.51924999;83.1791088;84.40943319;103.08980862;3.15912978;;;;;;;;;;;;
12.89925099;19.91985642;22.1298435;22.5194886;10.93903641;28.34917875;19.11958533;32.78913471;9.30952062;42.31945422;7.22941524;42.68911752;3.51979407;48.92943366;11.9690982;50.59991214;11.8691892;55.1797407;24.38978508;68.13993618;58.02914538;71.19914976;28.91965914;83.85961824;5.29917336;91.01909718;43.38947961;92.86941186;1.75939749;;;;;;;;
6.40964816;14.08903803;12.30980122;19.63953759;3.40962113;54.42906183;17.18996507;58.02949387;29.56969699;66.37921945;6.57947986;73.87978653;19.89928019;89.33946628;50.37907529;94.45939253;4.92911534;100.21968419;1.89911801;;;;;;;;;;;;;;;;;;
12.84920086;15.66980592;29.65984704;29.85981904;29.76983164;30.83968184;8.93974826;36.5298851;23.40972218;38.8895547;15.42983952;38.9195505;6.0191572;40.9692635;7.38996526;43.20994976;4.5193672;53.37952582;54.64934802;57.82990268;16.12974152;58.07986768;29.81982464;68.73937514;26.91923078;89.88941372;3.4595156;;;;;;;;;;
4.9899978;11.8299168;4.2795642;13.5790602;29.1098172;39.4091088;33.6697632;41.029536;29.0998392;41.8996176;5.0498658;45.739152;11.0097252;49.5497502;1.8499212;50.199318;7.219083;55.5694776;2.679093;61.1292192;10.8191454;74.4997392;3.9692484;77.0092062;30.8290266;78.8591274;81.2797902;92.4890754;1.2093336;;;;;;;;
6.2297298;14.00917336;2.44906564;26.62997848;25.36909312;29.729406;22.74971832;30.03914956;3.7298702;39.83939596;3.40917108;40.44991944;37.82954868;52.34964952;4.82941004;55.499871;15.23918396;60.68981856;54.62940196;62.28933032;68.17943776;69.70923232;1.4092834;;;;;;;;;;;;;;
7.95996816;14.17919178;2.05978134;21.76927665;21.97964154;30.53979768;13.5490941;46.84955709;18.16914576;47.56938387;4.41965667;49.8694398;32.39918403;50.19944349;32.61951882;53.2492359;31.62950775;55.20931824;29.24969262;59.34981771;20.34956289;62.9698884;20.59980738;73.61973558;53.86936368;78.64955013;1.35989436;;;;;;;;;;
5.47988826;25.54951728;22.37978778;31.07932254;5.28920532;31.86900948;12.66993294;35.16952152;23.50990866;48.95959194;10.58939238;50.33929782;3.86956584;53.80952766;40.39982478;58.13932824;3.1996797;61.21920714;33.82974924;65.81955786;59.01986412;75.79996284;58.20921204;89.30949972;2.70949476;;;;;;;;;;;;
9.35922436;24.47950908;4.43973458;26.11967217;12.50961684;34.93917193;3.81905129;42.71920209;36.76923812;60.069349;52.75907914;64.72997087;58.31924201;67.49955766;41.0090747;71.24964414;49.76960455;73.00974603;59.2097876;73.65941453;9.05937736;84.55985247;94.52976522;99.0594539;50.54920675;101.76907129;93.19944403;104.14985647;1.8590514;;;;;;;;
8.92941952;30.71948096;20.44934976;38.57992768;18.95978112;40.64993856;11.75969984;42.6390272;4.37979136;43.24944064;14.94963456;50.12982912;4.12903232;52.5195328;7.29998528;53.70938944;61.15923072;69.59912064;14.12942272;75.10982528;7.73956288;82.81941696;98.76909056;99.1697056;124.16968256;129.99908096;3.01909888;;;;;;;;;;
2.18909545;25.63984279;1.56976594;31.30955014;7.95953111;36.05973767;16.71990215;40.24943698;16.21925253;40.67927759;11.269603;48.99983492;5.43932874;61.95987837;49.83956994;62.49942308;11.88992982;64.53991934;46.07971124;82.25912611;1.38925283;;;;;;;;;;;;;;;;
15.1796964;21.8595628;18.5796284;34.1293174;22.5195496;35.4092918;5.5398892;39.5292094;16.5696686;42.8291434;15.9696806;44.349113;29.3894122;45.0390992;41.049179;45.1890962;21.9795604;51.75996478;20.2695946;58.42983138;10.6597868;78.25943478;8.7298254;78.62942738;1.1799764;;;;;;;;;;;;
3.27963696;3.33959376;4.31988744;27.46920792;29.95941368;31.46932576;13.70912232;43.64954968;8.1890996;44.97959136;16.17934248;55.18923512;36.48970848;56.5692408;4.79954184;72.99940256;3.48948576;74.44935784;2.71904088;79.68958216;19.22914504;82.69941352;2.32932168;83.389916;2.01954488;;;;;;;;;;;;
13.1897808;23.34980016;21.29905344;31.3095288;6.19909728;38.94923328;16.83965136;39.02998704;3.3198768;44.67975936;27.62974944;53.81988864;13.01930064;56.67916992;3.69971856;62.16942864;7.28977152;78.37999824;44.84924256;86.58996384;61.72976928;89.99956704;25.41948912;91.19990688;99.33908832;119.28925488;2.80943328;;;;;;;;;;
14.8591001;15.82940882;30.12948332;38.20939976;17.99962606;45.79917054;5.739995;54.23945884;39.80961054;57.31909094;9.78993582;64.91984258;59.71990624;65.13945978;13.62924378;69.71947666;64.73915752;91.00936768;5.61920554;;;;;;;;;;;;;;;;;;
14.92997961;27.64999839;25.38906153;28.73948609;5.51940466;32.39976495;1.8891117;33.00947825;29.42916179;42.5499921;49.36978529;53.37989965;23.88976653;58.25960511;26.95932316;70.12902386;3.44937803;70.99961449;16.55921351;72.54988552;65.9190035;72.85973982;2.46983863;73.43946722;4.13905373;83.12991057;28.98936859;89.40995756;1.0595018;;;;;;;;
18.15982228;32.77945899;28.81937002;39.29995893;7.90918047;40.48968523;11.24941204;45.3295718;42.67918153;52.33995904;5.30977847;54.45947144;18.66970498;56.85991921;28.45945282;58.72948911;6.56948867;60.95997598;3.1292801;68.17931515;19.24957158;68.22930365;32.14960389;72.31936272;26.88981392;73.66905222;75.66959199;77.37919869;6.73944957;84.97945023;1.3896803;;;;;;
3.5290968;15.27979284;16.75922212;18.77997896;33.45962596;42.2395004;6.42913708;49.75926796;50.91968284;62.39921664;23.42961384;71.4891332;49.70942196;76.39996112;2.55909364;82.40939488;57.84927376;83.22986004;35.52923188;86.70911084;1.9290402;;;;;;;;;;;;;;;;
6.4690295;7.64985235;6.5290205;28.6497019;2.2896565;30.4294349;6.1090835;31.8692189;34.47982725;34.52981975;2.9295605;35.78963075;32.6890959;43.9494066;4.8492725;45.2692086;34.71979125;47.21991595;2.0896865;54.7197908;46.4390331;56.4095373;70.089485;90.46942755;1.459781;;;;;;;;;;;;
17.99944575;22.1391885;3.789357;26.7990195;22.939785;36.23946975;23.81924325;41.2297215;4.9293585;43.8690945;3.05963625;52.959159;11.13947175;53.38940475;3.489882;65.64991125;2.7491805;70.72900725;42.569373;85.8195525;1.5592665;;;;;;;;;;;;;;;;
4.31921968;19.80996992;3.20924704;26.12973328;29.4397056;32.85937872;3.9492288;35.1192152;6.01958208;40.5494048;5.04922864;55.62927568;3.13943744;56.68938432;61.81939264;63.87977312;6.40951856;68.1491288;35.38947808;71.6994456;6.23998096;114.42990176;1.8699;;;;;;;;;;;;;;
8.96948226;25.97943258;6.89967858;30.28985868;31.30977642;33.6393045;9.839559;36.27950292;7.72979772;36.51924852;39.01959534;39.58999008;10.64969934;41.61983616;42.16925316;44.53973778;1.61928174;46.63950966;5.76987744;50.48942442;5.5491117;53.55916704;5.92970784;55.14947952;9.889506;61.8194019;26.07932658;77.59965708;30.57955128;89.19934836;1.31959974;;;;;;
9.03959574;10.56966542;12.72994004;16.94961654;16.079714;19.38953836;20.2894031;20.90962064;32.76965814;33.71945988;4.5991977;37.19907004;16.81978034;46.94976866;31.62909706;50.02988282;26.14901068;50.11976942;5.24937744;52.88927544;52.97916204;60.1191543;12.6590295;63.6297254;27.9996759;74.40912622;3.15901462;;;;;;;;;;
11.24948505;23.98923951;5.07950982;29.63946954;31.87937145;33.23970456;7.17948033;33.54955266;5.57926482;36.78996408;18.77979339;38.65904778;14.18904396;39.37969449;4.92958332;44.28928761;33.69947916;54.53926266;20.4999501;56.58925767;22.85979321;93.95993706;1.5692307;;;;;;;;;;;;;;
20.12906538;33.38975712;20.04922378;35.15924658;17.51924308;38.59942152;31.93963406;40.6593348;19.35959196;40.95973882;18.0891125;41.94977466;16.71982906;42.9298303;7.16977568;44.15939094;33.56940072;47.33908266;5.3693476;47.9099501;24.53931576;55.7493972;14.17986816;63.75950572;9.85943958;65.09984658;12.01915486;78.64996412;4.23958896;;;;;;;;
17.58994454;20.93974354;17.89992594;21.40971534;11.9092854;28.18930854;13.0692158;28.37929714;13.6091834;28.81927074;30.61916274;32.77903314;13.4791912;33.40999528;10.099394;39.86960768;4.4897306;42.85942828;60.85934822;67.02997796;22.36965774;84.3099411;3.249805;;;;;;;;;;;;;;
16.80936312;27.25926379;12.90975873;28.30934942;15.30966899;39.43965762;28.74996575;42.36910678;12.5990293;44.58917364;7.84916528;47.24985683;52.83998918;53.83911918;10.93947437;54.54950061;31.12989341;54.61943971;39.63948362;55.80940354;27.66990622;64.25904595;56.76956747;69.6993088;21.22951424;75.87992698;4.27927379;87.15910555;7.25967858;99.75913398;4.16936949;;;;;;
16.26992032;28.41941939;13.31919926;29.65904188;8.24983251;37.03984009;35.23984031;37.35948489;10.51931059;42.74949533;6.77946643;45.349606;39.90965106;45.92996109;32.07935235;50.91941664;4.92952215;50.97935004;4.27924476;55.92984888;26.53950841;80.02906902;6.87935543;80.14993471;83.17956808;101.36935498;2.54916728;;;;;;;;;;
4.69954269;8.12947908;17.92944015;22.75994223;16.79979045;27.79937952;32.5399095;33.0497514;5.64924819;37.65932199;12.53911167;41.30919018;19.09907745;44.47920717;6.48998748;54.25917444;4.55958609;55.35983313;34.4793081;63.99915411;4.16970699;;;;;;;;;;;;;;;;
23.92901625;26.8192935;13.37965425;30.61934325;27.729066;35.1492105;15.05923425;35.4691305;17.179704;47.50911975;8.389902;52.86977925;8.9997495;58.8992715;35.659083;61.87952625;65.1297135;65.8695285;12.57985425;71.68907325;43.10922;87.73905975;44.10996975;89.7795495;7.32916725;;;;;;;;;;;;
15.16968682;30.40929384;26.25903054;40.39989156;2.89969058;42.24978028;15.22961842;46.40903332;4.8394767;54.18915386;28.70923412;57.3095925;10.95949192;58.25950836;8.13971014;58.70999422;41.78930582;59.39920762;31.0195973;90.06920392;41.40973902;104.68951774;47.37992524;156.96985014;1.68907226;;;;;;;;;;;;
9.65;15.02;4.29;27.16;13.25;39.39;4.78;42.97;31.29;45.659;4.36;47.88;8.85;51.04;15.09;54.57;26.64;55.19;2.42;60.33;6.36;66.45;12.74;68.36;26.27;74.85;2.67;77.03;2.34;;;;;;;;
19.25924715;21.7794555;22.29981435;37.63995345;31.06930365;38.44984275;26.1094779;38.60903475;14.3392194;42.91915815;13.1194107;45.7796394;16.07938695;52.30949625;7.6093776;63.4698504;63.37930995;66.02985675;6.13983645;66.6298116;20.2890204;72.9198855;51.7493394;80.1292932;58.66921665;84.7597905;31.659309;95.1291594;2.129193;;;;;;;;
12.59984925;18.759309;3.39915;19.7690565;5.61959475;26.4993735;28.64983575;29.59959825;12.37990425;42.409395;23.28917625;50.2894245;19.679079;57.609594;16.7498115;60.47987625;38.31941775;75.309168;23.95900875;79.09922025;36.09997275;79.25918025;29.69957325;116.16995025;98.039484;179.5091115;2.19945;;;;;;;;;;
15.06993002;22.11902625;12.78954589;34.16977167;25.70905668;37.1099776;26.05996191;38.1796887;30.31981144;55.55999475;34.76960967;56.10984625;11.23996439;56.16983005;3.88994943;57.71941155;16.79946292;60.98952838;3.70999803;62.15921248;61.61935828;66.14913491;18.66995775;66.19912141;56.68968965;71.94956837;2.0194546;;;;;;;;;;
11.74923735;20.14997705;20.01999655;27.3998894;7.71984185;27.5598654;11.57926285;41.6397531;42.0396931;42.3496466;14.0598907;43.1095326;2.5496175;44.7592851;9.63955385;47.23991295;5.3292005;50.94935645;23.01954655;52.29915395;28.9196614;53.6899453;9.04964235;59.5790618;1.479778;;;;;;;;;;;;
15.90921724;17.54986775;21.0798127;28.4093165;5.00982569;32.12998832;13.9699943;40.70970176;11.80908882;45.63964185;7.089847;48.38970363;29.67949754;54.84945296;15.10936267;55.25986523;28.76980027;57.69937174;13.93903863;61.03958839;35.82969017;63.89949287;9.39953941;65.56910191;24.11945978;81.18973242;16.17982971;82.68958456;4.85904162;;;;;;;;
12.56998248;21.3498748;5.49967976;21.6797956;8.94985152;24.4791236;30.51967352;34.28976848;7.58917816;35.66943728;22.86951;35.99935808;41.17911464;41.9199368;32.75913592;50.43989152;25.19995056;51.34967312;2.6793568;53.67911392;14.06962248;64.0996124;8.24901976;65.4392908;11.73918192;68.90945776;66.76997136;84.179792;1.6795968;;;;;;;;
5.35906944;5.40988992;8.5298688;23.32958976;13.24919808;32.13946944;26.75947392;33.58934784;27.20988288;33.82949952;6.54986304;36.9395136;5.36903424;37.019232;8.98924608;50.42985984;41.95977984;53.44919424;51.74919936;68.90958144;67.34909376;71.32903488;55.98922176;76.29947712;34.74925056;76.6592064;56.95979328;92.2192416;21.4890912;97.32919104;4.19916672;;;;;;
1.63959;18.839289;8.0399895;24.5198685;15.66908175;27.1792035;30.81929325;31.27917825;1.339665;31.74906075;24.1999485;33.8495355;19.759059;47.36915475;24.249936;47.45913225;10.4193945;49.6295895;45.43963725;52.23993675;23.98900125;52.41989175;47.72906475;53.27967675;15.13921425;67.7290635;1.2296925;;;;;;;;;;
1.15980417;3.22967001;4.36949478;16.26922542;17.48996676;20.179194;14.61992595;25.91927562;5.94986532;27.19995516;28.91918253;37.86995373;4.20965958;42.97968528;4.35950508;49.4390253;27.09905919;53.14919988;64.01999142;64.32967212;36.76908879;90.91925661;1.09986597;;;;;;;;;;;;;;
19.74966786;30.62981412;20.96922708;33.8699862;26.219025;36.56979666;13.70980332;41.78962998;21.8691639;42.04932318;16.16989698;42.5297556;42.4798146;44.91993186;47.86944732;55.0499643;19.94943186;56.07974772;53.70954786;61.79998986;9.65958822;68.86963782;47.49988392;69.68966904;11.87996508;78.36941484;9.2790378;86.18917662;11.12985126;100.99967958;128.88973044;131.2399539;6.54926274;;;;
7.54967516;18.38918632;3.57993972;18.58956724;3.85907732;22.92916;6.6095796;31.48971204;22.9092216;33.41974916;13.98977836;37.75934192;13.84921264;41.04917792;3.2798668;43.63917608;10.49956144;52.15985132;15.81912656;80.48932696;34.96995976;80.81930748;125.64980296;132.66911668;2.50924764;;;;;;;;;;;;
9.1493388;11.39979708;14.10971562;23.31985068;27.17991486;35.62959834;21.92950998;36.029259;22.5693657;41.9494194;15.38942706;42.94906938;20.59996554;46.84999662;16.13991204;56.44982574;28.3599603;58.2398271;7.95932676;60.27999012;12.29978106;61.64940096;17.01996282;68.97983526;22.6690317;73.09903104;4.41919044;;;;;;;;;;
21.64955338;30.69902271;3.73954101;35.77904073;17.34923116;39.94941365;30.05927231;45.12939267;5.81972942;54.09989281;34.97935273;57.90940652;24.21955069;58.05934802;38.69990115;63.48922954;5.03903401;81.56917561;61.24910353;82.15994512;64.58980015;89.01926894;56.63990182;104.5092255;3.48963851;;;;;;;;;;;;
