9.56976496;26.53993664;9.00957876;41.69966584;15.46907096;59.09914836;7.42915964;131.98978352;55.12926244;140.11991952;118.56911024;221.1892732;6.68951556;;;;;;;;;;
8.05905492;76.44968676;7.64966172;90.60969888;28.75937304;94.559844;103.66934196;106.05979884;67.6197744;123.62975676;32.37900804;127.05967296;7.23927;;;;;;;;;;
59.53973338;62.75951428;47.94951132;70.82924472;15.67949218;92.59911816;39.90945628;97.15923796;59.36959442;115.06933104;11.4695421;;;;;;;;;;;;
26.00929055;59.3392853;13.3799763;64.82981345;26.9698581;77.75999225;64.2890569;96.43958265;19.1793654;97.00932615;9.6996332;105.69941385;7.44964615;105.80936435;6.96986215;106.40909435;28.6590976;129.4597169;5.0897086;;;;
27.839318;31.43900656;26.22971736;56.8091414;11.06998856;57.40975352;33.89922536;72.81948836;8.32988252;78.54970648;6.18939256;106.05933524;119.00984732;150.03948144;1.4492382;;;;;;;;
22.32937818;36.54998488;39.2095905;58.5490204;17.24924376;65.63997936;11.48957564;66.63993552;55.46979032;83.64911044;30.60976912;151.1491273;3.97998424;;;;;;;;;;
9.12905081;39.71941402;22.95900827;52.00971215;2.60972756;90.62908404;87.26900985;95.27903506;129.71904616;180.38992411;117.09903513;210.75947959;284.17954851;333.3797071;2.01924173;;;;;;;;
18.919578;25.0593545;16.7797925;35.4896855;14.4792485;44.6299545;6.3294915;46.599995;22.719869;69.0592555;35.8791005;85.859018;38.689878;99.2399165;75.2599405;99.4396165;1.0693935;;;;;;
39.90979698;43.94983356;32.02910994;46.86955704;13.52963142;105.06957582;91.07997444;108.3199644;42.23925858;108.82928736;83.5793055;142.56995934;5.09915196;;;;;;;;;;
10.24992267;18.54919222;24.06938066;50.62904184;19.72937733;58.3497109;24.56903566;76.86992313;9.25960646;87.7594042;44.6291846;110.34980606;34.15941373;142.30973848;113.51961738;167.13959405;6.15974684;;;;;;
5.15978034;32.13917421;15.73922922;101.67925911;21.37980273;104.12920518;23.4599079;117.2895438;8.46935661;124.88927451;35.10989625;125.57997738;1.0095657;;;;;;;;;;
35.6592418;69.53926356;18.46976092;71.0191196;73.55972208;75.08947212;66.1993592;75.82989908;73.0498054;76.59926456;36.97943704;78.48924928;14.10902532;100.32984884;14.5091752;103.40930652;13.89947052;;;;;;
45.73922771;50.21934125;45.70932041;54.72936209;52.51921262;55.72926282;29.83951012;79.57933766;39.0290265;101.61902394;48.82964871;184.1193079;17.98924095;;;;;;;;;;
13.339292;85.2596424;12.0193411;93.3790378;54.7090693;125.89955275;105.52917585;176.6897058;8.2392094;;;;;;;;;;;;;;
11.6197965;31.3991925;15.62975375;50.0491355;4.62956;55.52977625;32.38995825;73.22986125;65.35960925;81.8693785;40.2592125;82.28943125;3.18980675;91.17938375;2.0892885;;;;;;;;
7.25920112;40.5793232;30.89972352;40.70996688;6.55911056;42.67959488;29.14949712;59.99935664;38.7892056;67.02918336;67.57968192;69.6998992;43.32982144;127.84930144;5.22973632;;;;;;;;
7.55999289;17.479175;27.15964152;60.71965752;39.54987957;62.87908474;30.85923376;87.15915703;2.04955812;91.27924828;28.60991364;111.24945542;89.54930936;159.29920809;14.36987947;161.27984832;1.01978501;;;;;;
39.87984429;54.31963251;34.40919768;68.47954113;39.58996899;68.83938633;31.66937631;96.26958627;32.11918281;110.95926699;38.92925322;124.53942501;125.13916701;134.08931679;20.67910416;;;;;;;;
44.249157;54.9695232;60.559308;66.7491318;70.249194;78.089373;64.8399168;78.4791504;25.8790374;88.409052;24.9794748;90.3390948;13.419054;108.6199524;15.159663;114.6590226;139.209048;146.2190904;2.8296054;;;;
12.35920368;13.76967902;27.46918022;50.28982118;47.31961908;54.73968802;5.45904366;62.17952536;85.49931842;87.87943378;66.46926816;101.39904254;19.92951246;117.52906852;4.62975928;;;;;;;;
71.79987312;79.84929336;24.59909991;84.13972989;44.34943926;95.45947591;16.8791008;97.18918565;47.36996231;139.8795765;29.2398574;178.70947018;73.83909939;193.69962444;5.14932002;;;;;;;;
14.07954096;38.81939121;6.079077;59.58990315;9.06978357;61.1196381;22.60918359;67.73985261;105.34940784;143.97945075;5.00975739;;;;;;;;;;;;
10.12917535;17.9094118;8.3999013;27.53966215;6.6995649;37.59998585;86.7490876;87.3996858;18.8294295;107.0792835;52.86908655;133.30976645;142.9899093;157.72915165;2.0196484;;;;;;;;
27.66981654;32.1090318;17.46965862;42.54968448;18.69995826;56.0591298;13.6098171;58.62904488;36.24911928;75.1496436;11.40958818;76.0291389;10.18922634;79.35929568;44.44979184;83.52919656;9.04936068;;;;;;
5.0493872;22.1296517;22.5797832;42.8198719;24.6197198;51.0597516;34.1199677;67.3099934;12.1199143;67.8798302;5.8991959;134.2598816;139.629802;152.4095794;2.809612;;;;;;;;
20.19941121;61.90909219;47.91927393;69.439535;10.35997897;84.62930839;21.14958384;107.08975079;7.40954808;127.99954343;75.29943245;310.5495866;3.11928386;;;;;;;;;;
8.89947228;45.19911546;26.55945564;59.80989306;58.55924226;80.84961132;62.35983108;89.20912008;64.51968516;102.24963612;143.76925752;155.34968838;181.87936662;182.11957098;2.56978962;;;;;;;;
13.16962848;13.18948768;28.79981184;31.22958496;30.86914048;65.11930976;16.85946784;69.2391008;37.15954208;98.98917536;12.7992544;107.01924288;7.49982688;;;;;;;;;;
8.49993295;20.13906252;25.83959861;50.31999818;9.30992075;80.03963591;59.72968572;86.06910607;26.26928726;95.04910496;5.38938224;98.23966666;70.13901674;134.78987224;5.06933828;;;;;;;;
12.95927978;28.1596231;36.14967434;43.8192902;14.4791157;55.92936662;47.95915658;118.96981932;20.23901606;119.73965788;53.93929426;138.7296704;8.7995722;157.08972482;7.20930002;;;;;;;;
8.3392358;77.44971788;75.02919612;84.2497092;21.95915684;92.01970368;9.8296312;101.14949704;4.45922316;;;;;;;;;;;;;;
17.36969718;37.05913563;18.86941837;85.74981822;77.96957916;90.35944566;51.94986434;94.14905302;4.78975321;104.40925572;63.9794793;104.59933319;29.0291089;112.56964972;142.80988051;148.93913254;1.41911242;;;;;;
14.5498545;37.799622;10.4898951;40.1695983;7.0599294;87.9691203;42.6595734;88.199118;8.8699113;101.31998679;4.5799542;125.68974309;1.5399846;;;;;;;;;;
8.30943351;9.57936015;3.23971065;15.86909115;16.53999579;76.41923328;17.13901779;88.80900498;34.00947405;95.14965285;22.41939672;103.86941643;133.16957919;202.91970087;2.28926241;;;;;;;;
26.96920954;67.23918331;26.09942634;104.24944686;11.69957243;105.68953109;67.62959736;106.4792547;3.4099455;111.27986493;8.83917177;130.06915883;27.47921878;143.0991042;2.77935268;;;;;;;;
4.65953418;97.46946216;15.16958226;99.16944156;34.27993548;104.96925432;6.0095763;119.6894853;20.90974662;137.67944274;2.35909422;;;;;;;;;;;;
26.279382;38.14948464;26.2394892;70.859586;31.58911368;73.88944416;62.76932616;99.46970484;35.03984088;103.13984244;23.26947024;112.71910104;31.36970328;116.45905104;17.45908392;;;;;;;;
9.16930924;26.41950248;2.4492062;73.37941492;33.819996;106.79935728;67.47937196;108.61905264;58.72907152;128.35935532;1.76981336;128.51997536;100.72971552;148.3390916;1.64909892;;;;;;;;
34.32997995;40.3097597;42.34991985;66.5296324;12.7799833;69.85987925;106.76904175;107.19907065;62.1798009;115.9393585;40.41974405;120.58941755;36.79917815;154.0890652;5.13953895;;;;;;;;
5.07940818;56.33925232;14.79944843;57.19981321;2.53970409;57.88946131;34.69929433;127.31903416;31.92970754;145.42979296;121.61994218;150.29930824;11.46914775;154.91995051;1.96999479;;;;;;;;
11.33941226;41.2892187;8.87975666;53.55950062;5.8391824;64.44997574;5.0692902;66.77964954;48.22924696;69.70923934;5.599216;77.48915;108.9897393;125.32945142;4.6393504;;;;;;;;
31.99909816;57.80939928;54.229409;61.04967516;59.999558;72.75983036;15.71978428;82.38973444;12.4495336;112.62931184;5.9799726;133.90942152;2.70972192;;;;;;;;;;
56.65992508;66.53969564;46.28995976;75.75955024;17.44933608;78.95929404;24.98994916;102.97983564;43.96977112;121.9596576;83.55973692;135.64916992;33.14954544;174.81982452;16.89923972;;;;;;;;
8.85967795;32.53936112;13.46948688;40.85962499;5.25928728;59.28993658;38.08917841;62.06930729;7.81952102;71.16993675;76.58985837;203.75970244;2.26970373;;;;;;;;;;
24.21962445;40.78958058;26.66903547;45.22926282;8.76957018;50.73993855;72.45924735;131.62939188;132.47979864;141.29927532;2.65901832;;;;;;;;;;;;
7.73931048;34.41919778;49.90978058;52.86933916;11.62989894;70.5399673;38.38953184;71.25967134;30.18969052;195.86914908;110.79953346;259.12933992;7.29971286;;;;;;;;;;
11.74917834;24.03977058;14.57943192;30.69965826;13.76979462;76.9999842;85.27914648;106.26911766;10.21931154;122.3794098;22.13935812;132.2291691;8.88912216;;;;;;;;;;
17.67980907;39.68993798;13.48930583;57.75923615;34.99909105;61.219697;34.79935305;63.61954907;33.00970057;66.40988893;15.2899439;66.59964003;52.96951891;79.05929647;4.36926875;82.78940362;30.9294293;109.54930217;14.93940371;123.89947878;122.2496429;144.64926091;1.08957079
44.93911122;92.1997116;25.7093427;100.10997096;72.75998928;113.46903132;81.81999564;128.86964244;18.39995112;138.1595982;3.0693246;139.119387;92.829573;176.94906264;1.8395952;;;;;;;;
33.30965663;63.57907135;20.49954821;79.45919878;56.03950963;82.71979123;12.29992744;90.20972445;31.01979764;97.6192595;39.00998614;105.05956422;28.70909468;140.56974854;8.0695941;;;;;;;;
16.56935245;57.68981043;66.99987903;84.44983351;7.01911966;84.83923553;5.36959689;124.28941581;4.37929023;152.10991698;16.90933797;154.32970616;74.5596152;229.5198759;1.92922016;;;;;;;;
27.45971352;29.259777;14.47946676;95.40936132;6.32970684;119.14901028;20.6092776;164.6493378;97.0595028;173.1998892;2.94946548;;;;;;;;;;;;
10.54902079;17.43931255;8.61981857;42.2993978;45.61937402;49.63970429;3.64978834;76.54919437;7.5598501;85.74916438;10.97916732;90.60991951;67.44955877;103.41994146;86.44951843;131.62980523;1.73946091;;;;;;
57.02955763;89.63950982;81.36998147;129.54901576;89.69988579;133.83966871;23.11904766;141.76970595;66.8391681;153.8696442;110.3692527;167.67990501;31.55980622;177.89928026;2.74958106;;;;;;;;
51.4497438;71.93901169;20.99918405;78.69938453;15.76955562;92.34960111;46.45913857;93.55965606;26.02962648;107.8691783;6.03931952;117.98981896;105.60941313;178.89990183;4.38906351;;;;;;;;
6.13983876;30.47970102;7.12904604;32.65973112;35.55981672;38.88994926;10.00926804;42.66999234;18.11957592;54.45903894;58.96906932;66.70991424;28.95914244;85.64985684;5.33933568;;;;;;;;
46.60947117;66.2993694;14.51902482;90.90950436;24.81999345;91.51918803;15.54942006;92.0095209;22.46977728;97.00932483;6.90941673;100.51923294;66.83943177;116.07959349;1.79921331;;;;;;;;
11.84925228;28.59954596;9.88983288;43.47916748;85.34991588;109.0992756;22.07911672;114.89975532;92.03986232;167.59966132;3.8290944;;;;;;;;;;;;
23.54920611;43.78940898;12.08943735;106.11961416;14.1999747;108.39979281;73.16928636;117.65921412;70.49993061;129.05910948;72.78909027;150.27924033;6.22982727;;;;;;;;;;
11.47935824;30.5293612;9.87925352;31.13935137;23.98962972;66.86905291;22.4392795;71.26934089;64.01911515;73.89936376;54.92996309;105.5193436;35.92971463;126.73963785;5.38940744;;;;;;;;
6.15928872;38.62999532;17.62923972;42.38934048;60.41940376;66.42975804;12.3995418;68.09902324;21.75942164;79.7299034;15.50917296;96.80938512;48.41968596;106.09929576;10.73927264;110.21948208;2.62984236;;;;;;
14.4295311;67.29948894;65.52916767;72.40974489;19.98991827;75.37944177;66.31933308;83.55974853;7.63956471;91.28992407;19.41994692;117.32933313;87.54954798;125.74932015;5.05959183;;;;;;;;
25.3598149;59.8391003;7.2296886;63.6496114;67.0897532;69.3199554;30.4890803;77.1196733;30.3293523;83.3091333;4.0590878;85.9296708;10.0798351;122.1499914;3.3992115;;;;;;;;
5.73961232;22.90985892;23.59904872;48.24923584;5.3697306;58.11902876;3.42909112;58.47998572;14.13979476;59.03927068;1.63918092;;;;;;;;;;;;
26.0794352;34.95952252;34.7593688;42.53960152;27.46961178;67.89967236;12.91982354;77.99950834;6.77946412;95.04923636;28.7696201;105.62963944;3.57997718;149.95972498;1.40999378;;;;;;;;
42.56984166;45.43959517;25.52911946;56.06956971;54.62919917;71.019657;29.06911474;77.13973349;80.50992087;95.39907709;42.06940779;102.90958062;62.2695558;116.59909397;13.53968285;151.52957787;3.66984838;;;;;;
21.22940826;35.42993946;27.98913123;50.5797453;27.0890568;53.89931241;12.45922965;69.28933104;69.77940372;107.78994243;133.00939125;141.73905204;53.65909962;146.2693302;11.34981315;;;;;;;;
53.72958735;91.23931305;34.0290348;102.12955185;33.93920415;114.87958125;35.72989425;123.689895;2.29907235;129.02938935;87.24925275;159.9696318;26.37960945;196.76959665;1.52909535;;;;;;;;
35.9999956;36.6093185;7.34983262;68.61974744;9.2497214;71.77923651;30.79977426;78.00931344;73.62918079;85.81963435;69.63961413;88.26991152;52.80931652;111.18944257;43.22996142;140.19920595;197.87911011;219.43915187;2.81986647;;;;
13.90921268;34.78946108;9.86957664;55.9992928;55.959464;61.95967272;13.76981188;63.57970916;31.84909992;65.51937172;21.89986568;140.49907916;62.74927868;171.0298458;2.61973932;;;;;;;;
7.55918924;65.02939564;46.54926968;87.86970908;71.12986404;91.29935048;70.12942716;101.70908592;49.94995632;102.539788;59.72967612;121.03988276;6.4599068;;;;;;;;;;
40.58956905;47.9695812;29.92921965;50.07915165;35.8398;51.87910605;37.2694098;72.43920465;70.7497563;85.4699586;32.19907365;95.4692628;86.8497909;179.4897006;28.98942045;;;;;;;;
5.37930729;39.08956716;13.79922138;51.69920049;20.97919971;71.51941566;33.63918075;81.77948919;68.7493044;110.60997003;52.74959193;124.79913936;2.85994737;;;;;;;;;;
36.95942072;47.48907368;9.18927976;53.48936144;2.87906184;53.92984096;5.01967272;74.21980256;64.53921872;148.68974168;111.6097372;165.61930296;2.30902952;;;;;;;;;;
6.26933472;49.11953574;13.65958594;61.45936434;59.3695861;67.63902574;64.80944261;78.77996104;6.06951917;80.99937571;3.8695987;108.13920095;2.63951468;;;;;;;;;;
39.67938135;50.49966915;33.77994795;74.4998184;37.6892712;77.2897671;19.8891189;80.5590198;93.51920025;101.45966985;20.829753;110.719224;52.5397068;114.7593573;60.6199734;118.4799546;8.5196286;;;;;;
18.71907363;26.60988928;26.60988928;34.32979556;24.44903514;37.29922093;19.8494742;49.78959752;8.17966248;62.64977801;41.02924297;63.82915261;15.08999806;64.56975988;17.45974143;74.94925583;7.06925131;;;;;;
20.18938545;57.09902525;27.31915805;60.81951375;27.21941305;69.8993011;14.4291117;115.9595472;14.1099277;134.23981335;39.02922105;134.7594848;4.0596215;;;;;;;;;;
3.4990575;23.0996934;16.04933895;29.1890391;35.7692385;59.32923045;17.3099853;64.8597126;10.64994825;65.1396372;3.2092764;;;;;;;;;;;;
10.4394984;45.67929276;25.12964916;98.04944568;40.7399928;122.50941;29.82941952;128.49964608;89.86950984;135.3891162;51.61962684;149.41956252;15.3897768;156.57950148;102.54960804;162.11962152;104.5896018;166.09980504;94.239927;172.21978632;3.74963628;;
12.97914396;48.9192354;10.00979736;52.02955098;5.69974578;55.00989516;20.00959692;76.86908508;77.91985386;93.3694542;74.71955808;215.76952026;2.3794764;;;;;;;;;;
8.7196264;25.44913056;20.96902944;37.73946144;29.69963648;52.23989568;19.52956736;69.57932448;8.6297848;74.59947344;97.65981568;180.07950128;6.59936464;;;;;;;;;;
70.18936632;72.44928528;40.23994516;74.04981144;38.1698514;86.74911732;42.12920544;86.84902532;25.92912324;95.01950156;21.7699532;102.30978832;52.51963744;103.9193062;4.91946992;;;;;;;;
36.35917716;91.40949624;7.71917038;93.9094265;28.01976082;94.87968264;27.55906366;96.99968732;8.55979312;118.6694059;2.68939446;;;;;;;;;;;;
15.96935816;38.38964339;24.70945246;49.15979152;13.57953534;92.88916413;41.0495421;114.84902478;109.62988295;180.60901593;10.69939024;;;;;;;;;;;;
27.5993088;47.209344;20.20984832;67.28974336;54.57904128;85.80983808;67.79963392;90.40972288;102.80915456;110.74902016;5.8993152;;;;;;;;;;;;
14.69988635;54.93964297;6.38969662;68.28950928;13.11988502;79.0299342;10.38997724;81.3894825;6.19953893;83.7390749;78.49928473;85.9393288;4.6693171;;;;;;;;;;
7.349454;15.7993818;10.18910415;25.54907415;6.25967385;34.3791126;26.559138;38.749899;22.4391663;95.9492607;3.6494511;132.12976725;2.5198128;;;;;;;;;;
14.79922605;61.56997834;54.67966661;85.79952513;20.58996678;90.58965625;13.89957705;96.36940127;47.86932368;102.7699041;93.64946246;143.62996246;9.32936013;209.56923611;6.50946032;;;;;;;;
10.579118;46.71978036;15.06925497;83.10995022;33.46993408;83.11993052;30.93992803;87.06913523;13.84966231;89.87958771;8.39942048;90.82971227;6.35944716;92.42955436;2.30944142;;;;;;;;
17.21937974;17.94978398;16.73942832;18.5794084;3.84958956;34.13941348;15.52907266;58.51914954;3.60911494;61.57946348;27.7094614;67.07944732;33.40900924;98.92986172;131.25922972;148.03956866;2.74999192;;;;;;
23.66983816;32.59980445;8.11932811;77.00963123;82.26981657;88.53981409;60.26905653;119.18970508;4.72938663;;;;;;;;;;;;;;
10.99950378;11.15971005;9.22927425;29.34958965;45.55927995;54.27907836;8.04912123;62.34909606;18.36998727;79.07920797;62.09933349;106.66951386;56.80954137;161.86903197;1.21995582;;;;;;;;
4.51921916;52.39961854;31.70928962;53.90967964;10.08999902;57.13911724;68.19994102;68.72920996;33.789486;93.4892283;44.5492943;95.11989494;1.47916216;;;;;;;;;;
16.21912119;22.20913187;10.74989425;77.55986347;19.16923138;83.21964538;39.54963414;84.14947382;7.16925662;97.93926856;13.41965917;105.43975162;20.68968046;108.35993171;112.79956321;119.86905283;2.54904685;;;;;;
7.12950605;28.31917743;17.45954579;34.44945348;17.60943029;56.85918469;80.26914513;83.86937082;36.78965014;121.32950429;2.65995026;;;;;;;;;;;;
2.83945545;20.31901155;18.61952715;40.8095673;12.8498574;58.3290174;48.9998055;100.2296856;84.17933205;122.42969925;82.60950315;122.8994511;79.75907685;127.3795473;11.3199225;132.5099157;12.61946955;142.4195853;76.2892962;190.4898606;2.19915675;;
19.71906656;54.35942912;22.17933376;67.919344;11.42901408;71.16909248;10.5197632;73.40978208;12.71953152;90.61967552;100.87993792;124.14917504;5.4594976;172.63989376;3.66994016;;;;;;;;
9.83944528;42.97991824;8.029368;58.90978784;59.87925968;68.71949472;9.20998248;84.45903856;60.22918152;104.57904872;42.46940904;105.90934648;6.3392356;;;;;;;;;;
17.03904336;42.6898272;30.83996064;101.50947024;65.32979184;117.48974208;21.06975264;121.06982544;22.76956944;138.10986576;25.60990848;146.17926;15.66922032;172.53987936;5.87907312;;;;;;;;
12.059578;36.82916042;12.75942892;37.60907903;7.92966678;54.30961758;44.93972087;67.29936467;10.49974078;122.16945608;3.4399452;;;;;;;;;;;;
12.97936128;46.35926429;17.13979533;51.19968326;13.6494049;67.09979848;50.74934237;67.13956368;51.79914365;106.13928358;90.29981029;125.68984416;52.17989544;147.61935783;5.1297108;;;;;;;;
3.37947167;57.58913852;63.02948177;63.62965845;52.60985815;80.59955471;37.26958069;91.119539;71.87910679;130.3794407;79.13985348;160.92982485;2.84984556;;;;;;;;;;
39.0290222;43.899181;24.55903115;79.7099927;23.91937445;80.9494521;42.7195026;81.32906145;16.9698332;98.01991665;47.5298804;100.6891383;26.48995745;121.73902475;13.6599585;125.32987015;16.84927485;137.7692999;108.3690041;203.1597504;8.4191575;;
