11.079576;17.58957552;19.61983296;20.23969032;16.95973656;21.15999384;21.50934984;23.18925312;3.2290476;28.64918832;18.47993424;31.26935832;6.06981096;31.72951008;2.8796916;32.14973544;14.65997592;38.0199144;3.67921776;39.90943128;3.66923616;43.469868;23.41982808;44.28935736;10.58947944;60.1291584;4.20924072;64.34937888;9.68913912;67.63931424;51.6996972;94.37902248;23.44977288;94.47983664;1.05904776;;;;;;
12.20925038;22.79972153;2.88903659;24.33960899;17.03962369;28.28919064;29.7891329;33.12955025;15.1192582;40.27974105;27.02991821;40.89989028;33.40916665;44.83948563;26.29991968;46.17964709;32.40953802;46.72989222;14.97945;49.39923021;25.57990745;50.66948757;3.18962422;52.09952573;33.48905705;71.37907651;11.12973135;84.27937885;102.1199038;123.86906657;1.03957383;;;;;;;;;;
12.48996328;12.50992008;5.97905728;18.7494136;9.87961384;26.64931288;19.45987568;31.00987368;12.83920728;31.50979152;6.04990392;32.96963144;31.06974408;34.6599724;19.28924504;34.7697348;10.54916448;36.05994192;3.98936432;36.60975176;5.84933808;39.3697772;3.70996912;41.07907712;19.66942208;46.5891496;9.679048;47.85939992;30.1696924;72.26955984;2.6093516;;;;;;;;;;
3.9196472;12.30989201;6.99937;14.99964991;17.16945461;19.39925391;1.8298353;27.99947982;17.83939431;30.23927822;1.799838;30.32927012;4.2596166;32.50907392;8.0692737;38.65952033;24.89975882;40.53935113;31.97912162;61.63945195;10.1590856;68.58982636;62.75935115;78.59992537;114.0297364;118.98929;1.6898479;;;;;;;;;;;;;;
28.52987085;34.1195556;22.09998505;35.49924365;22.70940555;37.23958875;8.7296989;42.1499195;12.8098191;51.64988595;29.9095589;53.0595455;25.5996572;54.03961355;7.66970685;62.09994895;29.21921535;71.30919185;41.15986095;74.049586;17.1097303;78.6991647;35.9598057;94.929731;71.6298869;104.94920345;6.7895438;;;;;;;;;;;;;;
6.81971796;38.30977557;42.60933567;43.76912463;6.16932261;44.96962536;41.90929182;48.60985338;5.37991146;51.55996725;12.35949759;54.73945719;11.02991076;55.23991407;16.66998036;63.93932424;12.38928669;71.78974506;34.0290819;81.48907602;57.03917571;109.51962615;71.39950785;119.13951951;2.81904183;;;;;;;;;;;;;;;;
2.87995125;3.34912875;6.59943075;10.649331;4.879446;20.33934375;16.3693035;25.94950875;3.5996895;28.35928425;8.289468;33.83967675;6.129255;42.10917975;35.8391715;46.7799915;25.80975375;54.0592305;14.53951125;54.26986125;23.989944;57.5091825;43.879077;91.4297175;73.93937925;93.6298605;1.71998475;;;;;;;;;;;;;;
4.82919744;10.86969192;14.67948096;23.73922326;11.82913512;27.3591225;8.54903868;35.3095086;10.1491101;40.15969386;5.35988946;40.45951986;18.4692816;59.42951088;13.99987536;78.1696353;10.43994132;86.00908578;2.81936382;;;;;;;;;;;;;;;;;;;;;;
12.8593179;32.79975359;31.68967572;44.98962759;25.50980927;46.59929046;33.57910619;47.68938493;29.84920458;54.08906878;53.05992368;59.18983163;19.06915945;61.0392953;18.09996455;61.73971347;34.60925046;62.76985774;18.74942505;65.26978108;5.43948148;72.8894515;85.1392757;90.38991405;1.69958817;;;;;;;;;;;;;;;;
22.08915181;39.3097639;19.13967143;41.01914454;17.20962892;44.01954689;13.2097581;47.05988804;11.19983799;49.24953275;7.0092594;56.36962232;22.32978308;58.7899136;10.48992582;70.51993916;15.34947931;87.82941508;54.93981328;91.4199132;4.17959542;;;;;;;;;;;;;;;;;;;;
7.58974736;12.60993448;8.9599796;20.81933464;10.79994864;26.68904576;4.91924368;29.30957744;3.97977008;32.85958832;30.66981528;35.6999968;25.34979616;45.649422;27.1697764;47.43941904;33.01949872;47.75923984;30.87969768;52.11979656;13.15962648;58.51921088;38.37949544;58.91998632;5.09914288;59.02992472;66.93949288;69.51904752;3.81985968;;;;;;;;;;;;
8.43969356;34.36946263;11.32921915;36.49937582;27.99971286;41.93959989;21.93980499;43.83963038;48.32933946;49.49974225;8.91944876;51.37978294;13.16928024;54.48919633;6.67959167;55.04991022;23.06922869;63.43962928;54.50918613;66.40911407;6.52966817;66.48907327;7.86998426;66.95983306;13.55908134;79.2895417;3.68911759;;;;;;;;;;;;;;
17.3198025;19.5291395;6.9899024;22.1093652;13.3299998;29.2792136;5.5893227;35.38938;23.4699569;36.269116;30.3498923;37.8396447;3.7198837;52.0993655;21.7694672;54.8695342;39.6990867;59.5091419;16.2991088;69.249219;20.2899112;74.3196974;73.9398114;85.0794685;41.8194504;85.3193965;2.319304;;;;;;;;;;;;;;
6.62944466;6.75921846;19.80947144;25.29990144;15.14959376;28.29967274;2.54955604;28.47935954;14.95992436;32.32964836;4.13978422;34.7494306;5.17997114;36.66908458;4.44924482;37.8390453;2.42976484;40.13903634;44.01927296;52.38968306;41.57952552;67.25976402;27.49906822;70.68978538;11.07968774;75.019239;1.35963012;;;;;;;;;;;;;;
10.18905783;14.91944275;2.7796491;24.1799583;24.3891792;35.35932839;20.77962053;42.02948994;6.71997605;43.039728;7.42933453;43.1194312;39.60950153;46.46995447;27.23956489;49.19978907;15.47935773;52.00932687;7.14937704;66.39973963;90.02974585;96.45980151;55.27915065;141.96933242;2.18984542;;;;;;;;;;;;;;;;
16.22961682;25.02924028;15.45982472;30.10986814;9.98930216;45.79963076;37.4598831;46.42946066;28.03942731;49.32967739;21.90908295;49.89952349;25.57909178;52.35985902;4.55976853;52.93970242;19.54972015;57.20954925;4.54977123;58.53919015;3.70999803;59.28998738;45.93959296;81.35902713;54.13937842;81.57996746;3.1691441;83.03957326;75.3196582;134.92955918;1.6795464;;;;;;;;;;
6.92943516;19.91962701;11.60970282;26.71911027;1.7193636;34.53921576;19.15990821;36.26957529;13.61995875;45.46917018;28.9192959;48.68997804;9.66942099;50.49930834;8.48985759;56.279169;3.95953443;68.76954585;22.61962764;70.16902785;13.58996985;70.93974258;15.85912995;80.52919317;27.0599841;81.5098302;82.2495564;87.34966866;15.83913735;89.50986909;1.3395042;;;;;;;;;;
11.53910804;12.62926797;13.98922;17.89920699;8.08976608;18.88944392;18.41980582;21.27960208;9.27984901;31.15998832;22.02902458;45.73975325;23.55984494;50.17933214;46.03952225;50.64996947;42.49925036;53.0391284;15.38914123;54.58993336;18.17999062;56.26963899;24.42917504;57.82943702;10.04925611;62.78961474;6.31913052;66.27992513;81.83993469;91.8092524;61.80937011;116.9398869;2.64995796;;;;;;;;
15.13903071;20.45982396;10.35980928;20.50978446;7.06941075;22.43925897;3.28939932;36.27931668;2.45905581;39.60968361;5.09996784;42.75919353;2.46904791;53.91937002;30.98949894;58.62964596;6.75965565;59.44999737;28.22968092;65.84993742;17.34928323;76.2896835;64.67986251;78.24913431;39.28993641;78.27911061;1.34993271;;;;;;;;;;;;;;
1.81944;12.5894475;3.1790325;19.8392775;16.069725;23.0093325;14.9994075;25.73949;33.609765;36.3798225;21.719565;39.119955;10.2094125;39.7294275;16.4497725;43.8590775;4.5894975;45.0899925;43.5698025;53.9996625;14.549535;60.4395225;24.5993475;83.11968;36.909495;99.289155;1.4892675;;;;;;;;;;;;;;
20.25934424;34.45926828;25.95909564;37.22971712;10.39942372;40.14902888;18.48997356;41.88942624;20.82981892;49.3895198;5.7796778;52.27985824;11.7691624;53.19901184;10.00978252;54.8095288;10.72912012;55.1192436;26.92920232;66.59967188;4.93945152;69.34914004;23.78909388;70.16938472;4.21911484;;;;;;;;;;;;;;;;
9.3992388;12.499998;12.829866;19.0793652;24.9890004;27.049176;14.339262;37.0691664;5.0299872;40.1699256;9.2892828;46.5793608;32.1991152;47.2091088;18.4396212;48.1197444;7.0191912;51.119544;4.5291876;54.5291796;5.8796472;58.0697628;6.9092352;61.4793984;54.2892756;68.5795572;8.5695708;75.159924;66.9492096;88.699506;4.1493396;;;;;;;;;;
5.40940224;6.12905664;6.80972976;19.95941488;14.20917632;21.1998192;7.93918736;25.21988864;1.5792416;26.01950464;6.59983056;50.58970528;8.62985568;52.2099272;4.11902192;53.049524;27.79964976;53.999068;18.55908736;54.79968352;14.76990704;55.01957792;40.84938288;60.84977808;38.47952096;68.85993136;35.13912512;106.1790096;74.96999712;110.50992976;1.0195104;;;;;;;;;;
6.2592488;27.29972364;18.29980376;29.85941644;3.7795464;30.93928684;3.4895812;35.11978512;6.5092188;37.78946472;38.29940352;41.36903512;9.99979988;47.5992874;6.1292644;53.62956368;32.79906364;54.64944128;57.63908248;61.37963356;78.65955972;97.04935268;101.13986176;125.7399094;70.35955584;140.49913808;2.2097348;;;;;;;;;;;;;;
26.1298359;26.4296619;5.73966906;26.9993313;20.48910942;31.52970216;17.639763;31.76956296;4.93913364;36.68970762;6.51921666;39.16926864;10.50990072;42.33942888;3.47998044;42.39939408;9.9792087;43.2798831;10.58985432;44.5691349;27.57999432;46.45903812;2.41959582;49.89904176;6.00951246;57.86941626;15.96973218;58.05930606;1.3192344;58.16924226;51.43914798;62.48973492;1.0793736;;;;;;;;
6.39978618;7.19901018;19.77979497;21.65996943;18.06945561;27.76903788;9.03922344;33.43953216;3.45964089;34.42957089;15.12931032;36.52953195;32.28964863;41.2399584;18.31921311;41.6095995;17.45904828;44.41987089;6.07909755;45.18912399;7.46974731;46.14919182;17.44905798;51.21926907;40.82935707;53.64990906;2.19986406;;;;;;;;;;;;;;
28.99941588;36.96996303;29.58934617;38.47922631;32.72965191;44.10901791;10.87927281;47.31919695;5.24948121;49.6599525;52.06958316;54.77966901;53.82939213;57.73930236;32.26948632;59.25954573;40.36979817;63.15947406;9.41991903;63.99995004;4.84920702;66.13907121;20.33911944;67.07936619;43.98923511;76.17986442;15.45996672;105.2890812;3.00954285;;;;;;;;;;;;
32.81905245;49.55981679;46.49923656;50.07940599;38.6994033;52.37958741;41.92984923;59.08928256;12.02948919;60.51915207;45.94967106;64.2292188;23.88911268;64.76979141;22.44925107;68.58977124;32.96993316;69.90972765;25.7696259;70.25945115;67.04998863;74.69994039;17.49916473;80.19959223;15.00913341;81.15983304;27.30940851;83.21920485;15.84946902;86.57954808;60.06950757;106.07913123;7.83980166;;;;;;;;
12.29947782;15.93954756;8.12968898;29.02960615;20.1593099;29.44938355;2.43970627;31.43932832;20.3092304;38.779436;32.92953809;40.75938607;4.77946554;45.90965498;39.0992664;47.65972695;12.58932412;48.98902205;43.32902344;51.09990269;51.95944689;54.92987173;31.56925942;55.02981873;4.23975174;62.30995821;1.95996067;;;;;;;;;;;;;;
4.24953384;18.9090264;3.79979484;23.17954806;12.36982134;26.9293719;28.54943172;30.40935234;16.11964518;37.07948142;11.26945992;43.2099237;2.62947402;51.9998226;32.17932516;61.5892575;9.7493421;64.21973094;3.00925362;68.87902698;27.84983772;83.02981476;24.82959048;92.76916266;1.6190604;;;;;;;;;;;;;;;;
6.83985222;11.9095191;20.13973146;24.51971574;7.67946582;28.26998982;38.66920398;41.66982306;29.87924922;47.84997888;22.3797006;50.79962142;2.77972074;63.85961106;1.7691858;69.35908014;19.66994766;70.71945408;61.12986732;77.3793891;46.31968314;83.40961392;1.4693238;;;;;;;;;;;;;;;;;;
9.16975017;14.37963111;17.49916473;19.50957525;19.00997025;21.60991467;19.86929085;35.68978278;36.84986559;38.1298536;5.11995204;44.51980155;24.56957469;48.85937058;10.93935108;48.87935478;38.5195455;55.67997804;58.19998566;61.36947978;2.70985752;;;;;;;;;;;;;;;;;;;;
13.81989432;24.82901352;22.18922472;28.90968704;2.6297896;31.36949024;6.6194704;38.75989896;10.3891688;38.76989816;9.5192384;40.23978056;35.55915504;40.55975496;8.5893128;40.67974536;8.8692904;44.46944216;32.42940544;52.33981248;48.37912936;54.03967648;61.84905168;62.769978;46.25929896;63.9898804;51.34989168;73.5991116;20.54935592;79.99959952;2.1798256;;;;;;;;;;
9.56915154;11.8193085;7.7399016;12.68905002;5.67925254;18.72936498;14.77962138;25.41999126;11.7794121;38.5598706;14.34973767;39.99913323;11.11912668;40.65941865;35.40905241;45.04902006;20.10978042;48.38934615;3.889899;53.68958289;55.32932493;56.69976627;6.15900675;57.06980538;12.22924401;62.75903202;53.9798292;79.42974276;73.1699976;95.14992177;40.84992396;100.2895755;1.73948304;;;;;;;;
8.4297591;13.17986145;10.64953575;23.7694842;31.56915825;32.1692868;19.9590174;39.37981635;3.98920725;49.25947005;47.78960445;50.56956765;5.24937735;55.199844;5.8095639;55.239786;33.5093409;57.53944665;33.2696889;57.76911315;45.21933675;68.9898195;21.0194775;89.18948745;2.54929815;;;;;;;;;;;;;;;;
14.8997647;17.4993747;14.8197767;38.11928125;20.24996205;43.5994591;24.79927955;48.23976295;19.8490222;49.42958445;12.51912185;53.7699333;6.579013;53.9099123;16.3495472;62.81957565;6.2890565;75.32969885;13.9799027;79.60905685;37.26940875;85.9591042;2.979553;;;;;;;;;;;;;;;;;;
15.37946191;15.43944811;13.16997021;26.25995882;12.98901184;37.90927886;37.33940996;38.31918456;9.19988354;38.79907416;9.23987434;44.6297328;8.23910457;45.589512;6.75944497;48.72978957;3.3792226;49.10970217;31.79968439;49.16968837;9.21987894;50.55936867;4.71991417;67.36950145;5.38976007;72.56930522;58.01965241;84.12964573;2.3794526;;;;;;;;;;;;
23.10905168;31.30945688;16.51974376;33.97996056;29.80929744;38.70931064;10.99983664;42.22933832;14.73974112;47.63930704;21.90972368;50.67960352;31.53932808;51.00941872;23.87961992;51.09936832;5.78975592;51.41918912;4.75933328;54.869256;6.86915112;55.74976264;18.3297296;58.00949648;3.74989888;61.37960816;61.41958576;97.98909536;3.38910104;;;;;;;;;;;;
15.3197017;19.6590507;5.379193;19.6790477;2.899565;24.99924955;16.6095082;30.2294649;34.28985575;35.17972225;16.8394737;41.6397531;11.52927035;42.4096376;2.059691;46.0390931;38.04929175;46.6090076;38.81917625;48.23976295;12.06918935;49.23961295;7.52987035;50.00949745;85.0992332;117.32939795;131.93920615;140.17996985;1.3697945;;;;;;;;;;;;
13.0793515;20.319475;11.189191;21.329957;10.4992275;21.929057;21.2291085;22.1497255;14.689932;29.469729;9.609564;29.479714;6.4892515;36.6299725;5.2291445;46.819665;15.7293705;49.769234;2.3295005;56.179604;26.3893565;57.9499445;34.2795035;93.0991415;1.0893635;;;;;;;;;;;;;;;;
12.13937904;17.60967924;38.88949608;39.67937352;17.86997976;42.46987488;40.9798788;48.29921028;34.67980836;48.90957012;11.00941548;50.64989352;42.58955328;52.1498628;5.6198982;53.04944544;7.5995784;55.20964056;26.4190068;56.19997932;25.75977828;56.46925572;15.56916252;56.86918104;4.94969916;68.36927796;61.29927648;81.36934416;99.13959192;154.5696402;2.99993856;;;;;;;;;;
11.26903616;12.48998152;11.97984;18.78938072;6.1296848;26.9895812;9.94925712;29.8098352;12.4191008;30.62945592;7.09905352;30.70932152;16.87959456;32.869686;4.26981464;40.77937536;3.5490276;41.879524;19.69984856;44.6798116;3.1397164;48.17992152;39.76907552;65.6495232;2.87915488;68.3799284;49.81916296;78.70954544;1.78998776;;;;;;;;;;;;
27.67940121;30.65901381;8.99982987;32.61975888;27.07947921;35.07943908;17.61970914;35.66936238;37.73909328;44.42922345;42.80943405;44.76917925;9.57975447;46.41996462;47.47982682;49.56955512;32.58976278;57.74949159;19.38947904;57.76948899;27.37944021;62.99980896;10.39964787;65.39949696;19.63944654;67.43923176;34.07956908;70.50983253;9.56975577;70.72980393;2.8696269;;;;;;;;;;
14.75920764;18.87931152;5.25957948;31.56947136;17.86977612;39.90963312;15.02908344;41.19903972;13.27988844;41.48990586;12.9090591;41.97968046;4.70983248;44.579484;7.69945662;45.70996374;3.23950914;47.85997428;18.14964732;49.33929348;6.40905048;54.6698403;3.20952294;57.01975884;35.15981904;60.21928638;2.62978974;;;;;;;;;;;;;;
3.3393654;16.52985873;2.99943;23.32956654;23.87946204;32.13989226;33.49963386;34.38946476;6.60974391;34.90936596;1.6896789;49.12966359;36.06914556;54.1497096;2.2195782;54.4696488;14.22929592;55.089531;6.25981041;58.42989621;2.7094851;62.08920081;37.92979197;64.78968762;39.13956207;65.07963252;39.81943287;81.30954825;42.81986268;94.72999788;1.2897549;;;;;;;;;;
5.80915212;30.07925394;25.35956772;30.42908244;3.68919141;31.64948415;18.48993549;32.73994956;9.24946554;34.96985637;20.9697198;42.0993612;30.45906774;46.36926792;5.80915212;46.67911602;32.54904315;64.37943861;4.81963722;64.63931121;16.44993558;70.89924234;17.87923488;82.9393398;32.87988096;90.06984414;3.20942661;;;;;;;;;;;;;;
16.26926882;17.90904694;7.44973316;20.29997494;18.86940302;20.53906774;18.31948958;21.80924824;7.65993558;24.66939586;11.64979668;25.70944954;26.599074;27.7795947;39.93945602;41.28933412;7.26941734;41.86913416;10.26903576;42.289539;5.90957704;44.06978414;54.56994294;56.7994833;9.4092979;59.90968214;52.7199624;63.77999684;25.47932272;74.19946182;7.89902838;86.56952556;50.34995502;113.10982258;21.1995616;113.96956044;18.40914938;120.64921554;4.0197477;;
14.60941488;17.11919136;26.03918056;27.32901;36.1990832;36.2290328;37.56977656;39.42964672;4.03920272;40.07955304;28.12966264;43.27916864;24.97996304;44.34936768;33.67932352;55.72921736;3.93937072;57.10989392;5.61954328;62.7793532;3.5390444;68.06945088;41.879524;75.03972112;1.14906632;;;;;;;;;;;;;;;;
9.3790347;22.49972148;8.49940776;26.90981034;17.82962964;27.5294343;22.82945706;34.76967054;35.52975588;41.57955702;9.06922272;41.8196364;36.17926524;41.8196364;10.27958142;46.9898106;7.8997074;60.0895776;29.08945218;71.99990568;35.73994986;75.08905986;8.34998076;75.58914222;12.60964644;89.9899203;4.81951884;;;;;;;;;;;;;;
14.8092595;20.27998595;5.1297435;20.51997395;11.9894005;28.91955395;5.79971;30.36948145;17.239138;36.88915545;9.939503;46.9396529;13.6693165;51.6894154;23.05984695;56.8691564;2.1098945;57.8191089;8.3095845;58.4090794;2.8298585;59.2490374;59.0690464;60.53997285;11.4494275;60.72996335;8.239588;75.80920935;31.49942495;93.6693163;1.539923;;;;;;;;;;
15.8092627;22.20986691;12.20998394;26.57913566;21.43987692;34.36991635;17.14950468;35.99977843;9.68929038;38.06906411;2.14918088;39.40930609;27.80952174;42.44931845;12.86911934;46.039609;23.3893198;59.91940262;27.29919115;60.28991661;15.4996688;76.6294837;25.46959107;79.12920477;29.80989781;86.90999856;78.72972877;112.00907564;1.47905989;;;;;;;;;;;;
12.85924032;26.41922127;32.31903753;41.71955805;16.24998528;43.38993978;33.30967086;43.78979178;7.03939446;43.83977328;10.90996182;44.69945508;3.63965283;44.99934408;28.6194069;47.11955931;5.77986066;62.23996269;43.32996198;96.17940045;71.25962418;104.92916184;1.8893007;112.10950413;1.5594228;;;;;;;;;;;;;;;;
8.70956658;27.46963152;25.40980854;28.98928764;6.8094972;33.41945466;5.94982314;37.90952928;12.13927668;39.0198168;13.70985426;39.1096782;18.65922048;58.8392478;25.16917968;64.09913508;22.32955944;64.8699462;28.94934924;72.40931766;9.06901218;72.89956152;17.80953102;77.55937434;77.25983634;82.59960042;5.54944068;;;;;;;;;;;;;;
12.82939854;20.89998762;11.94998814;25.02921918;17.45929443;31.0691697;15.4496418;33.79933926;27.39962994;33.81932586;7.38904602;36.84929442;10.61987991;37.30998555;1.69986033;40.01916918;17.92997886;40.96953201;15.1498428;43.73967477;6.90936762;47.77996596;18.46961706;51.71932482;36.22970982;85.76949591;1.49999433;;;;;;;;;;;;;;
5.1693789;21.3190662;18.3891186;25.2093411;9.3694368;28.849791;2.1295083;32.9599119;5.4791619;34.2899802;18.4890486;38.2991718;9.5692968;45.5091213;9.2495208;46.5094206;7.7295855;47.4797409;1.9296483;47.7495519;3.4795626;48.1692579;7.5097395;52.6890918;19.1295999;58.129281;21.7797435;61.6298289;46.7292666;62.2194159;17.9494266;65.2193145;71.0492307;75.6490086;25.9798014;79.6192275;33.3896109;80.5995408;1.7297883;;
15.39974482;16.12911702;12.339379;24.80964534;3.04937528;28.55941776;12.3693532;28.86915116;7.23976844;30.22997984;1.1190368;37.43977408;3.80972082;39.77975996;15.06902948;42.00984044;2.17912434;65.56956164;4.47914462;67.40997752;47.4791328;69.47919646;17.41900676;77.36940504;42.08977164;85.58932982;1.1090454;;;;;;;;;;;;;;
19.55914425;23.77972281;11.09900252;30.09959956;9.34942083;30.74907306;8.61901294;31.69930275;14.71906789;33.29900594;22.60967132;36.60932241;3.67901758;40.55912048;15.37953248;43.66959895;17.61971646;49.8995486;15.92908698;52.54940048;4.57928777;65.93954567;23.00934732;72.90989511;4.89902857;74.2598008;68.37956765;118.17919725;2.38906329;;;;;;;;;;;;
3.84957513;11.82962142;13.00918482;15.37930755;5.07912003;22.14980154;10.65905469;22.20977934;8.49985389;35.85972699;24.97975407;36.03966039;2.88993033;42.15939525;4.97915703;42.25935825;8.34990939;50.58927504;5.93980146;52.76946807;32.81985216;52.91941257;18.44917128;71.28961308;48.77994474;96.83915625;2.87993403;;;;;;;;;;;;;;
