5.75946472;12.869335;7.84954468;17.18943332;20.54995404;24.389264;20.97976484;26.99911516;32.25979944;33.17939464;20.26907768;37.93929936;8.44928068;38.70996012;2.149054;38.85989412;3.86929676;49.75909636;3.22957836;52.15903992;6.86997588;52.27998668;26.83918556;53.21957308;17.65922652;54.28910228;8.43928508;54.58996984;61.38997652;75.73965988;15.79904536;78.35950664;50.98955472;89.38965124;1.949142;;;;;;;;;;
6.89979136;14.27942912;7.22968576;22.02994816;2.7391232;30.67917952;12.51999232;31.20900992;7.79950336;42.43941504;36.02946688;44.22984192;20.36947968;47.3198528;42.72932224;54.95940736;13.03982592;74.14926464;25.56981504;83.63922688;69.69968896;94.6397056;106.76982272;129.44956288;2.7091328;;;;;;;;;;;;;;;;;;;;
12.0593811;13.7598708;5.8792357;17.4397665;11.3995791;19.8690375;3.149055;25.0794739;22.4692572;29.5891206;6.0691787;30.2399253;33.1690463;34.229728;28.9593096;37.4697557;3.29901;37.6197107;14.8995288;60.0399826;35.08947;75.0294844;56.6699939;80.1999328;45.0394841;94.8895246;45.6892891;118.5794155;2.269319;;;;;;;;;;;;;;;;
9.69998228;10.89923828;11.01916388;13.80943284;9.91984588;26.39962208;7.60927932;31.29958222;18.34961618;31.75929702;16.3298692;32.04911722;33.0694842;41.6091863;8.9394541;46.59909064;6.82976292;47.94925302;29.55966164;63.82940122;59.69996306;66.85952138;71.84942572;82.99950838;67.49912458;137.0899515;1.5390452;;;;;;;;;;;;;;;;;;
10.0593636;11.55952304;19.82988904;19.93982744;8.44926576;29.08970064;19.5090688;34.24980936;6.95910072;35.8599072;30.35998888;35.9898344;22.22954448;43.67952576;10.6590276;46.1391476;37.97971944;49.02952808;4.20964128;49.19943288;26.52913536;49.39932088;9.719554;53.33911336;11.19972464;60.30920792;17.54916696;64.0491124;23.29994472;65.45932224;117.4691804;122.00963632;2.38966104;;;;;;;;;;;;
5.44943175;16.74941324;4.93982279;21.4891747;3.77926801;21.53993653;18.87941944;24.77973568;6.90958086;40.72989893;6.65975303;41.99994001;38.98906676;43.93983818;2.74910146;46.00912925;23.83914883;51.03952707;13.59919379;52.79927051;45.74934812;53.3795479;44.18966601;66.90906859;58.71949335;75.94965098;53.4094078;93.9790586;1.57958871;;;;;;;;;;;;;;;;
24.3992397;29.2399386;16.9399494;34.7997015;25.0094454;38.959287;18.5798148;39.7192977;25.3290294;40.8098781;36.8590209;41.6797458;20.6291472;43.8099729;13.3196619;46.679238;30.1597413;55.6395744;45.4997733;57.5590758;4.9195962;59.6992899;14.4791526;60.3194826;44.5490109;72.7892508;7.4493033;73.5991965;20.6491212;83.4393876;3.1099518;83.4593616;25.4598591;88.0593738;2.5097331;;;;;;;;;;
5.01973505;9.7596521;15.6598145;22.4993659;21.9896974;29.65970865;12.7297203;30.70902615;14.64947165;31.9792;2.05966035;40.0199701;23.50970875;42.53933145;28.4395023;44.1193038;15.26906865;52.4598789;26.55972495;52.4798659;24.56901975;55.8496741;17.62953335;56.1095051;26.25991995;57.50959445;7.90985525;71.0897616;1.3491225;;;;;;;;;;;;;;;;
9.17941863;27.3393335;6.19958122;30.32916701;8.91952003;31.43973372;25.30912559;34.93936833;27.0994271;35.79903293;3.30970871;37.15950214;13.28981495;39.32965545;2.399064;41.28989066;18.51977447;42.65935636;9.22939913;43.44904826;11.25960704;43.48903266;31.85956992;64.36988595;16.10971476;86.71916633;11.64945494;99.75907878;1.9292473;;;;;;;;;;;;;;;;
19.45951211;20.92964422;9.84918555;23.46914503;4.77917862;25.62986945;15.01913348;35.83984201;17.2797989;36.41949981;6.15936383;37.92960832;20.56985662;43.25946185;6.90992074;45.72900396;40.17928023;47.39901807;22.64962883;58.19964194;2.18970731;58.47947674;3.47994562;62.61903296;10.60973656;63.07976097;8.70985815;66.19991899;58.41951214;66.75958859;1.93985481;78.94939236;42.66980995;82.98900758;16.26939539;120.43989851;1.80993151;;;;;;;;
7.96918728;11.37970816;10.3592452;17.52941896;21.88957888;29.46973336;17.43964216;30.57997312;14.3193996;31.50966176;30.60989872;35.08976104;22.02923168;35.30921544;6.209562;36.97906392;19.40974416;39.40902264;3.93920648;42.93924592;6.1497108;44.74974472;1.84940208;46.16921568;8.91982384;50.6690284;23.43972496;52.4496016;38.16910528;52.469552;62.05970928;62.3998636;26.88914912;65.95901496;1.96910448;66.5395716;40.299808;82.07993568;1.25986776;;;;;;
6.98958318;8.62984266;16.88907858;22.73987016;6.13948524;37.08964326;13.40977056;38.409243;1.66922874;39.90965088;13.13905782;40.14939648;17.27966412;40.21932228;2.15970828;40.55996082;14.1999321;43.71960804;24.0095229;44.83941978;5.82981384;58.85954268;8.93951406;60.42987636;1.14977994;;;;;;;;;;;;;;;;;;;;
14.04912808;16.39981096;5.31901968;20.64942984;6.56931912;24.91903752;1.91992424;25.27983536;10.519106;30.93966408;14.71975232;31.88913208;2.20976184;32.50978432;9.769526;39.90963808;34.16985416;44.32916176;47.99910544;51.12935152;11.86934944;55.74976264;8.56919856;58.92998072;10.1892908;61.46955776;59.24980152;81.2194916;1.149356;;;;;;;;;;;;;;;;
3.54986368;21.76903168;11.79922304;22.81969536;18.95993088;27.27926784;2.3392512;28.80977792;23.46948736;30.24931712;2.1193216;32.4896;11.23940224;33.1493888;8.15938816;38.29974016;36.41934208;38.32973056;16.1798208;42.38943104;19.72968448;44.77966592;8.28934656;45.00959232;41.61967744;52.40922368;3.96972928;69.58972416;2.0093568;;;;;;;;;;;;;;;;
5.1791804;6.139545;6.439035;9.5297718;10.7996094;13.2594206;5.1691974;20.1596702;8.5194922;22.3199914;5.4197707;28.7190944;3.9792238;30.1596413;14.5592072;30.5190293;5.1891634;34.6499947;17.5790647;35.9597643;20.0199082;47.249539;1.6591746;;;;;;;;;;;;;;;;;;;;;;
19.0993382;20.66973265;9.04941045;22.45992265;8.4099148;26.2799892;21.72992295;30.0692247;5.609262;38.4194665;4.8096438;41.16939725;5.29995695;41.83972395;31.31937405;46.0794906;31.7897962;46.4196267;3.57938545;46.92983085;8.8892879;49.52958455;32.919605;53.4093241;3.6499985;55.9692958;6.6495613;59.41938975;54.92999105;60.6894301;3.27903135;61.3498113;2.2596176;67.1997544;42.96953275;83.2796388;1.2292638;;;;;;;;
8.3293338;21.0297932;2.59948;30.4599068;9.1191758;32.2195548;24.5690852;33.0093968;14.5790836;37.2495486;14.0591876;38.9192146;6.9396118;39.9590066;37.7594466;44.8990184;25.549889;47.0295922;3.359328;47.8594262;26.069785;55.4399098;6.8896218;68.6592654;1.839632;71.3097352;45.7398502;83.3093348;6.1097778;96.9196122;1.069786;;;;;;;;;;;;;;
9.7197835;10.3990695;4.6690923;20.43951595;22.81901485;26.48915715;4.7290293;29.75971945;6.2694102;32.05930235;17.6894066;36.7993201;4.0597328;36.8192991;21.2696434;37.50957355;7.9496441;38.4495855;24.14961625;55.2399371;31.90945985;86.57999545;19.879105;92.59966815;1.43948695;;;;;;;;;;;;;;;;;;;;
19.03904464;26.84972976;12.62940616;32.31900812;5.00959116;32.97955864;26.15919964;33.64910304;13.69967788;35.53981648;21.75919368;36.19936768;1.58991812;36.23934048;12.41954896;39.36921072;3.07990424;42.89980828;21.96905088;48.97967116;44.00905348;57.08915296;5.24942796;61.50914532;24.39939712;62.46949184;15.8592084;72.61958508;1.2091772;;;;;;;;;;;;;;;;
7.0698784;16.7099855;6.3490947;30.7597693;5.2594217;32.0993673;27.8096546;32.3093043;8.5694284;32.6092143;16.7799645;34.459659;17.1798445;40.3199004;3.8098567;41.4695554;22.5192422;41.4895494;18.9593105;42.7691654;4.3696887;45.5193401;2.829151;60.9497096;57.7496699;89.6091092;1.959412;;;;;;;;;;;;;;;;;;
9.16924832;18.39941856;15.20950688;19.5799056;20.66950912;21.33965024;21.22979104;22.80976608;16.89934112;24.76925472;14.36958336;25.91978016;7.50937568;29.71990976;10.45959456;34.32900256;29.83975616;35.04907968;8.0197216;38.78928608;3.82909248;41.67958176;24.66938272;53.50942016;3.09902816;54.8497024;31.16905248;64.38947584;66.6296048;92.97983328;1.95948864;;;;;;;;;;;;;;
14.4495549;18.7891209;16.2893709;26.5593438;2.589741;37.3992597;2.739726;38.8691127;5.429457;41.4098586;28.6991298;47.2492746;20.5499448;48.4691526;18.0291969;49.2790716;2.359764;49.9890006;13.1596839;54.2095785;43.3796616;55.2794715;59.8990095;67.6692324;18.3491649;71.7098283;6.629337;82.4897502;20.5899408;86.5793412;39.4990497;103.939605;1.149885;;;;;;;;;;;;
3.95929677;14.43978822;13.91901225;15.79920342;11.97984645;16.94970849;6.17934174;19.21973196;9.05910291;19.28970186;12.03982065;20.58914286;21.36980703;22.24942863;12.73951965;22.25942433;7.47978231;23.9996757;6.33927294;25.3091124;4.72996524;25.5590049;3.09966657;26.73949707;7.58973501;28.58970114;4.57903017;30.51987081;2.0091357;44.13901206;38.01964452;48.379188;59.59936125;81.81980235;1.6193034;;;;;;;;;;
8.1991293;16.52921275;1.339531;23.6397232;13.8091651;30.1794335;20.39985755;30.4593355;11.5499561;35.1396968;15.06972375;36.2393118;4.99924965;50.96915455;9.04983145;63.4997673;31.67990815;69.9894951;12.7695291;74.18902475;65.0192353;80.9296647;18.5095194;84.23950585;1.039636;;;;;;;;;;;;;;;;;;;;
22.83971002;29.79963387;21.12987046;33.04992329;30.29983169;34.19978043;12.68928135;39.23962221;7.24987916;44.4099937;16.6998316;45.01979662;9.82958465;45.23900682;4.24968865;48.80914385;25.26995401;50.61962082;8.469485;52.8894428;7.89953848;58.23916809;34.10910712;60.18914246;43.65969697;70.22996603;3.82920363;;;;;;;;;;;;;;;;;;
7.28964522;13.07998044;4.03914114;20.86939566;4.09911354;21.47911506;20.28966246;31.92930576;30.21909282;33.1197579;31.18964616;38.89909818;29.51941482;41.36996106;12.0894363;44.3395944;13.37984244;46.60954974;11.0599101;49.64915088;49.78908648;53.54935596;3.94918254;53.80923636;11.5396893;65.06905446;2.91965634;69.36907554;2.41988634;;;;;;;;;;;;;;;;
2.09939352;17.89977672;12.92994696;22.78970568;1.40925036;26.50908792;11.53967304;31.29914088;11.43979704;31.60975524;12.609345;35.35910028;14.46903612;38.50918932;29.41947456;39.82955004;20.199921;43.36915548;31.91937084;45.61936176;1.51911396;50.73900552;9.31942956;51.94950264;2.47992108;57.1190844;19.92925704;64.5099084;1.11960996;;;;;;;;;;;;;;;;
22.1797296;29.619513;2.29975074;29.6394588;8.01920889;29.6494317;7.4996208;31.13938296;12.37936077;33.86996298;1.47997836;39.60936693;31.64999544;43.10985483;40.43911221;50.79995802;4.08988629;55.4094324;1.51986996;55.95993648;7.00995141;56.02974678;1.19973987;57.41996904;15.79906818;61.73923203;6.84938772;72.27959004;25.19952372;182.97977733;1.11995667;;;;;;;;;;;;;;
4.8694425;15.24959562;13.4096955;17.33921074;20.29983178;21.15985024;3.31921178;25.88945234;8.9597742;26.6495848;10.26927966;27.0591174;7.81907608;30.26945344;5.83933556;34.03915108;29.78900178;35.259758;18.56980626;36.01989046;9.79981546;39.6397591;11.89941918;41.66944262;25.05939968;44.90974446;2.97959938;49.93900456;4.6097389;56.81915224;61.7395366;107.71906012;1.81992292;;;;;;;;;;;;
2.76978075;11.059218;5.41913625;16.68934725;6.3795525;18.84903975;8.43972;22.96937475;8.67957525;25.77996075;23.1594675;30.42976875;30.3491535;32.06994075;18.479802;35.2099545;17.56914825;37.50997725;6.859263;40.94956125;43.11920625;45.49984425;13.559286;46.88921325;4.359195;47.25944625;12.1997745;47.3798715;57.76928625;62.65994475;1.3794165;;;;;;;;;;;;;;
15.6193128;25.5093449;14.6496038;31.1196613;25.8392459;32.5692263;12.1093661;38.2695157;19.2792145;44.0297871;27.3797836;49.1692448;11.3495941;49.4791518;10.6398071;50.8897285;9.3791854;51.9594075;7.4197734;54.5396332;13.8298498;55.0794712;4.5196437;56.4190692;44.7995561;56.7699639;13.2790151;63.6498993;23.4699569;77.3997731;2.069379;;;;;;;;;;;;;;
21.56962708;24.74927728;20.17977998;27.30999557;16.30920579;34.18923877;21.52963148;36.12902537;30.57963587;36.46998786;8.6790452;46.06993175;39.41966336;46.29990645;44.10914746;50.55943785;14.18943899;51.16937075;12.00967879;52.85918485;21.83959738;55.20992624;39.20968646;56.23981294;3.9295677;61.35924974;18.28998788;63.99995923;18.86992408;76.57957532;39.74962706;78.93931572;98.5091628;119.21988437;1.1298757;;;;;;;;;;
8.66906166;18.47994603;14.53900938;21.02931747;12.14947314;33.24971748;20.66968827;35.21968632;5.82998892;38.04976833;4.99984485;41.30940744;22.55973951;44.87972622;13.11947301;50.39903547;2.92997901;50.62979754;29.2098828;57.08913756;2.56935084;57.77942583;53.25908658;60.46965204;9.68901003;68.5992699;18.88952373;71.86989768;7.25951499;81.85959768;19.6197708;89.37984384;1.82911407;;;;;;;;;;;;
14.2894938;31.809864;8.7696642;34.239507;6.6593172;39.4699746;5.1596238;48.5798886;14.7993696;48.8692506;43.459179;50.18934;17.7698202;51.1093116;41.229096;57.1899048;4.3394322;62.1190368;40.7092422;65.6692092;29.1397512;66.3397308;62.0990808;67.2197904;2.0794152;;;;;;;;;;;;;;;;;;;;
11.28978874;14.04975826;5.42933398;14.78953364;6.74957914;15.79913288;17.49972016;24.72920742;16.51999072;25.01994014;8.36951796;28.64912084;3.5395713;30.9799609;5.8893289;34.77939946;10.17962784;35.18961138;2.3298444;55.109781;4.19969388;58.6593089;10.91940322;73.70970546;23.63995538;101.67978618;1.80911422;;;;;;;;;;;;;;;;;;
20.09976148;20.25970388;19.31904264;21.63920708;10.27929812;31.89951204;32.14942204;40.97924216;6.96949008;43.159457;13.20924296;45.42963944;2.599064;47.40992628;2.0592584;52.61905032;25.53980236;52.96992396;31.29972804;54.13950276;18.03950344;57.72921;67.65963376;69.05912976;49.53915948;70.699539;54.93921476;73.06968544;1.349514;131.48964668;1.0096364;;;;;;;;;;;;;;
17.67966786;20.28955214;4.91901237;23.34907192;12.8495834;30.85998315;6.65960135;31.45949715;22.80950932;35.54918182;3.11947118;36.47942771;10.43953712;42.05990386;14.54920559;44.39900765;30.10959146;56.94983324;55.09933336;59.39984712;30.92992645;70.64972733;19.03956545;75.76957689;6.05908816;78.35947737;38.84950639;100.01991819;1.1190928;;;;;;;;;;;;;;;;
5.0297485;7.4696265;8.159592;11.1494425;15.7492125;21.55992195;12.499375;22.13989295;12.339383;22.52987345;8.559572;22.87985595;14.299285;23.44982745;7.9696015;31.21943895;4.459777;32.34938245;16.159192;34.53927295;32.14939245;42.7498624;30.62946845;49.3295334;13.019349;49.4295284;7.59962;57.6491174;54.9892504;58.2890854;13.5493225;83.8698063;16.359182;118.02909825;2.0498975;;;;;;;;;;
6.52919124;10.39952628;5.26973304;10.60943598;3.17963217;15.28942272;20.68909986;23.7997617;28.67966244;37.33993692;5.16977604;37.92968322;13.58915415;39.18914142;24.5994177;43.48929156;2.38997187;45.35948703;21.77963073;47.3496309;44.08903356;54.30963681;29.93912064;65.32989606;19.73950836;76.85993601;31.01965581;100.56973641;1.9691529;;;;;;;;;;;;;;;;
3.44980454;17.76978556;7.76954244;24.86991827;12.21996987;27.15947912;2.85920758;29.02903774;11.40989431;31.10909629;5.97979422;33.8296333;26.27956946;41.16919721;12.03939884;42.2396542;4.6090506;46.4496528;22.08952346;47.68970689;22.43969159;58.35935974;8.679381;65.75977908;18.82926862;68.08924513;45.39914841;86.77984318;73.93934745;133.12973298;1.76979562;;;;;;;;;;;;;;
10.40964657;16.84980924;16.34987424;16.94979624;5.9192304;25.80964431;25.24971711;27.34944411;5.6892603;28.05935181;2.2697049;30.50903331;8.84984937;31.10995518;26.49955461;34.20955218;10.82959197;34.49951448;17.97966234;37.42913358;7.1890653;42.28950165;3.9494865;42.95941455;22.73904354;60.42914319;22.13912154;63.43975176;31.24993698;69.79992483;7.69999887;72.05963103;0.99987;;;;;;;;;;;;
7.2494618;16.13934925;10.98915245;23.7196952;9.71959695;28.09916185;23.1698877;31.67990815;5.38911315;33.97910315;19.4591869;35.2596548;18.5994879;36.2293153;26.12985135;43.81965775;35.5095673;45.65901375;10.59928895;46.6696599;46.7296389;47.6293239;6.5197173;49.47967605;17.06902375;61.20956915;3.29984465;;;;;;;;;;;;;;;;;;
9.4597162;14.2595722;22.7893163;23.399298;3.2599022;30.7090787;7.2597822;32.6790196;2.3799286;37.25988217;15.599532;39.11982637;14.8195554;39.72980807;2.5499235;40.48978527;8.2397528;45.76962687;44.65966017;51.86944387;48.22955307;56.22931307;43.01970937;58.24925247;138.60984158;163.73908768;48.07955757;171.23986265;1.3899583;;;;;;;;;;;;;;;;
4.15916916;4.87985192;2.049098;7.28979108;9.93962464;13.5290446;2.65982916;16.86957412;1.6192872;18.53983888;6.02934592;26.82918996;28.39949872;28.70936232;22.56906524;32.38974224;19.15956608;36.86977016;14.15976696;37.83934336;1.8391904;38.01926416;4.51901076;38.24916296;17.33936732;49.14936476;7.00991428;49.55918436;1.5393224;58.3293238;9.64975224;67.92909804;23.5996116;87.31956248;72.03928876;88.74993284;1.2394544;;;;;;;;
8.63948088;25.30917177;13.61934786;27.67944486;11.87928621;27.68941656;1.50971538;33.67941675;20.85979923;34.53997446;30.04971795;35.3895633;5.79954072;35.66976807;16.60986069;42.75964677;13.13970909;43.27917234;3.33952233;43.55937711;2.34933252;45.69930393;23.23904685;45.9595653;22.73946468;47.14918911;4.08939417;51.57961542;37.86952509;56.6591994;15.10911984;62.32910802;41.25990309;63.37912803;39.85987641;64.49994711;21.53986917;68.12964591;11.93911641;74.2492782;1.44988518;;;;
2.5593099;4.6890713;2.2496354;5.55915675;15.8393512;17.9591231;5.49921975;29.1193925;1.64926645;30.4599834;2.6691944;32.19915535;17.4196901;36.03911915;10.0194685;36.9092046;17.2798371;37.94911155;11.30911295;38.139911;30.9195004;69.3890649;61.7391058;93.9392601;53.7495037;106.47907945;1.61929795;;;;;;;;;;;;;;;;;;
11.89909584;18.69900768;29.56926816;37.59998304;10.97924304;44.62985808;24.83902512;46.18960848;33.5096376;46.61953968;9.89941584;48.76919568;28.69940736;51.12981792;31.9298904;53.65941312;11.99907984;55.97904192;8.01971664;56.10902112;12.63997728;62.27903376;6.91989264;67.4292096;22.32942672;69.31990704;2.0796672;;;;;;;;;;;;;;;;;;
11.4194178;14.60978505;14.459004;26.7192009;26.3297664;29.74980015;29.88959715;36.3592026;19.22907735;41.479767;18.2594853;45.9293058;8.8990776;47.73967695;9.08980065;49.7996856;11.4793308;52.14927375;4.3596693;52.8292863;4.3896258;54.68958495;4.09904775;56.7495936;10.48976775;67.9792869;26.98980795;68.75915445;12.4399359;116.54975745;3.87936675;;;;;;;;;;;;;;
14.6897072;16.1090074;9.9999324;26.7293226;22.8594106;27.189124;27.6898188;29.8092938;27.4993154;34.4292506;11.2895706;37.2199758;24.7594576;38.9893634;9.0793322;45.9192986;29.8791118;51.899709;29.4791544;52.2797184;45.3497832;53.0696592;9.2099916;53.3997986;41.0699398;53.719964;28.4099416;56.3491104;59.4191076;70.9390776;80.2897026;90.219817;7.689954;;;;;;;;;;;;
4.46919795;13.76928615;9.35903805;20.63944155;15.94943145;22.0892082;8.97936105;24.79990215;5.1196446;25.74909465;13.95912465;30.9796449;5.3294661;32.66920755;30.5999679;35.6196975;7.4196879;39.02979645;24.0695235;53.02988625;7.1299344;55.93941105;51.40926495;58.04961585;15.91945695;66.1697079;18.58918575;67.48958505;81.25987035;85.0596378;74.82934095;92.7490962;1.079082;;;;;;;;;;;;
6.7096645;21.41992895;2.9098545;25.02974845;5.559722;30.33948295;1.739913;41.5599219;22.11989395;45.4497274;21.92990345;51.1194439;20.15999195;51.5494224;6.4096795;53.1093444;38.30908445;55.0992449;29.17954095;59.1490424;8.699565;59.9890004;8.6695665;63.23983785;21.82990845;70.30948435;23.78981045;73.50932435;13.2693365;74.55927185;24.07979595;78.36908135;7.5496225;128.1695912;1.699915;;;;;;;;;;
31.429676;32.92951312;19.96920288;33.60953248;30.13953648;35.84930256;19.86934688;39.73969232;19.38903952;41.52911184;19.93924608;41.55906864;5.12960272;41.56905424;13.59938864;44.01952048;7.65995376;47.08909392;8.99902272;48.26939184;38.97978816;49.98991072;16.97951424;50.64995888;4.93987632;53.12938336;21.0296736;53.84934512;2.76900688;64.23936192;1.83934752;64.47901632;1.30911216;;;;;;;;;;;;
16.2895016;24.02925928;21.24917104;29.19940544;9.08940224;29.72908856;4.2294848;30.03931728;10.74927552;33.45981336;30.93908032;34.13912448;3.02946824;36.18902808;10.0799396;38.5391852;38.20900608;39.17959304;6.4190412;40.599064;27.93953768;45.32930384;5.31977416;45.87993488;9.36970536;46.3996428;15.10943544;50.79970352;11.02957864;56.4197312;1.87932768;64.03978648;38.88931472;79.45945064;1.55912376;;;;;;;;;;
