4.22912224;9.72937952;11.03948804;13.19901856;27.04959376;34.59945636;3.97929224;36.9898298;12.74932456;38.48980912;31.98923252;40.37952324;26.21915884;47.09995024;7.919611;51.539929;14.9698136;52.4193306;6.46959768;52.8590314;9.91925032;53.12984712;33.96988476;53.47960912;8.5391894;54.97958844;39.46914272;55.37931644;17.15932372;62.98913824;65.75925328;69.01903512;3.72946224;78.01991036;2.02961892;;;;;;;;;;
19.8693144;24.9690052;7.86980688;26.26965112;14.6897068;31.40930032;3.08978328;32.97966544;16.29903136;33.789822;10.1094752;34.79977056;1.79912696;36.16934472;29.5592264;36.23927192;8.68995304;36.27923032;13.96945664;38.5998144;24.7891924;39.1692216;24.399598;41.64963928;8.51913088;42.84939024;4.37944064;46.13996448;14.8295612;47.49954904;48.6293728;54.97976152;2.38951232;64.84948632;69.79933312;75.16974208;21.61949232;79.04970272;38.00942904;91.14910624;1.08986536;;;;
9.28911948;12.23920467;12.93998736;13.67975796;14.18959986;16.13999505;7.55965578;20.72957184;7.25974878;24.99924783;5.47930089;26.17988172;5.97914589;31.77914541;7.88955348;31.85912061;4.21969149;32.2499994;9.22913808;32.3499684;18.22934715;32.7098568;3.48991779;32.9697762;4.66955199;33.4996119;4.19969769;34.3193577;10.98959217;34.689243;3.62987439;35.49999159;28.57913772;36.36972189;7.43969298;38.46907089;38.73998688;54.76901634;1.6194978;;;;;;
4.2097053;11.2492125;6.2395632;13.7190396;7.4794764;23.90932623;6.5095443;31.64978436;3.099783;34.06961496;17.47977633;38.94927336;8.6293959;39.85920966;19.55963073;51.07942419;26.97911133;51.94936329;40.68915156;57.55997052;44.35989459;58.68989142;6.7595268;58.82988162;20.34957543;62.84960022;53.70924009;66.56933982;23.62934583;68.03923692;9.3293469;69.33914592;86.77992498;96.66923268;2.5898187;;;;;;;;;;
11.32984692;16.39988343;3.2893749;18.79942743;12.17968542;20.40912153;6.29980281;20.64907593;2.7194832;25.19921124;8.59936581;25.55914284;4.4691507;28.16964675;5.44996431;35.03934126;35.44926336;35.99915886;5.58993771;38.70964377;6.95967741;41.39913267;10.06908651;41.98902057;2.299563;45.92927178;43.56972018;49.72954959;26.44997355;52.6299984;3.6193122;53.289873;20.87903223;56.289303;18.31951863;60.55949151;81.77945895;85.32978426;1.99962;;;;;;
8.3199168;18.8598114;4.8399516;20.7697923;16.4698353;26.5397346;12.8598714;35.1596484;24.5797542;37.0896291;11.9298807;37.2896271;10.7698923;37.4396256;15.899841;39.799602;3.0299697;42.1495785;8.699913;43.99956;4.1599584;45.3195468;2.6699733;45.9195408;28.5897141;50.7794922;20.8797912;61.3093869;50.0694993;61.8693813;22.599774;65.399346;1.1699883;;;;;;;;;;;;
14.78933744;15.54920064;15.90913584;16.76998086;8.96938522;20.24935446;12.41976404;20.88923926;9.13935462;21.65910066;3.449379;23.09984128;12.48975144;26.46923468;7.85958502;30.4195235;11.40994584;30.4395199;21.69909346;30.6694785;21.62910606;35.31964132;14.49938964;35.91953332;2.849487;39.84982574;36.17948652;40.16976814;41.18958454;41.72948734;5.0390928;44.18904454;42.02943334;45.19986256;46.43963936;46.48963036;10.85904502;56.6997922;2.1096202;;;;;;
9.26912032;9.76947904;12.52994112;23.5598048;12.0695312;29.22953824;28.92992224;29.95960256;16.53980192;31.309872;15.12960928;33.69980896;15.829712;34.23911776;11.9396976;34.64959168;7.30963168;38.92910688;6.03925984;39.0199904;5.95936224;46.65919968;5.78957984;49.88906016;27.06930688;50.52923968;7.39951648;51.98936832;47.2494432;55.0094976;3.40963008;60.97984576;54.8596896;61.64998688;3.45956608;76.24927584;1.98945024;;;;;;;;
11.42965508;22.24954196;12.92908508;27.2196526;17.44936672;32.19975944;9.69931286;36.78901486;8.32983346;37.09989668;17.08950352;41.3892661;25.53929138;42.46985532;6.43955204;43.02964252;25.89915458;44.40911812;25.11945098;47.22904614;28.7690636;55.2390012;30.90925002;61.13975806;23.59902896;73.46907114;14.6694235;76.10906756;21.82970156;81.84988522;38.47937228;94.87993192;1.749335;;;;;;;;;;;;
8.37992388;10.17954524;13.66993184;18.85907312;19.77985608;21.18999224;15.2098964;27.69938848;20.46994396;28.42942356;5.26903568;30.6295156;24.72931416;30.7793176;20.26920928;32.87954164;10.34932084;33.33993312;11.03940872;33.67948432;4.0796078;34.0899418;7.47911452;35.30933008;7.10960292;37.79903932;35.16951488;46.62936788;8.1991628;50.15970168;13.55907836;54.79956896;8.0094136;69.10965468;22.38940692;96.25976916;2.64949804;;;;;;;;
6.26948712;9.4996772;6.48936392;22.74925328;4.01974768;23.66973752;2.34968344;25.17989136;6.20952072;28.56999184;24.73913832;29.41951584;22.64930928;29.74933104;1.93991304;34.22982056;15.13951712;35.6999968;10.2392628;40.62923488;32.13999152;46.2790692;11.61948944;48.87961208;16.65966536;50.57965952;16.07999016;52.08981336;28.309138;54.0097376;3.90980928;65.57925504;64.0790956;102.27969128;1.91992424;;;;;;;;;;
4.69962528;18.28997449;7.57994409;23.76987344;5.99941535;28.45950802;10.7599839;29.60943759;3.29992821;36.58993968;18.23902192;37.35922358;33.33996497;38.94974302;3.80945391;42.32959683;23.91973394;45.09901887;5.48988965;45.12999004;42.46946663;47.81948648;4.62969038;51.82975346;35.20922494;64.24919263;30.56954386;75.3998129;67.55911154;77.50984874;32.5297192;87.68937297;1.60950177;;;;;;;;;;;;
3.04933356;18.9997704;15.9295032;21.90954636;4.31930772;23.42972736;24.50930508;29.54932812;19.96969572;34.42985676;1.96975584;34.9691472;20.07934812;40.74982236;13.93981056;44.12910996;25.99958088;44.55974484;6.28906356;45.29940012;29.53935972;47.4296472;5.91923592;48.64977936;5.58928188;54.37961568;49.0594806;56.47995756;5.13970704;58.3599978;34.44979356;61.5598542;1.6098966;;;;;;;;;;;;
4.05960342;5.46977093;10.05906165;13.25917247;11.73906986;17.8094862;17.9194213;19.06974221;23.09936333;24.14974324;18.2592207;25.26908244;8.13919504;25.50994025;6.24931073;29.20975607;18.2592207;30.12921327;3.65983942;31.86918608;13.41907807;32.93955419;6.55912783;33.39928279;3.64984532;34.2897571;5.84954673;37.52984432;33.37929459;40.47910323;4.68923172;42.13912324;2.14973091;47.83975788;6.60909833;50.74904039;2.13973681;;;;;;;;
11.36919875;29.09915186;27.99971286;32.00966674;3.80905639;33.00915674;37.67977351;37.78971741;39.5198346;39.8596612;15.94986142;41.23995689;13.11930574;43.86961508;8.90945386;47.41980356;2.60966839;49.96950255;39.4398754;50.57919145;31.28903445;56.49917072;20.4495654;57.44968571;7.32926017;57.46967551;27.93974346;60.3991807;41.76968659;65.38963427;8.66957626;67.06977696;1.7391126;;;;;;;;;;;;
7.99963878;8.45958309;9.45928851;14.85989274;11.33997186;18.60928692;5.06936451;22.79966892;17.94980061;23.16981933;1.55942073;23.18977353;2.46933225;23.38931553;10.16965803;24.25931865;17.7293067;24.64942326;3.41915217;31.76908182;4.31908659;32.45949714;1.84975434;33.29956896;10.10979543;35.58931341;2.03931924;35.81978442;23.84925984;38.87976099;34.58960799;42.71994678;45.55942944;72.76997427;43.9191942;98.83913886;1.45964973;;;;;;;;
16.62918186;18.53916903;4.04985244;18.57914783;3.31923987;26.77979918;9.45998355;29.45937825;23.12973474;30.56978942;32.56972889;35.19933446;25.64939861;42.39951634;10.95918855;43.42996991;16.57920836;43.58988511;10.10963905;43.77978441;8.79933388;44.35947701;16.29935676;45.52985638;31.77914812;45.78971858;2.94943597;47.57976935;6.49955341;54.83991943;10.53941115;57.0497476;35.24930796;57.8992971;11.74976932;58.2790957;2.96942537;58.4090268;33.76909289;60.62984914;1.6291361;;;;
7.96933775;12.37920452;12.96978491;14.689563;14.5196837;15.4490234;18.77965697;20.03976166;8.72979744;23.63920424;19.48915287;24.42964263;6.49938216;26.05948462;7.95934485;34.64938146;15.0093358;36.93975414;34.29962996;38.08993693;7.52965015;38.27980203;7.36976375;38.78943993;11.93951692;42.7796049;38.53961743;48.52951956;10.75935543;51.49940944;42.96947;66.45978003;13.38948671;66.73958123;7.01901296;74.15930948;5.03941947;;;;;;;;
11.43905503;13.03978286;7.63970103;18.80980179;14.45954146;19.04976099;15.59934766;19.28972019;5.499065;20.74947199;8.70951913;24.61981392;3.5893897;26.94941782;12.95979646;27.44933282;17.48902636;28.92908122;3.2594458;29.44999265;7.12978773;35.03904235;6.48989653;35.72992488;10.65918763;40.75906978;38.83939618;42.70973811;22.42918639;48.79970264;5.4190786;50.77936604;2.3396022;51.67921304;1.2497875;;;;;;;;;;
8.2690652;22.3891008;18.4797976;35.5093376;8.409896;38.7993848;3.7794592;39.8990636;6.6999504;43.1491588;21.6799528;43.4997376;14.4895916;45.5592632;23.8793104;49.1099972;12.579886;49.2498292;19.0690896;50.219664;1.5691148;50.259616;36.1995084;55.3794648;38.7594328;55.7590088;36.9096552;77.6796724;1.3493788;;;;;;;;;;;;;;;;
12.17997504;13.19937408;14.91929856;15.40956672;13.30998336;20.18968128;14.07926592;22.58920512;8.34950592;25.559712;10.44908928;27.75993984;29.54961792;29.63930112;11.4794496;30.04985088;5.63908032;40.26974976;11.66977728;47.12951808;4.4891424;48.08912832;9.9299232;54.76953024;41.329008;60.67965312;21.249936;63.13996224;3.65907456;64.34968896;40.50990144;67.08901248;2.04975936;;;;;;;;;;;;
11.20929971;17.55920355;19.85944422;26.92911046;22.53955949;28.00975373;27.35996823;29.24934453;12.11999908;29.71918943;10.20962971;30.7998327;4.80941237;31.6395555;4.43953447;31.8994697;3.69977867;32.6792123;9.95971221;33.1490572;7.74944184;34.12973347;4.14963017;40.77953831;32.589242;42.84985488;9.56984091;50.14944522;32.9491232;98.14959994;2.5491585;;;;;;;;;;;;;;
8.45927374;15.6496065;6.4495348;29.90946804;32.76982674;35.39955966;28.65949628;35.63917086;25.64938058;38.45959436;16.55913068;40.4194143;24.8197268;43.02917962;22.96972866;43.12901762;7.82929596;45.62995952;5.99926542;50.56994376;12.15927002;51.16997014;11.98954542;52.03955912;46.7391597;53.72981646;5.11969264;58.29940172;18.19946902;67.63924662;30.47954302;81.45982096;2.24935014;;;;;;;;;;;;
14.03913368;21.40900424;3.02930264;27.7394572;26.27927536;31.07958568;6.68925192;32.86958272;17.74905496;35.17928856;13.89921208;41.09997112;11.28967424;41.43978072;34.76951816;44.6199988;8.9499852;45.1397076;11.62948384;51.03940192;11.30966304;51.93989736;27.1897652;52.19975176;4.14967488;54.21962;23.46984952;54.6993512;6.17953752;58.85902048;50.32979952;107.6596768;2.04985144;;;;;;;;;;;;
3.92992385;14.20964588;2.70950023;15.11947069;16.37984271;20.05909035;2.68952603;24.59922601;12.93928676;24.87986352;26.22912073;28.07973036;13.38970497;29.39902627;19.05938164;29.40901337;27.74915735;32.78964672;3.04906163;34.63925764;15.8595148;35.28941785;3.41958304;37.82913738;2.56968083;39.1694062;2.67953893;39.73966961;9.90920062;40.80928802;5.31912946;41.99975034;1.37921851;48.27963882;40.43976532;53.82947029;13.78918897;57.27901463;28.10969166;58.00907164;1.21942491;;;;
3.099566;12.76921206;15.73979612;23.16975578;16.81964492;24.14961858;23.24974458;24.29959758;6.3891054;28.11906278;5.3792468;37.2197885;25.85937918;38.4596149;2.699622;39.5794581;36.2899187;40.1093839;13.42911966;41.7091599;14.06903006;43.39992316;25.89937358;46.10954376;29.68984284;49.78902856;6.2191292;54.42937882;32.54944244;64.29999674;10.64950886;64.88991414;17.89949372;88.52960412;2.4096626;;;;;;;;;;
10.66975888;13.38918768;5.53983639;21.21954296;10.01989538;21.29952616;4.5790382;21.66944846;24.58983505;27.68918405;11.09966858;30.88951184;12.66933888;38.70986922;3.7692083;41.21934212;18.32915007;41.32931902;21.05957656;42.30911322;3.9691663;52.56995799;11.65955098;56.18919779;20.16976346;61.69904048;58.60968938;76.22998834;82.65963783;115.24979246;1.1497585;;;;;;;;;;;;;;
5.1093357;7.96996377;16.20989244;20.89928274;6.899103;22.50907344;25.04974311;25.26971451;17.25975594;28.15933881;20.52933084;29.66914251;7.3690419;30.27906321;9.32978697;31.60989018;6.5691459;32.05983168;6.9790926;32.97971208;6.7691199;35.70935718;5.1893253;36.00931818;28.73926341;37.15916868;4.7493825;38.66997225;16.41986514;39.61984875;16.01991714;44.30923905;12.79933587;46.69992822;47.38983852;53.29907022;3.5895333;;;;;;;;
4.31909876;6.48914352;11.3599994;20.87980884;25.28986756;30.76945548;26.92914596;38.48905736;16.31981612;43.75973724;10.89920224;45.08915204;2.71980276;51.16947552;19.13957488;53.96924308;7.39974268;58.9090686;2.66982476;63.41908332;15.69908936;66.39977124;11.4399642;68.8097104;28.02966152;72.01929756;18.16900212;75.37981828;35.9691666;92.5892428;106.65904936;110.71926208;1.8791728;;;;;;;;;;;;
7.92990324;19.31927422;20.62993598;20.96958918;14.44924672;26.43900468;10.389392;27.52989084;26.76966706;29.7795938;21.12942598;30.3590022;18.60999842;32.44986734;13.43927794;34.7095601;4.79909992;39.259914;6.51934348;42.08902536;4.80908972;42.87921854;19.56901922;45.59944108;9.46933142;48.05992882;28.26913604;49.399561;3.12980434;53.79906892;50.29964198;56.28952606;46.09993006;59.0097486;69.72980298;69.79973158;6.37948628;80.64965336;1.22974438;;;;;;
4.7198112;5.099796;3.9798408;24.9290028;22.4591016;26.14995396;20.7591696;27.90988356;14.9294028;28.66985316;8.74965;28.88984436;15.2793888;29.33982636;19.24923;29.71981116;3.9798408;31.86972516;2.2899084;32.54969796;7.4997;42.09931596;37.44950196;42.23931036;29.15983356;44.28922836;2.8298868;46.05915756;23.8690452;64.55941752;58.97964072;66.46934112;1.2799488;;;;;;;;;;;;
3.489108;17.64966875;18.469171;25.519081;24.60996125;27.98953675;17.899602;28.6198465;14.05999;29.42939125;9.0195035;31.0693915;4.67902925;34.209987;28.88969475;35.32921;26.12947575;41.11949625;1.31936875;42.8590715;3.65938125;45.42910225;2.78909575;46.9994;34.269732;54.67961975;2.939454;56.379365;33.56971975;58.1896385;1.29945375;;;;;;;;;;;;;;
2.73910871;9.29957886;10.05905446;17.54988222;4.58983083;25.64928977;3.10985272;31.78905041;17.33902781;34.36926883;40.21922957;41.14958718;32.25972542;41.39941468;27.28915748;42.41971019;12.23954888;43.18917889;15.6292084;47.73903732;7.44985605;49.20902233;46.37997572;49.62973184;1.61988151;50.75995145;1.82973661;51.38951675;14.20918889;79.73994145;69.66989458;83.98900757;1.61988151;;;;;;;;;;;;
6.00995592;6.38982672;2.449167;21.05983722;5.66907186;21.59965362;15.1298541;23.97984408;8.50910592;26.77989174;7.78935072;33.49960626;11.43910938;33.78950766;30.8794974;35.56990212;8.42913312;36.65953152;11.75900058;42.26962344;38.82979338;48.31956576;4.13959206;63.14952186;4.29953766;67.57901532;21.12981342;71.12980764;60.0195864;80.78952222;2.0692962;86.75949174;1.4395104;;;;;;;;;;;;
4.01901723;10.5994961;13.66945383;20.4497347;15.12900744;21.65953581;28.68956918;33.01927852;12.33977152;35.38992925;14.66946284;35.48983025;28.20904537;37.39993737;22.81938642;37.74959087;5.02901634;39.01933258;1.54946451;39.72962869;1.35965261;41.1891823;2.68933492;48.24918597;2.41960222;54.46902223;2.64937452;63.47909342;32.34994182;63.92964693;28.01923347;74.53913313;46.67974126;91.3494744;1.25975161;;;;;;;;;;
4.5299606;10.8491157;8.58913315;17.20925235;3.99919955;18.4796804;23.0196365;25.18965955;16.74945935;28.1693181;6.76995215;29.29980915;2.61982055;31.2299402;30.01948515;31.8996387;22.809731;32.9191797;5.9493216;33.54989575;2.42990605;33.68983275;32.3794227;33.73981025;9.0699167;37.0093383;29.56968765;38.03987435;19.6691449;38.44968985;11.77969675;40.4497894;11.71972375;40.5597399;4.03918155;42.97965045;38.73955935;55.68992825;2.1690235;;;;;;
8.6492403;9.90954675;3.53905245;17.18954055;10.75907925;23.4690849;7.07910435;33.2197191;7.9496253;34.1991801;6.17959935;37.019628;2.87941545;38.50980795;13.55953815;42.48961785;1.3292685;43.52904585;10.59916725;43.6699683;1.099395;48.2894262;16.79975505;48.5792667;26.5993623;48.8391237;36.619848;53.84936655;26.4894228;61.23929985;1.0894005;;;;;;;;;;;;;;
18.049278;20.4891804;9.4196232;34.73961036;11.1895524;43.46926116;25.64997396;43.81924716;8.1696732;46.51913916;12.2395104;48.02907876;7.0597176;49.78900836;27.94988196;51.45994152;5.099796;52.29990792;2.5398984;52.44990192;8.7196512;54.93980232;4.4098236;56.83972632;4.4098236;61.77952872;17.6592936;61.95952152;67.63929432;75.17999268;2.0199192;;;;;;;;;;;;;;
2.65983103;8.30910039;5.68922176;10.35965732;6.69901867;14.80935587;10.01906311;19.10923292;9.2190163;30.75935276;18.35912661;30.76934086;29.96929405;30.85923376;1.85978422;31.13989937;32.98969549;37.95977405;19.89929163;38.53908385;11.00988263;39.64976057;3.70958034;40.60961698;16.8499247;41.88909259;39.85951067;42.1298058;34.45994381;42.1697582;49.85959639;69.36935212;39.26921396;74.46927598;1.69997462;;;;;;;;;;
1.69933302;14.40986448;11.23997402;26.2892113;9.00916236;29.83972838;21.3690378;33.88975546;27.84968054;34.47917726;16.0192857;38.70902794;3.31974346;41.0497318;7.49964314;45.39946488;7.62951574;52.29969602;2.05997924;55.39965508;57.28980092;58.25984934;49.96998138;60.86928958;35.28938248;65.70954148;31.68991342;78.62986714;1.09992102;;;;;;;;;;;;;;;;
8.2698156;10.40918094;10.65987221;11.21918341;12.43968035;15.30914656;8.489545;21.55944922;10.42915634;26.66915654;18.14964844;28.00950588;2.71965071;32.9793854;5.54916612;33.60960927;21.42960912;33.71947397;11.36999768;36.02962898;20.66954515;36.82964375;7.98916123;39.06988486;17.67922777;39.96977663;23.72977643;40.649939;3.25998528;43.20978651;35.44934361;53.35928725;35.89978888;54.71961199;54.68964889;55.76931926;59.42981131;64.10904876;2.48993361;;;;;;
12.70924263;21.23903628;15.85931991;21.66977337;20.67937788;25.77926505;12.85915113;32.09940741;15.85931991;33.8693271;22.60919997;37.73996457;41.08991985;42.73991274;40.21945116;44.41988733;14.65905252;44.74968603;9.26934225;47.53998291;19.96981098;47.72986701;47.77983651;52.80976638;42.31916955;54.63964947;4.20943068;55.37919807;9.39926295;59.26982334;61.85924283;62.77968102;59.82948174;69.84936588;26.09906985;73.90988745;32.44919391;123.74946675;1.71995019;;;;;;
12.27947175;14.0696658;12.53935475;18.5396534;12.11954375;18.9494689;9.7696017;25.61946605;15.56999035;26.35913305;1.7891945;27.8494621;13.13908475;28.99994415;13.04912525;32.8592067;3.03963155;35.43904525;21.52930745;39.19935235;14.7493598;40.8096274;6.70997915;48.08935005;21.37937495;49.4197511;47.09979555;55.4890187;17.9699099;59.5291998;38.52965385;63.3594754;17.8399684;87.46962095;1.499325;;;;;;;;;;
5.87927328;11.23966976;3.02944224;12.20957024;7.63946304;21.27993584;18.5398672;23.56997864;11.44921616;23.88928744;15.69901672;30.65963184;11.48912976;32.6992168;5.71961888;34.20994656;11.30951856;34.20994656;17.96910272;35.099022;22.15903288;36.30940192;22.65994856;36.58979496;33.09935064;38.73914232;20.46968976;40.88948752;1.32912288;43.05978952;39.3198852;51.039516;2.94961504;77.56908808;1.02977088;;;;;;;;;;
5.5594727;17.58969253;3.91957797;23.45957744;2.84960405;26.4199717;7.48981744;27.87920852;15.12935138;28.36928053;4.87975979;29.35940565;6.87997223;30.91945158;20.99923629;35.02966856;5.21911719;36.25934008;18.81936405;36.38909438;3.36961936;36.88914749;2.70986865;40.24978386;15.52959349;43.94977763;28.42916713;47.809469;53.60948621;79.4295938;1.55904782;;;;;;;;;;;;;;
1.299597;5.08942179;10.83963867;10.87962627;7.79958138;13.02995946;2.0293707;14.70943866;13.96966806;15.06932706;9.88993317;28.54914702;6.16908699;35.86987689;15.04933326;36.99952659;18.50926035;37.25944599;18.39929445;41.03927388;17.80947735;45.54987516;41.29919328;46.92944736;14.70943866;55.22987343;65.579664;71.44984368;1.0596714;;;;;;;;;;;;;;;;
15.01980223;18.42945567;4.03900536;19.63936482;2.5691898;20.70986057;3.95934056;21.4796217;4.23916317;23.05997217;12.87980654;23.19938557;15.78956336;30.40904997;5.31961702;36.10906641;3.41961154;37.74916548;15.19904803;38.44921991;13.23929395;47.12969568;24.01993301;48.97991066;44.53959387;51.83987698;2.24953479;;;;;;;;;;;;;;;;;;
16.9092489;17.93989836;14.28914004;24.19976928;29.4699768;33.88947366;23.39904162;34.28933766;13.51940184;34.62922206;11.69902098;37.53923232;31.289358;38.22999738;17.72996976;44.08900464;43.27928004;45.7094535;10.67936778;46.1792937;6.94963632;46.5591645;39.73948398;61.3991172;41.94973224;72.24942684;41.10901818;91.019043;10.70935758;96.84906012;6.20988792;;;;;;;;;;;;;;
