10.8997446;14.47937658;16.4894853;25.79972544;13.57922352;42.03944574;38.94935316;43.70987406;7.19922636;45.56912472;4.84943724;50.70928842;10.55906514;52.29979194;50.23973022;52.75935954;44.23937586;55.68960252;15.44946384;58.6598079;25.04943138;59.0194695;4.62964404;59.1493473;9.87970434;63.7799904;4.48977564;74.7596598;4.82945604;89.79950904;3.48971658;;;;;;;;;;
2.8795392;9.85942224;4.2393216;12.99991968;11.83910544;23.67921072;12.68996928;25.97984256;6.63993744;28.70940576;28.92937056;34.6794504;25.06998816;39.34970304;8.81958864;41.03943264;6.45996624;47.08946448;5.6890896;56.33998416;55.04919072;65.7794736;42.83914464;82.94972592;24.11914032;88.73979936;1.299792;;;;;;;;;;;;;;
9.33958788;24.8098384;4.13929418;26.02938954;6.47967564;30.83978586;22.90921332;34.08959548;6.28921426;43.97962672;34.42963386;50.50916136;9.0892957;56.44936262;56.889119;64.01995318;61.61974092;87.51949706;72.48900292;98.52936144;54.00926316;102.7992862;1.02908976;;;;;;;;;;;;;;;;;;
11.899167;14.1790074;10.4392692;14.30999823;9.7193196;19.54963143;9.699321;19.66962303;3.8297319;19.90960623;19.33964613;24.19930593;6.2395632;30.61985646;18.46970703;35.29952886;14.30999823;40.58915856;24.63927513;41.01912846;36.40945116;52.72930869;8.0594358;55.35912459;58.54990122;70.13908992;109.63932471;110.28927921;2.0098593;;;;;;;;;;;;
15.9998636;22.42975264;13.02945848;23.17934076;14.99974736;23.64945528;19.40944152;25.44906564;10.29960028;27.99926224;12.00937984;28.25977156;11.0392072;30.21908112;3.1490686;30.83991176;15.9998636;33.02978704;17.94919196;33.42903504;3.88967364;35.44922992;4.46958136;45.6290558;2.7098958;50.04972928;8.78944472;54.07913972;17.68968076;54.20989344;1.56904464;;;;;;;;;;
5.34943104;9.47944768;10.919756;19.37969328;7.34947056;19.60958288;9.16959648;27.73967856;28.70921296;29.58979008;25.97952384;31.7997288;17.77946176;32.1295704;9.70933728;33.2390376;6.53985936;33.83974912;3.51930992;34.76930272;6.97964816;35.67986544;2.27990512;38.49951136;2.0590112;43.4691248;5.36942144;47.04940544;21.7095744;47.84902144;33.72980192;59.81927296;74.3992712;80.15950496;27.58975056;120.72902224;1.5592512;;;;
9.81904013;10.26967482;12.15914311;21.52954693;10.44952902;23.44999011;5.03991436;24.19938261;16.29978647;24.63902621;16.05998087;28.48990447;24.48914771;30.15955096;2.78973848;36.37950871;21.73937683;40.44920958;12.9295186;42.03992006;2.74977088;43.09906146;39.62987378;64.86941318;1.1091009;;;;;;;;;;;;;;;;
17.519392;28.81977472;11.23940224;47.659744;27.43921664;50.80973568;7.22968576;53.49987456;26.60948224;55.01938816;10.00979584;60.56961152;27.17929984;62.8598784;3.93973888;62.9198592;31.7498368;72.71972224;31.15902592;76.72943872;66.10983808;92.84927872;2.8290944;;;;;;;;;;;;;;;;;;
5.20953969;17.05956988;4.76917032;29.61958334;18.26983672;31.74953315;16.74901461;32.96978569;5.05975419;33.69974036;14.2695653;42.70983747;2.35962091;43.50969204;3.44906078;44.93964428;12.68982756;47.27929379;53.63918612;54.46999636;40.98930136;55.56942193;30.84982158;64.29991944;1.96918004;;;;;;;;;;;;;;;;
17.1598284;25.799742;11.0598894;27.4097259;14.399856;37.4196258;8.5599144;37.799622;29.799702;39.2196078;3.9299607;39.4596054;10.099899;47.9095209;14.2398576;54.9094509;25.1297487;58.2594174;13.0898691;61.3493865;37.6496235;62.7093729;9.3699063;67.9293207;14.299857;81.0391896;1.5399846;;;;;;;;;;;;;;
15.5697696;22.5399804;14.629146;25.529784;25.719708;32.4390192;2.9198316;38.519586;24.7191084;42.3090696;7.6999188;42.5199852;13.729506;47.5099884;24.2892804;58.4496108;12.729906;58.7794788;14.46921;60.1999104;16.5993576;61.3494504;5.2998792;64.289274;1.319472;;;;;;;;;;;;;;;;
13.0899609;15.529785;21.1894179;26.7491808;20.5292772;32.8592274;6.6493446;35.8792962;4.3693125;40.5192564;19.9290585;41.5299408;8.9593377;56.4395331;28.8893949;57.3992838;2.3399541;59.8091469;11.6897835;66.4694772;29.5794966;76.5293823;13.1299089;80.0797608;3.1299258;80.7099405;2.5297071;88.4298915;32.2090737;99.899961;1.1794647;;;;;;;;;;
15.9597856;27.9693752;28.22974032;28.44936128;17.74954736;30.79960368;18.4491544;36.96985952;20.94945456;37.38922624;10.04989488;38.63937632;24.63928544;41.91977808;17.71973456;42.58957232;10.02902592;49.3998096;26.3396088;56.89971632;5.51934304;60.08968592;64.71961376;67.66909344;27.9097496;72.519636;45.11968528;88.15943088;2.4496184;;;;;;;;;;;;
17.7894885;24.09902641;21.87957594;29.05915438;17.07990218;29.82953391;6.65934802;30.23914062;25.20924995;35.5490787;10.07971354;38.61963411;13.39942145;40.15939656;5.25911097;40.89987779;4.72991106;47.59909021;3.95953153;51.45995735;41.4091455;52.9797876;51.02942183;56.37922431;53.71927222;63.75912136;1.02949813;;;;;;;;;;;;;;
2.26946788;8.64910562;9.79979364;9.84965014;7.86934996;19.94957991;5.00958112;26.82977691;6.59900634;29.53997625;13.75939687;30.03953838;10.02913354;32.05972376;3.95960323;33.68903418;2.97942444;36.41917612;25.26926846;50.69907485;38.289792;58.68907754;2.14981228;61.44913338;56.48940876;68.96948784;12.94972731;69.10908604;32.14946546;72.44947154;1.67916692;;;;;;;;;;
15.23949498;32.38904394;21.03954912;34.23919032;22.60912824;34.62958818;16.3997055;34.72943418;14.74925112;35.9795061;7.1190198;36.2490903;4.64982822;45.679545;24.63999588;50.32937322;20.80990332;51.66930654;16.7192127;51.84902934;49.32991476;57.04900902;26.359344;57.97957374;62.41972536;71.06938434;32.38904394;88.49950056;2.26949958;;;;;;;;;;;;
3.4094544;21.03963312;18.22908288;23.02931472;15.69948768;28.27947456;17.69916768;36.8391048;25.66989216;38.37985824;4.4092944;41.51935584;3.299472;50.50991712;33.0497112;50.77987392;26.51975616;63.23988;5.7890736;66.0994224;8.94956784;68.91997104;28.07950656;70.43972784;82.02987312;83.18968752;33.4396488;85.51931472;3.299472;;;;;;;;;;;;
17.90950808;21.33934972;13.31973456;27.9192906;12.29967388;28.47977448;24.49943976;30.34905316;19.79976744;31.83968052;9.70905944;37.09983672;17.68971048;39.11997648;8.29935756;45.24933228;13.21982656;53.50972572;18.39905728;62.18973276;34.26944308;71.81986488;50.19977368;73.01975996;18.05937008;73.68914356;6.2592362;82.0694266;2.65955096;;;;;;;;;;;;
9.41921838;9.50903928;22.34943594;37.19982474;14.69968929;39.65991939;17.27954514;41.30962992;9.12979548;43.59906486;27.66982725;44.79967089;18.83943477;49.44939948;35.90939781;60.3696249;8.09984916;68.96947707;5.63975451;72.08925633;11.00904831;73.27988226;3.21958026;92.47959864;2.37925584;;;;;;;;;;;;;;;;
9.89964224;17.77917372;6.73903352;25.57973996;25.90959476;27.93970112;8.23937308;29.32908952;5.35964072;38.41908816;25.16992036;39.45963012;14.09979336;42.90911168;13.66998256;46.279628;25.48977956;51.11949752;23.089836;54.31908908;20.07916128;55.00978504;39.73950692;55.33963984;35.5493514;64.14976168;26.16948036;65.02937448;6.64907312;65.43919408;1.9391464;;;;;;;;;;
4.17990662;9.4690119;13.85900911;15.03989745;10.48959415;16.05948401;3.91903584;16.59914799;14.41958258;17.99908813;5.69932956;27.06982403;1.84999202;27.12956543;28.05953989;29.02934195;8.18955025;30.57963128;4.7295275;30.86937707;12.83942255;32.67954149;2.80983718;39.13957821;1.68968593;47.35999485;75.21940105;82.75976142;80.52941582;100.16940107;48.12966322;125.95976345;1.08928486;;;;;;;;
25.29915483;35.1091128;21.47933934;35.79989859;16.83977805;37.17947079;27.24955002;37.60933749;17.67951765;39.85963968;41.25920568;41.52912198;26.11990032;48.05909706;18.47926965;55.71972153;42.48982407;59.40957732;17.60953935;61.19902242;13.30987266;69.93931209;54.16920234;98.0096076;10.59971307;100.07996559;68.37979569;136.93953558;4.81950549;;;;;;;;;;;;
8.19911047;10.07971354;19.10999675;20.22918978;11.8297607;34.63917377;17.32905468;36.11913962;33.02964862;43.02963336;41.2895523;52.9299571;7.17957844;56.38919041;3.56985702;58.44918328;16.60950226;59.50957632;43.08942996;61.57953529;15.47934652;63.70929086;12.64997073;71.18984552;24.84947374;75.29986516;28.26983926;95.62971255;33.85982475;124.58920593;2.9399995;;;;;;;;;;
3.1890749;16.72914714;2.2693417;18.42965385;5.20948881;22.23954866;3.3190372;23.69912526;42.64962802;46.82941553;6.03924811;48.38996284;9.93911682;50.16944664;2.1693707;53.31953285;1.8294693;59.34978357;7.54980992;61.52915137;7.41984762;69.7597638;60.33949647;81.91923653;42.96953522;113.46908442;1.699507;;;;;;;;;;;;;;
21.02947964;21.42920364;4.00923172;25.03971067;9.16966856;25.22957957;22.62937495;28.14956339;28.38939779;34.53915153;11.37914297;41.57929048;25.38946917;44.0895572;4.26905232;45.50957671;18.86997073;47.13945132;33.44990363;48.14975373;6.26967094;49.57976634;2.54923981;68.77950937;46.82966522;74.68942871;75.55982772;86.9199838;39.02905136;109.18960715;1.62987461;;;;;;;;;;
8.9592624;34.52988672;10.37935296;41.49942336;21.41928288;46.8799776;40.249224;64.72954656;33.09980256;64.95939936;34.03920096;65.20923936;8.9392752;66.02971392;8.0298576;67.60970208;20.36995488;69.53946624;6.18903648;77.81916384;8.6094864;88.97901696;5.31959328;98.24908032;23.4799632;100.18983744;3.80956032;144.05974272;3.43979712;;;;;;;;;;;;
9.32945346;12.12938908;10.10915706;15.1492411;22.84931396;26.9497552;15.90995192;29.34984282;6.91936964;34.84975206;3.23976842;34.98969886;24.87954218;39.7998703;27.8993942;48.07972276;47.19905754;51.97924038;1.7693274;54.4992824;2.67998122;59.55935884;12.37929408;60.48900544;32.99945544;72.51943214;32.30971764;72.58940554;73.98987316;80.6593378;34.06904884;83.20936842;1.2695174;;;;;;;;
20.10973224;25.46972896;20.96925064;27.5395692;19.5790296;30.30901744;10.1593076;31.19951848;11.32965184;33.90999976;19.68996744;35.01937816;12.94974408;39.87965488;12.44902464;43.86941936;15.52929872;56.61927544;6.72922952;58.38928368;31.77919368;68.35969712;58.97995272;71.7997696;58.79905408;92.61910424;3.79987088;;;;;;;;;;;;;;
7.69907324;21.32989156;28.3192346;31.11917022;23.12920756;36.82999928;6.67946084;49.18930096;5.16903502;49.28926296;34.67981666;49.77907676;47.45995836;52.9898562;7.16927464;54.879138;16.47973532;57.05930922;15.2691955;58.89960964;3.86952902;59.46939304;52.00922898;61.09977326;20.61916174;68.42998672;47.62989376;72.65937894;20.19932134;78.75906018;8.78965866;79.669714;140.83946066;170.81906408;2.4390728;;;;;;
28.4991804;30.95938314;13.46916033;34.13906028;30.25989414;35.56901565;26.36973603;42.82971147;28.0095381;43.02956547;17.73904104;55.9990908;35.85980322;57.46901697;20.39909778;65.82990906;19.51974018;67.87941183;3.36953844;76.15936305;10.35943209;77.11966152;47.54926368;93.74951286;98.09933517;105.41998719;2.13943707;;;;;;;;;;;;;;
10.7893526;16.4290142;15.9190448;16.69999794;9.6694198;21.09973394;14.199148;22.46965174;2.7298362;22.98962054;3.599784;30.65916034;35.98984048;37.75973428;13.8891666;45.55926628;22.65964034;47.76913368;18.51988874;67.87992696;13.5391876;111.14933064;156.43961306;156.72959566;2.049877;;;;;;;;;;;;;;;;
22.0498524;22.2297696;23.7790566;32.27914476;13.62972744;33.5495601;9.01984896;49.15937628;9.52961436;51.40934082;29.20955742;53.21950776;6.03922068;56.4090399;11.3997537;57.49953804;10.8899883;65.5998102;9.11980296;71.63903088;10.85900256;73.03938642;53.16953076;75.96903816;36.52918884;84.89992806;2.0590524;;;;;;;;;;;;;;
20.05977588;22.00907388;2.3091684;29.5593548;20.37966068;31.00983244;23.90938952;35.42924088;7.52928848;37.73940892;2.92994484;38.78903092;18.76924064;40.13954456;44.0891222;52.78998876;29.6793116;53.89958916;6.03982488;60.73912604;25.75972316;64.21987252;6.28973488;71.5792222;21.74916748;77.14921628;1.0296292;;;;;;;;;;;;;;
1.14965333;5.35972178;17.3896303;27.89931956;21.40992105;27.94926106;21.63965195;33.22907644;28.89914839;33.45980617;18.47935383;34.4196818;7.53916884;35.54935853;2.33925986;39.20907165;4.53968235;41.34956434;4.23903452;41.49938884;4.33991635;42.43928787;17.8690687;45.44976149;47.46939575;47.72909155;21.58971045;48.51916608;12.09982662;61.78962146;55.06949322;71.17962229;1.10970013;;;;;;;;
9.03912075;10.2993011;7.68999825;18.05925385;3.5197107;22.6092944;27.9498208;29.0790863;3.8894702;32.37993935;11.05980645;33.65910735;1.64992685;36.71911705;6.3898439;36.9799474;7.81991375;40.0799311;5.64932555;40.3897296;32.82964685;43.9893883;44.1792648;55.18910375;59.3194173;60.79945465;71.8192871;114.5395009;1.159246;;;;;;;;;;;;
2.199802;2.4597786;13.40979301;27.92948612;25.76968052;31.47916662;28.76941052;33.72996403;16.46951761;35.49980473;14.08973181;40.45935833;9.7891189;41.27928453;15.16963461;49.14957614;11.45996851;53.10921974;30.47925662;59.85961215;11.47996671;60.32956985;60.92951585;68.53983086;11.66994961;69.33975886;104.27961399;110.74903169;2.1298083;;;;;;;;;;;;
4.47959292;8.71936824;10.64989992;21.27981504;19.54913136;22.30903224;7.7790834;22.41994788;15.60912804;23.56907388;6.7598586;24.02972352;4.74938772;26.9994648;24.75916872;36.26941428;27.279252;43.82966412;10.70985432;59.729571;40.3493112;59.8095102;21.56959464;72.22906416;34.50975264;93.1491528;2.36919804;;;;;;;;;;;;;;
10.78970508;24.70903456;11.63960308;25.76990724;10.85969668;29.09950764;10.04979388;32.92904804;16.74998976;34.03991472;15.29916388;36.71959312;11.99955988;40.01919712;20.08958896;40.77910592;35.93968672;44.119705;9.27988628;50.53993448;8.56997148;57.64908128;21.03947496;60.69971516;27.23973084;78.91952852;3.1096268;;;;;;;;;;;;;;
14.07981563;32.56938114;3.76907679;36.63930442;11.77998914;44.93906938;14.65951983;49.06996155;11.54910695;49.48974735;24.69939688;50.27934445;16.76944322;51.34979824;7.05939787;52.61915054;30.78928945;52.84903324;3.11940829;53.97945643;12.38967804;58.9199355;12.89941794;65.06979747;59.1997927;79.2495621;1.0394696;;;;;;;;;;;;;;
16.38970512;21.91993078;6.0791488;34.61915264;10.98946126;43.23994556;8.47981266;46.00955776;46.83944156;47.75931276;1.7597536;48.18925256;2.299678;51.12984082;17.04961272;53.00957762;1.8797368;54.35938862;2.0197172;56.47909182;69.14931774;70.49912874;44.73973556;86.82984212;59.88961428;89.84941932;22.29987758;126.16933382;1.1398404;;;;;;;;;;;;
9.1392688;15.11979032;9.4892408;22.01923832;14.45984312;22.73918072;4.4896408;24.52903752;2.2298216;29.15966704;8.2793376;32.14942784;3.149748;34.91920624;14.69982392;35.96912224;14.83981272;38.37992936;23.85909112;43.02955736;53.19974368;70.9793212;18.67950552;71.86925;55.50955888;83.59931152;1.0799136;;;;;;;;;;;;;;
7.89957376;22.93914688;9.4497052;30.50990488;19.2692032;33.40928032;22.06963408;35.57906456;7.11901112;40.54927968;7.05904472;42.38924872;4.81929968;42.55915352;19.66997864;46.63986704;20.65942424;62.34906496;24.80909912;63.139622;8.00951216;90.0695328;85.89986912;95.48949592;56.09956664;112.30907168;3.87982608;;;;;;;;;;;;;;
14.8495545;23.199304;12.7696169;26.5292041;15.99952;29.2691219;8.1697549;43.78968627;14.1795746;48.67953957;43.47969557;52.01943937;49.80950567;52.95941117;11.4196574;53.59939197;21.799346;63.12910607;13.2696019;66.12901607;6.9597912;67.45997614;44.46966587;86.96939084;2.6799196;92.64922044;15.3795386;94.79915594;1.4299571;;;;;;;;;;;;
6.64947027;8.43905857;2.2894733;19.79944508;2.899333;24.26941675;2.4694319;29.20928032;1.8195814;34.28911169;35.63980096;39.80984163;6.53949557;42.86913783;14.73960911;52.00903517;46.7392475;56.88991231;11.99923954;59.70926371;6.75944497;60.87999438;1.7795906;65.84985105;7.35930697;78.52993396;1.4296711;;;;;;;;;;;;;;
9.9996392;18.7493235;13.7395441;18.92959588;4.72990902;23.7591029;6.67904188;24.49911604;4.40920346;28.5896059;22.73921938;30.09951158;23.5599069;33.28963552;14.9098206;34.7895814;27.05978062;49.06994264;31.85940824;60.04962616;5.28964978;68.44972148;45.08901058;68.58915868;49.6894422;81.47913184;2.09952584;;;;;;;;;;;;;;
13.16914144;16.69979584;12.32936432;19.19918;4.95987128;22.38973464;21.71950872;23.63942672;7.5998832;25.24916576;17.3391036;27.70965288;6.86981568;39.9293076;6.83989488;53.1393408;20.8597844;56.57923544;23.0190688;64.18909224;42.11951016;73.46952704;36.87938072;91.65937872;34.3490784;104.87938552;1.25966568;;;;;;;;;;;;;;
4.4397756;22.4595126;21.799438;26.8893022;9.7193738;32.639241;41.9392028;45.4592678;23.6997738;47.4295056;13.4591308;48.4590622;16.3091352;50.9196126;11.6596536;52.8099624;7.819038;59.5295418;51.6396032;62.0699802;26.4798762;63.7995554;39.929021;72.5692606;70.9495314;101.2091086;2.0690992;;;;;;;;;;;;;;
5.17942373;11.75988008;15.6292084;15.94998691;18.04953722;20.29998334;8.13937995;24.85983487;6.96918794;26.44973708;4.04920412;29.0299555;12.71921768;30.96961621;22.86920935;38.39948606;34.85993004;44.569226;3.59951462;49.86956624;10.51973637;51.54940635;16.72944871;51.62935115;5.99985724;54.26952817;25.92909657;54.84912797;1.62987461;;;;;;;;;;;;
15.52969761;17.90957854;16.70914301;18.37935764;7.33954879;19.94961927;11.81944225;20.45937957;4.88970076;22.7992793;18.04951274;26.39958636;2.78968823;32.85954875;12.77999058;33.26935605;5.02963496;33.42928085;7.08966629;34.66969758;25.80986366;38.34996704;24.13964903;40.67987147;32.35978375;41.90929337;14.23930438;50.76912729;11.75947045;58.15965211;5.53939526;75.91930115;27.74995139;98.16983848;1.699201;;;;;;
26.98951863;39.86990431;3.15920805;44.93960974;17.75944064;50.50939834;4.83912816;52.17933675;47.45998899;55.48926847;1.88953581;57.69921685;1.71984691;62.15904041;60.98918517;62.23989218;21.42971173;68.65912345;66.20961427;70.44984043;17.80934914;79.26967055;63.30993042;79.32956075;73.92946105;91.55913959;1.23972714;;;;;;;;;;;;;;
6.92941686;7.02972804;9.99933624;15.15989952;2.59915206;19.31933736;20.68992576;25.5098283;17.23961844;38.29900716;4.09984704;40.1592333;3.7691181;40.95973638;20.19929484;44.4299073;28.23908694;46.85922558;50.84982282;54.6199341;25.17909936;55.86935454;2.55942486;81.77943438;1.01999586;;;;;;;;;;;;;;;;
6.73971921;13.67940042;11.16987732;23.98944114;25.61913144;37.92979197;32.54981436;38.27972547;29.82933135;39.26953737;29.84932755;39.96940437;5.1790158;41.68907757;27.27981585;43.67969928;39.23954307;44.90946558;24.78928914;49.57957809;14.71920282;66.96927342;2.399544;;;;;;;;;;;;;;;;;;
8.43904512;21.68998422;19.6591392;24.90956784;7.89961752;33.4495059;25.94946438;35.77903398;12.43979982;38.1395292;3.15964722;39.21938334;10.2291456;39.24935154;17.27966412;45.40981452;6.92964678;45.61959192;1.77911214;45.70949652;7.82969172;46.82930826;5.4192495;48.87913314;1.97989908;53.36936844;2.07979308;53.83986918;37.24947366;60.66962196;53.81989038;65.73924246;51.17969196;94.499724;1.32958914;;;;;;
8.0093592;14.13986872;14.35985112;26.23990064;26.48988064;40.97972136;18.18954472;44.37944936;8.0793536;47.16922616;30.69954384;49.08907256;16.35969112;50.80993488;36.50907904;52.33981248;7.199424;59.35925088;22.33921272;65.919726;52.42980528;67.019638;11.9590432;69.11947;36.51907824;72.9591628;24.06907432;76.21990192;39.60983096;101.08991216;19.86941032;130.5595544;5.5595552;;;;;;;;
15.4696568;42.0294283;35.0093827;44.0499875;19.5596919;48.2797846;19.0795096;50.1096685;11.2698087;53.8093683;7.1398416;53.9291643;5.8690057;57.3393571;50.6197998;57.8295224;55.0991719;59.239122;44.4692735;61.5192392;22.5096684;63.7294754;66.1892866;66.8092309;23.0197997;70.57981;7.8895649;80.7095601;53.4899123;81.5291644;11.2797917;88.199805;17.629978;96.6693822;1.8598329;;;;;;
19.39904313;24.8598033;6.29941618;25.7494384;7.89975977;28.57927769;5.41977698;40.30946634;42.38961313;43.60911293;19.46901443;49.4097337;7.18905128;50.9091187;6.27942438;51.1890039;24.3999919;52.58942949;4.36920789;54.20976488;5.52973188;65.10929424;6.70924808;69.95930492;45.04952212;84.26943536;34.31992306;89.70920414;51.93969599;96.95923041;6.29941618;109.85993895;3.53954819;;;;;;;;
