19.0690465;25.38973045;19.5090245;25.72971345;5.819709;32.88935545;27.65961695;37.66911645;4.659767;38.55907195;2.79986;44.0397979;16.8091595;49.0195489;20.75996195;51.2494374;2.2098895;56.8891554;24.71976395;57.6791159;22.54987245;58.7490624;52.0293984;60.57997085;10.639468;70.71946385;28.83955795;75.11924385;4.5897705;88.6795658;2.139893;;;;;;;;;;;;;;;;
19.47932384;20.39910304;6.63940616;20.60905264;4.84983576;22.1496828;1.2397024;24.9090204;11.59921552;26.97952336;14.51951448;27.99927856;17.35983264;29.12900736;9.85963312;32.10929192;3.0092776;35.76941328;4.65988136;37.74993784;2.5693832;46.91973656;49.35915096;66.89994016;45.4590872;72.68955032;25.73982096;89.30956056;1.0097576;;;;;;;;;;;;;;;;;;
22.60908405;25.98990035;20.73973855;27.44938935;26.95956085;28.649969;10.52931345;30.5593005;3.94961715;32.04977865;9.04983145;32.80951265;6.7496368;33.38930965;4.88928815;35.2896443;6.2698048;38.31958345;29.18978;42.3791621;16.74913575;44.40945125;5.29914465;48.92986855;19.3492254;49.38970755;24.5094187;49.93951505;15.73948925;52.1797307;2.359174;;;;;;;;;;;;;;;;
6.059;17.72;15.449;25.39;3.88;30.6;14.32;34.54;3.74;34.61;6.94;34.65;21.68;36.53;11.9;37.25;17.92;37.78;10.89;38.11;3.65;40.01;24.73;42.7;3.63;42.77;14.85;43.53;9.01;44.42;21.5;83.31;1.649;;;;;;;;;;;;;;
9.00931272;15.56989944;12.85930968;16.82924424;3.92995536;17.36996292;13.14915888;21.25993908;17.67980172;24.26937336;3.24930948;26.99995272;28.20932352;29.309751;7.84991592;29.759517;13.92975276;36.60995292;6.11981604;39.4494756;26.48921844;67.389939;8.16974952;86.08921032;27.69958872;117.51985788;1.4592408;;;;;;;;;;;;;;;;;;;;
13.24993992;15.63974872;9.5692344;18.99947992;18.32953352;21.95924312;18.07955352;23.63910872;5.9295256;23.94908392;15.42976552;28.09975184;13.48992072;29.53963664;6.5294776;29.90960704;2.9897608;30.14958784;4.2796576;33.44932384;8.8392928;34.65922704;3.149748;35.30917504;3.899688;42.36961016;8.7692984;44.06947416;22.75917912;44.47944136;54.16966608;56.38948848;4.2096632;61.83905248;33.53931664;74.6390284;46.71926216;84.18926432;2.6597872;;;;;;;;
2.8794528;10.31903901;3.7792818;14.95915722;2.6494965;15.33908502;1.8596466;21.16997694;5.92987311;28.70954415;24.37936704;32.50982196;3.2393844;33.43964526;11.66978232;36.57904866;17.82961173;43.77968028;30.85913565;44.20959858;44.26958718;46.54915398;25.67912004;50.20945839;19.70925453;51.40923039;53.589816;67.15923732;16.12993473;70.53959493;1.4497245;;;;;;;;;;;;;;;;
6.6692663;27.48997577;11.20976679;35.23912327;3.3396326;35.93904627;9.80992079;39.41966336;21.96958308;40.97949176;28.18989877;46.75985585;2.8396876;47.85973485;18.39997578;48.30968535;18.40997468;51.86929375;9.11999669;52.88918155;3.8795732;57.19970734;41.08947966;60.93929594;22.04957428;62.63910894;17.45907929;62.81908914;10.58983499;69.73932783;52.77919365;70.19927723;10.37985809;79.35926952;50.03949505;82.39993501;1.8197998;;;;;;;;;;
4.37930912;13.13992522;22.55983512;23.14920382;7.86957054;29.73914503;6.92957741;30.00985506;6.62989841;33.94963498;31.96975572;37.9992972;1.71915853;49.12937526;33.32929945;51.34999665;14.26971505;54.88920564;3.57916619;55.05902374;2.57923726;56.9090421;17.13964094;67.52966586;7.71973104;73.29948554;37.06929337;75.3492899;103.3992443;104.46909833;1.20970423;;;;;;;;;;;;;;;;
6.02997792;21.22963272;5.06921208;22.46974896;23.7098652;24.45912288;10.57939872;29.29986624;28.99956456;33.69963504;17.90935368;34.36907832;21.69954;34.85993688;19.21930752;35.44956576;7.57937496;36.03919464;19.4597484;36.5799372;7.67914296;39.52907928;7.54944456;40.60956672;22.18940088;43.3292424;45.63986928;47.4097536;1.76988432;50.10947568;21.8890992;52.94987064;45.84938208;56.43975528;37.73924136;77.5297128;1.74993072;;;;;;;;;;
3.119844;7.499625;8.059597;9.499525;9.9095045;15.819209;7.979601;18.1290935;6.9496525;26.30968445;6.699665;29.06954645;9.859507;34.48927545;25.26973645;47.7196139;44.7297634;48.5795709;5.079746;48.6695664;23.94980245;51.3094344;5.1497425;52.7193639;39.18904045;64.40977935;2.9498525;;;;;;;;;;;;;;;;;;;;
4.9299507;9.9599004;9.299907;11.7298827;8.0499195;12.8798712;23.4797652;26.2297377;6.4599354;29.1397086;2.9799702;29.2197078;12.6298737;31.8696813;36.299637;37.6396236;19.5798042;38.899611;18.5498145;40.4895951;4.199958;42.7895721;14.6798532;44.5795542;2.9499705;48.399516;13.599864;51.6594834;2.0499795;67.2293277;19.3698063;78.1792182;1.5099849;;;;;;;;;;;;;;
9.14961252;14.20965576;6.4199049;19.4094792;5.66908554;21.41931879;20.24915883;22.14917112;13.58963073;24.23988354;4.65967281;26.59917363;6.7394025;26.79985806;25.40904507;27.18924576;14.47923186;29.45967558;12.64910967;32.72953383;6.02951877;35.01993225;38.98968993;42.40931268;15.39978432;44.20948197;8.83910079;45.27979893;16.88944188;49.10977641;2.37925869;63.6399282;10.17999228;71.41969476;54.24969405;72.73961922;64.41970203;92.57942175;7.24960023;94.08904791;103.71990369;108.09901767;1.31992446;;;;
11.7193104;18.0597732;11.4894024;19.7091132;3.7694916;22.7998764;23.0097924;30.0399792;4.4692116;33.6695268;3.7494996;35.3398584;31.9192272;43.0197852;23.3896404;43.9094292;9.2393028;52.5199836;45.5197848;53.0897556;11.5493784;56.7792792;14.16933;60.4498104;46.3194648;71.8292568;21.6393408;76.349448;40.6997136;78.0497676;1.379448;;;;;;;;;;;;;;;;
21.50982316;24.59964858;22.08960276;26.21903298;9.38943066;26.739835;14.3995261;34.07904504;7.49914924;34.36993446;9.49938886;35.62945566;33.95909064;39.29906068;11.77952208;49.69910716;5.50990544;51.47943038;10.15913806;52.36909218;6.49952924;56.66945742;5.42993584;57.57911162;23.61902136;61.57959086;1.0396048;;;;;;;;;;;;;;;;;;;;
4.1499331;6.239375;3.7995298;8.0892249;13.1595906;17.5890477;12.3599523;23.1296127;9.2392665;25.1092416;20.3193982;28.6891454;24.6090933;36.0795603;24.2497053;44.1797665;6.339205;44.3394945;2.1593229;46.3191234;45.2898761;48.9296779;32.7292655;51.2896591;27.2096648;51.4294211;24.3096033;55.6093032;29.9799473;56.8691578;32.8191125;58.749955;30.6697726;60.4191126;31.2797339;64.929432;55.9696895;88.219771;1.4395486;;;;;;;;
5.69960496;27.50917527;4.6598661;38.04925356;33.66977769;38.47931829;4.57904187;39.22968645;11.70953505;40.54981554;25.92961038;41.09961987;14.169186;42.52951026;5.91912756;45.62976807;13.70918637;47.78907219;52.30924209;54.42963084;70.95968262;90.77957991;4.01925924;;;;;;;;;;;;;;;;;;;;;;;;
6.12917928;6.90982002;3.91919634;18.13965192;16.27950798;24.05992734;10.29926016;29.29951602;4.60987848;29.44944702;8.49908862;32.29913556;3.52937574;33.0297993;22.5096408;33.8694129;33.7294773;36.75908304;16.22953098;38.33935578;5.54944608;44.4195576;14.01954804;45.3091482;10.30925556;56.62993824;55.0796517;57.54951504;39.22994592;62.34930612;2.44987254;;;;;;;;;;;;;;;;
10.46911754;15.99919975;17.99997331;18.13974791;22.90905694;22.91904084;6.96976059;26.77981497;13.02998789;34.68906055;40.18919106;41.35930414;22.66944334;46.15956326;39.29962557;48.58964452;25.51984679;48.83924202;8.43939067;51.12954868;13.66995588;52.40948466;12.7095047;55.8199849;27.79917116;56.43998509;5.34937362;56.61969529;2.53990416;57.84971177;55.47953391;58.33992126;3.70901885;62.599053;67.90948941;91.47948053;46.19949886;98.41928942;93.66994819;107.67935667;2.42908287;;;;;;
8.81911572;15.01927582;16.88981566;29.58990186;24.95951638;30.67905166;18.49955908;30.87989488;5.63959768;31.21962968;2.25923642;37.81947778;2.80980664;37.86943878;21.47923312;43.32917686;16.19935464;43.39912226;3.44930744;47.70975734;15.01927582;57.18935748;8.20959152;63.11972818;55.91934886;71.3193275;116.1793094;130.24932622;1.78960302;;;;;;;;;;;;;;;;;;
11.59992352;16.71959352;12.51996568;18.45978184;20.39976216;21.63947152;13.76966464;22.96908728;11.20933016;23.74927504;3.02984568;24.5094836;11.31921576;27.36950608;11.13940296;28.64917384;16.34997832;32.73991504;13.47996624;33.33929104;1.95995952;35.18936496;10.4790904;38.8395648;1.50942856;45.22991192;20.78935656;47.11994424;1.21973016;48.2297888;30.11964296;79.87983848;1.07987576;;;;;;;;;;;;;;
6.20908036;9.21966472;8.82984802;13.02987308;4.64981356;15.47972111;9.35959892;23.63988403;17.65969604;24.94926833;3.43938273;26.95932316;11.81944225;27.84990439;28.77946729;30.55963022;2.80967883;32.23984015;11.33966785;33.05945475;18.25941404;40.51994667;18.98907094;40.55992787;5.42944696;54.88918995;10.47907252;57.77983071;41.95926987;64.8095252;64.4896756;88.74926823;36.68974771;91.82981969;1.5092903;;;;;;;;;;;;
9.33978312;12.89922168;2.69902464;17.61952032;6.82941072;20.29957992;18.80932704;23.02954752;8.4394428;28.15909176;21.32968104;28.63920672;6.51998112;32.05990104;17.15936856;33.81965712;27.4394184;36.78918312;14.63901456;40.01922888;40.26976704;41.24996016;15.21994368;41.91972552;11.61958056;44.85930672;22.28991096;50.30926032;34.28979048;52.90946712;18.07967208;64.53902928;37.54978104;73.2499716;57.219522;87.70931736;1.68988488;;;;;;;;;;
7.78959762;22.07902506;14.60936984;22.15901066;14.89931764;23.45977648;4.7891378;25.78935708;26.52922388;28.9197935;16.65900084;33.64994192;8.95938702;34.52978352;3.6593412;34.91971332;8.11953822;34.93970972;7.22969842;35.61958732;2.8694834;37.52924352;3.8693034;43.76912014;4.5391828;48.80921276;12.55973884;48.98918036;13.88949944;58.239515;1.2097822;;;;;;;;;;;;;;;;
9.039573;18.8896594;7.6294196;21.7799242;24.8790636;27.3595744;14.7291572;30.1598932;29.1494998;32.1397046;13.0191838;39.5792382;8.2690356;40.1698836;19.7791254;41.919833;21.8398882;42.049755;9.489303;49.5292646;34.82909;51.7199494;7.0497676;59.159483;33.57984;65.3297786;4.4193468;74.9390096;1.59904;75.629595;1.29922;;;;;;;;;;;;;;;;
18.14991399;22.93909969;21.55933429;27.43933452;10.58919953;28.40916962;18.30988679;32.15953195;32.24951665;32.90940445;18.37987489;33.52929905;18.77980689;34.08920385;13.67967406;34.86907125;27.61930392;36.75974978;1.6897127;39.08935368;5.1291279;39.42929588;38.73941318;40.01919558;1.7097093;45.88919751;12.28991036;53.18995617;11.18909753;75.61914256;1.5697331;;;;;;;;;;;;;;;;
2.17901529;7.58908764;16.86963465;20.58924672;6.49908045;26.51984496;20.58924672;28.90966824;17.01949815;29.93973003;10.48944591;30.15952983;7.09953354;31.59921852;1.87928829;32.9499882;2.02915179;35.64952938;1.68946119;36.58967307;36.24998247;39.55996764;16.69978935;47.71953567;11.3196897;47.94932637;24.81939378;48.13915347;4.94949186;52.92979002;8.27945883;54.60926031;46.65950118;78.35962779;1.41970689;;;;;;;;;;;;
7.35901253;13.62931909;6.47925013;17.28933062;21.21926925;22.45993418;3.6790064;24.43939958;18.03912812;25.37914578;16.45955472;26.35988091;12.64958369;26.97971351;11.39992119;35.84931807;2.2194006;35.94929107;18.91989025;44.62994666;5.68946343;49.86953159;1.99946;49.98949919;2.9392062;53.17963762;57.46947905;62.41914228;53.52954312;65.90919971;24.52937528;69.98909784;36.77906697;86.62960369;34.39970957;103.80996374;1.9494735;;;;;;;;;;
8.17928046;10.61950227;16.50914265;17.10947511;13.20930858;19.73917062;27.72997461;27.91944831;5.95944648;29.31955923;23.37906012;31.40975331;2.59977861;32.12975337;3.9490308;33.32942106;7.78936353;34.74947658;19.82991855;36.64919973;27.41983608;38.01939375;4.00986183;42.30947721;24.30947571;54.47967213;16.39944735;60.46903551;1.24952919;;;;;;;;;;;;;;;;;;
10.47949868;15.07964482;13.13984824;17.4291872;16.689646;18.52950458;6.90971332;21.26980454;6.44999852;21.83945114;2.64935638;21.98935814;5.93931534;23.65932212;24.1999867;25.5691373;2.25959818;30.08933304;3.28995896;30.20925864;4.24936376;32.07909862;23.86919192;34.20977678;11.41991526;36.80916416;29.07995924;39.39955712;6.56992412;48.919651;42.45965868;51.90979596;1.89982138;;;;;;;;;;;;;;
4.14959184;25.18938168;17.9196006;28.19963472;13.47917754;31.16991096;14.98930116;33.09979098;13.09939794;39.93982146;27.4590645;47.75928354;9.5794407;49.94901276;2.82935802;51.02938578;46.41906132;58.20921906;4.08962664;62.77956672;5.98952406;70.159284;17.13905358;72.18910602;76.48961028;78.1696353;1.2592692;;;;;;;;;;;;;;;;;;;;
2.80915988;17.12968153;8.09981092;25.59911875;15.51930965;33.45917207;13.09975587;35.28932175;31.49915369;38.56900592;4.25969336;39.8796808;4.04990546;39.9096505;19.15962921;42.21931538;5.01992475;47.72974422;19.39938681;48.67978371;50.86956979;53.04936597;6.13979254;54.89949545;29.56910501;75.25991064;1.40957489;;;;;;;;;;;;;;;;;;;;
12.32948794;14.04995119;20.82907508;22.49966983;9.36929378;22.93951;20.33936641;23.82916404;11.5794657;29.89915786;5.38978748;34.02926703;16.44962341;35.45949561;7.99990477;38.33990017;3.9196641;40.84928309;1.31952051;43.39955818;2.44954072;46.30988384;17.76914392;53.77918777;42.0790403;64.30942023;57.82950734;74.76983679;1.10907544;;;;;;;;;;;;;;;;;;
3.83973345;12.509358;14.1299793;15.61971195;5.7690921;18.32940675;6.48947925;21.7694802;15.85950795;22.35997785;19.4394624;23.819736;16.32910845;26.5194393;24.79990215;27.10993695;3.1792953;27.96920595;12.689205;29.54986125;6.40954725;30.8097894;6.06983625;35.549757;10.58999085;35.6996295;3.0593973;37.8098343;5.4793386;40.8692316;26.6693118;43.54995105;37.9796898;52.2795246;5.7890751;60.32967615;2.4499158;;;;;;;;;;
11.83980239;12.09973219;9.99929946;18.86990375;25.21918898;25.31916198;12.60959449;30.39978984;9.71937506;30.56974394;6.04936623;32.92910674;5.27957413;33.80986887;21.71913425;38.589578;27.43958931;41.93967323;19.37976605;55.36904632;47.17925816;60.67961208;2.8892197;77.84997483;1.1896787;;;;;;;;;;;;;;;;;;;;;;
9.41996369;9.49995489;16.19921789;26.72905948;12.96957319;26.80905068;2.6397096;36.93993616;19.28987788;41.67941476;39.23968316;42.90927946;28.80983057;45.79996145;3.799582;47.98972055;4.5894951;52.85918485;53.95906385;55.62988004;15.56928719;55.86985364;27.73994827;59.40946424;50.22947415;68.55945763;22.54951928;68.79943123;25.18922888;90.9599933;24.92925748;111.56972598;1.299857;;;;;;;;;;;;;;
1.6896958;14.32942024;14.50938784;16.20908184;3.1294366;21.92905206;3.2594132;21.98904126;4.9291126;25.16946868;2.2096022;25.58939308;3.0294546;26.28926708;21.38914926;30.7994551;22.26999068;43.82910934;20.34933646;45.86974196;37.61922732;49.48909036;7.74960482;57.4196626;1.249775;;;;;;;;;;;;;;;;;;;;;;
5.0390928;14.94930864;7.05972902;25.79935528;15.47921324;28.4598763;18.71962986;29.1497521;4.49919;31.3693525;10.86904322;32.0292337;5.80995402;33.0290537;5.1390748;35.96952432;4.149253;40.09978074;22.72990788;42.54933974;23.16982868;48.29930456;19.01957586;53.21941878;27.68901508;67.07992344;2.9894618;;;;;;;;;;;;;;;;;;;;
10.0493692;20.33960344;18.939388;23.15902368;7.41984256;25.49971216;4.46949568;29.51945984;23.37989992;31.64926648;4.34956288;32.73965552;3.09926344;37.179168;31.99907048;39.24900824;16.40980536;40.89908368;26.41919696;44.32916176;45.1397076;46.86973824;38.77927144;51.90991416;30.44993848;54.0397208;7.71967456;56.90911304;5.34900288;62.11919376;14.39993152;64.84966384;2.10981784;;;;;;;;;;;;;;
6.3590917;12.6592011;4.3896827;19.1092655;12.5092461;32.1893403;9.7890624;35.739275;24.3396959;37.6297077;34.709584;45.9092231;16.8899315;48.3194998;28.9793036;50.5698245;4.0997697;50.8197495;21.9993982;51.1596475;21.7494732;53.2690145;51.7694645;59.2192289;50.9297165;61.8894276;20.2599202;64.3196983;4.8295507;65.8592363;3.259022;;;;;;;;;;;;;;;;
8.58964873;9.50928993;12.33918584;13.88958095;12.80900254;15.60990976;7.71998803;17.00936376;25.49905149;28.69980271;4.98905351;30.78998722;1.3194852;32.09947632;1.9392434;33.71984413;30.78998722;36.81963474;35.27923573;42.13955916;5.64979572;44.09979437;42.64936026;49.86954329;1.3694657;54.50973291;13.26982275;58.49917642;26.7995441;66.46906695;15.99975766;67.04984036;16.93939106;67.22977016;1.2095281;;;;;;;;;;;;
16.85996466;17.80979366;4.2092422;21.17918706;14.07946524;24.02967388;20.57929506;30.3195415;10.81905222;30.8994371;11.24997464;34.56977632;24.83952808;35.03969172;6.32986042;35.33963772;9.22933842;37.07932452;24.90951548;38.61904732;8.16952922;43.18922454;20.44931846;46.25967176;16.27906924;48.00935676;8.40948602;50.56989578;4.1892458;53.25941158;18.86960286;58.4194826;4.0192764;;;;;;;;;;;;;;
13.84956768;27.89963688;12.66950152;28.84927592;3.85940488;29.08967824;8.80909912;30.64979952;5.61903016;33.70919336;3.25989536;37.62944696;2.76911552;40.70978872;3.05939384;42.92927072;2.71923952;54.75985792;24.61979112;61.17989664;19.62919856;69.80944216;1.12919264;;;;;;;;;;;;;;;;;;;;;;;;
3.94941336;13.95978784;6.82906908;18.83912124;9.0994324;30.5495214;9.48997884;34.8395392;20.76987896;35.1491796;24.14995352;37.11989092;20.60906572;38.70904536;6.26971868;41.36995512;9.76965404;42.44970116;6.58934748;42.84923716;3.47995856;44.59920484;2.52906288;47.3899638;1.49925884;;;;;;;;;;;;;;;;;;;;;;
18.68917428;20.17987506;7.67915586;20.67910506;17.37919476;21.70951578;7.56932526;22.50928224;6.6297744;27.85903092;20.98962612;27.94989078;17.31928716;29.13905664;11.25963342;29.7191619;8.70956658;30.96923382;5.39967168;33.14987046;4.70973582;40.94983998;2.79968184;46.78983252;4.14959976;47.40987618;1.32994872;47.76932178;2.77971264;50.70978648;59.37941466;71.4298284;12.19918428;117.51974046;1.10928906;;;;;;;;;;;;
10.35906206;11.39966648;9.93922166;13.8697275;5.93974204;15.7490131;9.05955606;19.05975454;19.88943914;26.5599034;7.48915304;30.94923482;8.74967386;33.66920084;33.76916284;34.47989266;10.90985268;35.32956966;5.13904642;40.0397791;25.58927238;42.62979452;15.5490891;43.10961212;34.34994206;46.97914114;28.4491852;51.72933538;55.40993622;80.3394594;34.21999146;98.16968134;1.9092742;;;;;;;;;;;;;;
5.7998906;9.28980756;3.63965596;13.15906332;4.07988862;15.19950676;5.16998854;16.25965888;10.76922888;26.1993337;24.04908166;34.739448;8.17974244;35.82954792;39.72974974;41.43976912;7.38912052;43.69982976;25.28991884;43.98932516;4.64989508;44.31974922;32.0491373;45.37990134;22.73936454;57.39995;36.32967618;59.44937778;48.05923118;62.76959054;87.27986832;89.3991743;1.75993238;;;;;;;;;;;;;;
21.529261;25.19946364;19.2491052;27.26906676;6.73968152;33.52976588;4.7598876;37.43945972;7.3194498;40.3193414;24.81927136;41.54972744;29.83960564;41.84909144;4.01946064;42.7990732;10.30909828;44.28990592;4.9894;56.05990052;42.4997092;59.77999716;23.649756;67.33993604;29.54922256;70.9792044;1.77922004;;;;;;;;;;;;;;;;;;;;
11.62903874;12.65924487;2.92974236;28.89973006;28.76983016;30.56944339;16.31942436;32.92962465;2.31921283;37.50909574;6.29914592;39.1498314;2.35918203;40.86950623;11.49913884;41.24921363;14.35993433;45.30908512;22.85938471;70.95931922;23.48989884;72.42918655;73.24955438;73.46938498;2.12935913;;;;;;;;;;;;;;;;;;;;;;
13.51967264;21.93988096;21.80904864;22.26945856;18.31952096;22.91962528;6.87918336;22.92961248;15.829712;24.72930592;8.77974752;30.31914176;15.31936608;30.76956448;23.6397024;31.2299744;15.8197248;32.83991104;41.88931296;43.2595568;16.2092256;44.69971104;5.68970784;45.07922464;32.67911712;46.13986528;2.62962976;48.70957184;9.95923584;51.3392016;51.3392016;53.67920256;16.179264;54.29940768;41.99917216;76.43903264;7.43946528;79.52907232;1.60993664;;;;;;;;
12.86966472;14.19949344;14.80995576;26.01908304;13.68994224;28.8096252;12.3191496;32.51935776;12.2492112;35.40981192;39.48921888;39.58913088;11.8795368;39.64907808;25.14984864;44.52977928;14.12955504;46.72984152;7.75916592;47.67900552;10.20900816;51.6495084;25.39962864;52.58968032;21.63994008;53.88953544;6.0097068;54.32914824;10.13906976;57.7291536;33.24971448;71.56996296;3.94952136;;;;;;;;;;;;;;
20.05939194;26.62953771;14.37913047;28.16933751;10.09968687;29.46916851;5.8392408;32.06983038;8.27992347;36.40926618;27.83938041;36.48925578;6.3891693;36.87920508;22.37909034;39.29989035;24.72978471;39.52986045;14.96905377;43.82930145;17.36974164;44.17925595;5.2493175;46.22998932;9.68974017;46.30997892;11.59949187;56.96959299;10.88958417;57.00958779;11.25953607;68.50909266;4.2294501;;;;;;;;;;;;;;
