23.6397636;47.99952;20.6397936;50.4594954;13.3198668;74.4392556;22.2497775;74.8392516;81.8691813;86.1491385;91.3490865;113.23986759;41.8195818;119.02980969;9.3499065;;;;;;;;;;
33.0990344;61.87971665;13.6699492;63.34949615;4.9492575;68.269758;5.7691345;72.0191955;60.87986665;109.5895591;3.7094435;130.74938465;3.4294855;;;;;;;;;;;;
61.22946524;68.3791211;35.92983886;69.40962124;25.46921498;84.7593847;6.97906968;95.77965096;18.97995708;106.87972362;41.2798604;115.95969678;5.76900514;;;;;;;;;;;;
8.8794417;14.6998653;10.7190471;60.4193526;9.1990257;64.4191461;54.499059;93.5492277;5.1093492;;;;;;;;;;;;;;;;
10.72953928;17.9391664;17.03921156;55.9799878;16.09930312;57.13964104;10.00937564;62.78908008;9.2192932;63.98968576;7.19963872;71.02951008;91.58963264;140.99925092;49.60938628;152.37903504;2.12952688;;;;;;;;
65.76906096;78.06945768;78.97934184;81.31989912;40.9098684;93.82980864;79.00927224;102.87976392;23.6998884;122.40934992;113.28955704;122.8593036;46.04991576;124.47953592;41.2391028;136.72905096;145.59942384;198.34975848;16.57944624;206.5796208;15.65958528;;;;
6.36987803;34.09916836;29.36994084;51.10980831;59.45985065;107.11959961;107.51902761;107.89948278;17.68966755;134.13990524;2.23979251;;;;;;;;;;;;;;
18.2592414;50.4599436;16.7491161;51.0398397;7.3999134;80.9399214;14.7798648;89.1492939;70.5596814;126.219726;102.1695084;131.819067;42.8793741;164.9899224;4.4495298;;;;;;;;;;
41.18931312;61.59926424;38.93908448;66.51977744;10.23923544;104.02987736;14.95915456;104.83920496;91.3199584;119.2690692;7.08931256;134.32951384;3.84902304;;;;;;;;;;;;
22.9191644;38.1590319;31.3098214;43.389973;30.749114;55.7993656;16.3692639;65.079971;39.6595727;77.4494556;31.7198761;79.3790074;4.9495897;;;;;;;;;;;;
34.8394818;55.67930016;51.07961034;57.48963588;22.6691157;68.79974322;29.53921002;72.29965908;6.85911654;82.47905508;19.09934124;96.27912252;57.49961568;116.68980948;1.11973356;;;;;;;;;;
35.90974612;49.55995256;6.43956608;62.41916032;52.79966;77.57963628;12.0592431;84.62988522;50.77932584;95.61918804;41.49953654;101.5895345;32.58934486;106.63937368;32.66904246;123.70960338;1.21937328;;;;;;;;
21.37930848;29.08937088;16.539408;35.13949632;30.62938464;55.1097072;9.61983936;62.6898528;30.10971744;70.24901184;7.53917184;99.49927968;88.60925376;122.92927488;45.36994464;124.76909664;6.58977984;;;;;;;;
31.99912227;61.28948256;37.40965974;65.92950999;32.76963231;73.42900797;19.51925499;84.53952321;78.75969984;85.11940188;1.26954504;;;;;;;;;;;;;;
15.85908216;19.32900615;33.789522;46.80948456;25.01924163;58.06999272;35.2590663;62.86950441;5.25936909;64.9698531;16.82978115;65.279757;18.48926655;139.26981297;66.6593292;156.78938022;2.299287;;;;;;;;
22.85943275;48.899291;23.599275;51.40957675;47.03923;74.76987175;16.22972925;86.809485;22.34960875;134.6393405;46.0494545;138.3793775;6.33994025;;;;;;;;;;;;
35.56993296;49.9490124;36.46937496;52.84921316;35.23913818;57.3893965;8.2898571;58.85948448;19.18909538;159.81985022;112.63912042;248.86960512;5.30970594;;;;;;;;;;;;
14.46961673;22.23965199;8.71955076;30.82926905;6.63961207;35.01913113;6.68958657;48.51924256;28.63938646;62.15928259;22.63944799;62.64903269;40.6192736;65.94934867;56.43920132;100.05994339;64.45910908;136.55931921;2.53970409;;;;;;
41.23912209;56.78908308;21.92991744;60.01940295;40.7998464;60.43975293;40.8795336;67.31974656;21.48964566;70.46938314;58.09993752;87.41984667;24.38926365;113.62996284;12.59954241;;;;;;;;;;
7.3696012;52.2099916;28.25978575;57.4397736;39.3091973;77.41973655;5.489275;93.00927755;65.8992454;101.25915885;34.0394933;111.35942485;50.3995289;111.8095454;2.73964725;;;;;;;;;;
20.10916479;35.38925772;17.73950871;61.44949062;12.75984002;63.11902104;88.87905761;90.96946129;10.46997034;96.67917554;55.98910887;101.0793955;5.34967812;;;;;;;;;;;;
19.05912576;31.00985784;6.95924568;57.40905384;49.75975008;113.38926984;27.2791692;126.66940776;55.67993136;218.81900808;2.37940776;;;;;;;;;;;;;;
20.79901975;38.51909045;15.4492838;46.38949902;40.45967122;101.59936899;10.17986826;118.67985124;82.41964837;146.29916457;9.18924987;175.88979858;3.27925427;;;;;;;;;;;;
68.65950336;70.329964;55.5596796;84.48920104;31.97979844;87.0494498;47.15976232;93.02997664;27.38999952;96.18936924;63.42989024;109.66911368;14.48955972;112.57952432;107.03942772;115.4195058;95.75985056;159.93966256;11.06928164;;;;;;
29.40935868;34.02914697;30.3694443;45.5791167;21.93925383;56.38956102;44.31962808;64.20996738;33.08902155;84.56937138;28.07901135;86.78994363;6.14973762;97.95967155;62.65905984;103.22916435;107.76911184;114.37993008;1.14970752;;;;;;
39.19902075;42.8591913;35.13903315;44.8891851;39.9797109;50.729904;21.0796311;55.5795552;18.2898852;67.7096655;14.61974415;76.18957575;41.84917965;79.8896283;21.7995012;81.7999761;61.97961915;103.28939475;4.1596926;;;;;;
58.83988032;59.15905704;36.93998232;60.82951464;29.779884;64.33946424;31.41951768;64.59997608;58.94925552;70.82939088;13.66991136;112.77975168;48.90960648;150.79956552;3.629268;202.97949048;1.71917928;;;;;;;;
32.28969744;42.54982704;32.26989024;43.2193104;22.23952416;50.63908752;59.17995216;67.04935272;15.9497478;86.40990036;71.65947852;97.52966244;21.35909412;104.3393778;36.77998968;105.16929948;25.43937732;107.51942376;27.7895016;137.86999632;6.1798464;;;;
10.18973962;23.31909622;35.61912512;64.33984248;2.52994908;64.72952658;10.16975582;65.78966717;17.67966786;81.95955894;48.88936751;125.78902829;1.70961409;;;;;;;;;;;;
19.10908328;39.4392134;43.19927826;85.36935992;45.6293813;109.5794613;17.81909026;109.6793833;94.36933446;114.16987798;38.30909558;122.1396567;7.70998152;127.26965218;127.07980038;163.58930074;7.3292787;;;;;;;;
15.73945884;22.63989168;18.64984548;52.7295342;39.76962444;58.08987912;12.6792582;60.449949;6.83950848;66.81904152;88.26941004;95.78907408;106.70951592;151.41900732;3.73935744;;;;;;;;;;
20.70923421;34.95920941;39.97953936;42.14987427;23.17909723;71.48969751;81.59902;90.26941343;8.36987021;99.15972617;13.37925395;108.45902912;75.97963383;110.25918311;117.53940787;119.17934915;45.93925315;121.05911194;124.72907762;147.98977387;1.00904154;;;;
22.8397716;36.3196368;21.9197808;52.0594794;62.9793702;65.8493415;79.2092079;79.3392066;59.3494065;80.4691953;35.1596484;103.19996799;15.6698433;103.99995999;12.9398706;;;;;;;;;;
30.06976939;36.23933032;32.47948985;36.45920985;21.18902421;39.23904427;15.27914001;70.09978301;74.02975651;75.10925556;14.84933025;83.99995004;13.67929257;;;;;;;;;;;;
38.01992148;42.67916692;22.0995032;47.05917676;10.90913653;47.27957343;46.38901132;118.87957035;9.32946085;130.50973309;30.18935744;142.87987017;14.6698417;193.51924623;45.46952838;199.02916298;7.6390882;;;;;;;;
48.64907502;65.54920554;38.44944558;73.02906702;25.0694262;88.37946936;29.78955252;89.93918934;48.9298446;99.46936818;49.0397544;123.43969638;12.98934;175.52994732;3.54908736;;;;;;;;;;
4.37975935;31.81962281;17.14916896;40.85952565;22.87914697;81.94972194;15.10992119;93.41962066;9.80946782;139.46923571;56.80960499;167.20936871;61.52940468;185.39953836;166.03911292;208.92993218;216.65938716;269.91944825;1.30945359;;;;;;
14.57936056;52.37921954;23.88973462;64.61924998;21.82908644;66.5790133;20.20993438;67.12938516;5.42980296;67.89950622;57.5593075;88.52996066;41.27988722;96.33904814;95.34917788;129.68998468;39.7895881;131.39903414;5.1191575;;;;;;
5.86999068;34.91945292;25.45943584;59.54981084;57.12902232;60.90945896;8.03987404;79.41991276;44.08988776;100.35908884;9.90926624;101.2992394;4.65910056;;;;;;;;;;;;
27.4298472;37.96994592;20.94924591;55.9692837;42.63921765;64.50912279;73.01997261;82.4894676;83.97991593;107.56918467;54.5498091;111.77962623;57.74962473;111.92957073;38.87960922;163.9593126;70.47991278;166.86923553;19.40981571;;;;;;
14.82948674;38.58921854;5.45957747;51.17969296;27.91917357;69.71903256;12.04957827;73.04976188;18.13937419;93.53930503;23.68926643;113.3698481;2.11991592;;;;;;;;;;;;
18.65950712;37.50999896;17.37960952;44.83941256;13.71990232;51.48988048;12.68998472;59.90920688;2.7897768;78.61970992;93.09955144;101.58987216;1.9598432;;;;;;;;;;;;
11.4494976;41.4895206;59.60994076;78.0096412;57.669887;84.78989056;39.35963576;93.02915576;94.46928788;128.14989332;77.11912472;148.43995352;98.369273;156.03916;9.7499628;;;;;;;;;;
12.15906519;13.70969706;7.58983011;19.91919591;17.55988512;32.07925701;8.84965626;33.40979277;20.54960694;35.27911584;59.38910103;86.66906775;10.25986482;129.48921411;2.5196523;;;;;;;;;;
21.50952265;71.5096151;29.4897141;79.8198632;35.29911;84.42968765;8.98930725;121.9494507;2.9196552;;;;;;;;;;;;;;;;
10.48933719;13.10942313;9.85979709;18.70933221;22.61947572;56.92941117;13.39921143;69.3393453;73.71914571;82.5197166;42.85968957;91.17939042;16.33906377;98.47905777;20.65990725;117.94983372;6.39932508;150.789843;1.59983127;;;;;;
41.09985522;65.29927077;36.51965865;70.65951813;55.21907187;77.34991563;24.7495149;84.41993124;18.32970681;87.93957591;18.0194706;90.63952299;19.98991656;90.79910136;55.72952442;108.66989646;3.59992944;;;;;;;;
21.03990935;40.66986119;22.81902299;52.76942599;3.98907527;77.27999998;15.43988051;78.06905877;39.81911054;112.78963559;127.64941361;135.92905824;48.02910307;179.15913162;1.34926068;;;;;;;;;;
50.29925706;55.67985774;54.88929576;78.61909887;25.55984457;106.02989397;22.89941433;112.7695842;43.09956729;112.8193677;37.55965941;114.81966873;89.20904499;131.36969547;144.81920583;201.17910618;14.74985538;;;;;;;;
35.14976817;51.26986545;47.25983133;62.6093064;11.03958795;63.069081;31.90935675;97.83903537;34.29918516;99.11940768;7.86914223;118.75977918;1.9590396;;;;;;;;;;;;
14.4996144;14.6297796;14.5390584;18.1393095;11.359872;52.8993345;24.3694893;54.1191402;6.449094;67.4699481;2.159559;;;;;;;;;;;;;;
6.07919511;19.65967743;22.02949944;39.11946639;10.16945022;60.14952348;64.42972236;64.71911313;41.99945151;68.05953786;34.81937811;86.56960797;3.6397602;;;;;;;;;;;;
12.07985334;73.04907511;22.3490263;73.81966235;28.43985964;80.18998329;51.96972105;90.33937585;82.0994825;91.41939579;60.0798523;106.40991285;26.97953693;114.48910083;130.61952803;145.37946782;4.58958566;;;;;;;;
7.2593467;56.2796336;12.6696992;71.7497512;27.5793342;81.339788;11.9297026;85.3399583;18.9995623;86.8997355;74.9391166;170.7796466;2.8093941;;;;;;;;;;;;
58.79988464;85.5894536;47.62956616;90.03938536;1.8895464;94.59929072;67.86970736;110.50947136;87.429012;113.91965272;3.0292728;115.37930232;66.6490004;184.05981504;1.5596256;;;;;;;;;;
47.39996661;62.04961155;20.46932583;73.93983026;21.28985786;83.06962331;8.70903302;93.96940689;6.22944719;94.79993322;64.07945388;103.07921134;61.40997635;104.05965217;30.22975921;104.46941847;1.3792134;;;;;;;;
6.61968296;35.72974874;19.75941488;50.90998498;49.92958642;53.04912696;3.23910134;61.12944436;12.58975224;65.3997576;35.86923634;65.65980234;45.77983032;86.86988826;4.41976424;87.42983134;15.89959372;103.72995374;1.16970316;;;;;;
8.2391925;11.72961405;20.43918954;29.35948862;49.64987335;49.71978165;15.5995378;50.46979784;33.48907177;51.13991883;58.10977634;69.2891122;13.79989842;70.38966858;75.20934652;87.97959555;50.86927384;104.32914954;14.96936441;105.55953562;4.27938665;;;;
17.85908523;69.37993695;9.63945597;100.65902868;38.68952952;101.32953012;21.68952426;107.87989017;41.57907144;112.63925307;108.91956651;118.42931238;4.8790953;138.50943363;107.90982327;165.38935743;1.17936414;;;;;;;;
12.9695298;49.39998588;5.90939484;62.41941768;81.12967356;89.89945104;20.04962556;107.3791236;13.70907744;138.03991044;100.62937908;144.50920572;116.53913472;146.92945272;3.50910864;;;;;;;;;;
43.75916946;51.8098356;13.72920759;57.95901297;17.81935281;74.02943484;32.76902304;86.449437;5.40932175;90.61935102;8.92912005;97.49941002;35.97971724;110.4399036;4.83997194;;;;;;;;;;
18.41979194;24.4692436;20.25997486;52.53901864;15.88904146;62.64904747;66.91918994;79.20969582;85.58946231;102.75984589;55.97988128;117.15997579;7.56929905;118.89936778;6.59931109;;;;;;;;;;
67.87952296;70.85944932;13.11902892;85.45999548;7.54967672;88.22927016;59.4792904;88.76981032;77.84970672;101.95938768;71.54903548;103.79960896;13.05941052;105.93990952;3.56915488;;;;;;;;;;
12.55979352;26.37965688;18.46905216;38.28996072;13.73905128;52.58970816;23.62905312;56.319036;55.9099872;70.93903872;3.36916536;;;;;;;;;;;;;;
23.23905606;30.57943779;26.58955779;45.14948208;31.5599508;45.89957952;21.59921538;53.40953115;16.31960667;74.45914056;33.76934685;74.86910073;10.16920665;77.34980862;2.78992359;;;;;;;;;;
7.27902024;48.1691061;11.83988742;52.02922284;4.58981556;57.23993124;54.22929972;90.96978504;42.1698039;96.53985264;22.13952138;128.91911478;1.52927304;;;;;;;;;;;;
20.689152;43.539872;18.349024;82.049312;49.909504;83.7496;65.909472;92.359168;90.129152;98.709952;7.629472;123.699424;5.949024;176.7496;116.359616;181.449696;1.87984;;;;;;;;
18.0893898;85.40981415;37.34902305;93.08972385;17.40999015;112.3693101;25.879041;125.6899329;43.91954595;160.6894902;145.07926065;186.9097275;7.7198157;;;;;;;;;;;;
7.469523;30.81915;13.239747;46.909044;45.449505;53.979966;32.779188;59.889051;14.749236;93.209697;60.74919;96.869034;12.369618;99.97992;36.109854;167.169663;2.229768;;;;;;;;
33.08932422;45.79917054;24.68996458;67.32964222;36.48939778;79.34969088;14.22919804;85.77948354;16.19976328;114.48944114;14.14933724;116.67962358;28.20982934;121.11988406;58.20953886;131.47982634;6.78916626;;;;;;;;
26.66996208;39.30966471;22.34965965;49.90941849;21.61946769;56.12901804;92.41915944;104.91920787;12.89906043;106.98908262;8.81916273;;;;;;;;;;;;;;
45.10949752;54.02983868;33.72916537;69.35955092;22.67969751;72.55923851;4.43917919;76.99941729;28.27940069;88.53968384;44.04993212;115.21974053;19.09916613;142.56952252;2.85982699;;;;;;;;;;
7.0099614;53.43947212;22.48979354;55.50950773;33.64981186;59.62960755;67.24969522;93.01979121;31.58976195;117.78932006;58.02989841;118.729973;62.37966933;119.1693438;27.21902106;158.76963429;6.61952053;;;;;;;;
50.18967492;55.44983619;13.35964224;66.09975834;43.36937178;68.06947455;48.41979933;71.60922573;80.90972904;81.83968044;16.53928458;100.69988628;10.48965393;108.72912624;61.72997607;124.65998517;2.8294266;;;;;;;;
38.77918848;48.81951504;14.48926776;53.51911488;17.13965832;67.04968824;8.43950664;70.64978544;3.64903056;88.89993144;12.97932408;95.33916216;2.18901888;102.10994136;1.53990288;;;;;;;;;;
43.64910774;44.45999145;51.90942861;64.9598049;27.16905969;80.23986387;37.52936145;87.36950196;13.65928164;95.15953008;32.52940695;112.35937356;82.52994204;116.86923351;11.0791071;;;;;;;;;;
17.51935905;28.07954775;15.1596576;59.1294609;63.3091608;66.1396032;25.14916035;67.70973915;10.9199907;71.52963705;23.4291069;74.079234;85.2091092;102.8494017;5.3990289;;;;;;;;;;
41.04928256;43.6993536;13.05964544;45.1495424;3.029504;80.95927296;42.46967296;90.13916672;21.04958976;91.34997504;62.25978368;95.32905472;1.36973312;;;;;;;;;;;;
25.44946482;63.0499389;73.49915118;80.11956862;50.61976738;91.31983666;46.77905102;99.78908316;39.539708;106.82973418;77.09945022;120.61995244;68.33911994;142.75920854;69.82930994;146.80954496;18.62936192;;;;;;;;
23.129254;68.039787;12.8397115;82.1795455;11.6295295;95.129092;83.889976;96.419154;32.9594865;99.5694215;58.599968;111.4895145;53.9499535;112.7296515;12.379403;112.7995465;71.2599495;160.049565;1.9999955;;;;;;
30.5792301;31.56938646;10.4994125;45.96914542;3.47938178;57.3292627;71.43948492;83.07925714;18.8692971;84.99929088;2.5099772;;;;;;;;;;;;;;
53.96907582;56.75997954;71.69917194;78.10949784;48.38925762;79.6491696;78.47949648;82.02929526;67.44916068;90.5899896;77.40928536;99.65992938;67.6092945;101.19960114;3.10918212;;;;;;;;;;
24.33907399;29.96968821;26.78985925;41.61940706;34.10925826;42.12973765;37.09933612;47.76934008;21.68954942;53.24915211;26.29950246;55.39933168;14.80957401;58.87976633;14.40909932;89.09912704;46.1993994;110.69979305;70.91997297;124.36986177;13.15973813;;;;
22.4693943;39.98913907;22.2699323;45.54914232;25.75951999;56.49960612;6.02973626;61.08922674;11.4391457;70.7292252;43.16956066;72.44958495;3.25920908;72.61912765;1.76922794;;;;;;;;;;
20.29936074;20.37935034;19.44947124;27.06948051;15.19902387;27.46942851;14.74908237;45.93902715;73.85939703;95.21961984;47.11987362;129.09921492;10.67961147;;;;;;;;;;;;
15.68996651;15.70994991;16.46931911;23.52945433;16.38938551;32.43905322;42.83941375;52.24959681;12.3697246;52.70921501;48.5296869;65.68943248;79.50995192;87.65918244;17.02985348;121.96968107;8.56988109;;;;;;;;
26.83902351;55.80950756;33.8496709;80.06960365;68.38951951;89.90987977;27.25952252;105.16969895;22.81981207;109.8790881;21.20973035;119.98904292;15.07903457;141.29965308;17.69991201;173.63912326;5.34962636;;;;;;;;
36.46960914;44.96929312;47.86979654;52.7196221;40.6699937;60.14922714;48.94986688;63.69917156;13.44942354;65.86930364;2.42990848;66.80949438;34.31945986;68.00946152;67.97948732;86.87921956;85.21964802;113.99987572;1.91934794;;;;;;
4.7892831;18.8894085;29.34948043;33.43970668;37.55968003;38.00985281;20.67919235;44.02967428;3.85919044;54.2190476;62.31918293;69.4793099;17.94940014;84.61959223;52.12980961;91.06975508;76.80998691;97.41976936;2.60981224;;;;;;
22.8392934;36.17947179;43.2592545;43.39963551;53.09986374;53.32984965;16.44946842;64.82914515;7.92903804;72.55906119;20.6190831;82.70930514;57.59902533;83.60933658;23.42969013;96.77926566;3.62999406;;;;;;;;
10.74976151;12.08911208;1.67993114;21.12997812;4.29970485;38.56950109;8.4795573;63.99918406;40.9695454;66.32931447;9.85985744;73.8290784;56.65922333;82.47942537;22.91977396;131.57995734;1.44921527;;;;;;;;
23.08974129;24.12979275;13.56957735;29.81913375;51.28990818;64.95929853;15.33926184;97.45940946;20.60938824;134.36925873;106.9097043;173.13962232;151.76965902;270.34949928;5.6693784;;;;;;;;;;
24.91995584;48.43908576;22.46900864;65.00988;45.26979184;71.7699112;72.12958272;96.71975664;27.3091312;102.34996096;12.48986752;113.52966768;1.33905408;;;;;;;;;;;;
46.6999775;63.34914381;49.33915056;63.38910101;38.33993233;70.62934565;26.99908004;78.84954062;24.64959668;82.76934194;14.33964015;84.8391249;10.46978533;125.11997822;4.78986935;;;;;;;;;;
33.58980703;33.81964833;11.32917747;45.45961121;41.69920768;68.28984747;60.08950961;69.40907467;20.81962454;71.46965189;48.11977443;76.25934472;7.18903614;127.94965378;6.95919484;;;;;;;;;;
29.68933968;53.72954496;9.35943008;72.49921744;46.029984;75.18928144;18.03936992;75.54994928;17.15961936;89.32905488;20.4893208;103.44989824;9.15916976;176.32970992;5.39905808;;;;;;;;;;
13.98925818;36.14907438;16.05937266;40.94970183;16.32912696;49.29909696;12.12995169;54.81906921;51.52906584;65.64920481;60.62977665;82.07923986;8.49925863;106.36911594;85.12946163;106.70980563;2.27992338;;;;;;;;
49.1797854;61.83985894;30.59975638;65.51910228;40.85928098;75.97942186;60.37935018;88.159985;2.68925416;89.78932138;13.49921674;106.01974944;28.92946182;165.91958922;2.07987636;;;;;;;;;;
20.499947;27.9893142;24.6997414;41.1296405;3.66982985;42.83930015;19.8392379;45.83943845;11.12925555;58.10946515;3.88940085;118.59927955;38.47981775;161.8098543;30.7099985;167.60952285;1.57991315;;;;;;;;
