1.7991518;25.87987664;8.31995572;39.08993692;8.17941256;41.49910584;16.24918152;47.8494638;2.00946816;54.14998376;1.17916708;57.49909736;52.19932444;60.079709;27.52951444;60.95984808;22.35932032;77.63962992;4.35982824;84.8392274;7.10988908;91.0390746;1.10939388;;;;
8.12978262;24.02942003;8.92940068;39.94999507;13.18970987;46.14952761;10.61936653;51.50956089;11.10990529;52.81965831;12.43994331;76.73940504;18.17984502;90.58914877;76.47918021;119.83901788;2.71989784;;;;;;;;;;
17.11905952;27.4198576;21.53939424;65.23938656;29.93962816;86.039728;81.90902208;91.11921792;81.48955968;97.5399888;20.71944512;99.03906752;11.43933888;113.6193808;7.63920928;115.32918944;139.63903296;173.43971264;4.2295792;;;;;;;;
14.98923405;35.16992955;35.36963955;38.33932725;20.53917495;54.1693404;14.1694245;54.3590649;11.3994468;60.23952585;62.4792735;68.71921245;9.14971365;72.1492317;67.01968035;81.7892334;12.15934335;89.32928445;92.4996807;103.08930345;51.4093482;116.3390634;8.9490051;;;;
20.07929901;28.60903551;38.46961043;42.76939573;39.86928532;56.31920639;12.6599247;85.64952839;19.86979671;87.04920328;72.31919633;87.13998761;6.94949058;96.21941824;18.77938712;112.48976591;13.66952626;114.99980299;3.66928314;;;;;;;;
25.0499391;26.44923248;3.59974691;40.06995026;10.11949864;60.22932914;18.14901428;62.799013;13.60977025;69.44913986;47.81980627;73.94956992;62.6397762;78.60923678;28.04956232;78.65999351;15.27976619;81.3998617;2.88915269;;;;;;;;
6.96909376;27.22901656;31.1890922;46.56985016;4.88915494;55.01947674;37.68965027;55.01947674;11.37972291;65.46912134;14.12999744;72.49915471;32.07921011;98.85903257;68.10950477;106.07987685;11.33976251;118.80926227;111.7392685;174.74982623;3.54948253;;;;;;
11.5099215;23.54999696;24.29938752;47.04917089;20.2096284;47.12988982;34.24973957;75.42934876;23.42941683;77.04970654;107.28940939;112.85901556;59.26961828;116.16948822;93.12971462;122.40975908;126.70978603;171.56958051;1.42902402;;;;;;;;
9.2298195;20.8694145;12.09978825;39.3090885;8.3793105;40.71961575;12.53901825;43.879077;8.94931125;59.499693;63.62945325;72.61969275;47.36995725;77.34940125;47.149344;89.1497145;35.32906575;90.05912025;11.9490525;91.06934925;3.4599345;;;;;;
28.3590961;56.2894908;13.54995518;61.00919412;4.82937112;70.40971854;9.24998044;73.28999376;37.22922716;75.76948302;101.33902908;102.85942358;91.68925966;163.6692217;3.3099736;;;;;;;;;;;;
30.94965375;51.19981225;18.2397025;54.88963725;8.8695415;57.23915825;44.249977;78.6092285;15.61992675;85.899126;21.49971275;91.93946925;47.78921725;113.8799665;63.75917875;121.369314;87.67921725;130.7494475;7.2898975;;;;;;;;
28.3392416;34.27956725;43.82926795;45.5494935;17.73901385;53.04911715;15.68993635;67.3596745;42.38991595;68.0793505;31.2599267;72.8891851;47.86944905;105.25961185;15.56999035;;;;;;;;;;;;
10.25984498;39.37972852;12.35940398;39.63967392;34.86967583;52.1190527;16.07962257;55.28938679;51.7291346;56.45914109;42.13914892;70.62916476;59.27954868;74.47935605;10.42980928;76.20999254;39.59968232;96.4197476;17.26937267;118.88902806;3.6592314;;;;;;
4.69923345;7.87997655;19.7493597;38.7399734;30.649345;50.35976905;31.40908935;52.1198601;21.31976425;58.2796796;4.24997595;58.5292671;50.29986805;65.9490043;9.0190939;110.01916835;77.20939395;114.95900415;2.9491259;;;;;;;;
13.15977888;41.2294608;17.50920576;47.66947968;28.66998048;58.78943808;39.11995392;69.45942144;12.51965952;81.87952896;12.61921152;84.31954848;45.53906688;92.67992544;83.90939424;96.789432;69.21950112;100.24985952;66.849168;114.03980256;2.70980544;;;;;;
22.5394743;30.14984394;25.25973852;31.73940192;23.89910874;46.0095915;19.20906666;57.7197666;31.99918566;71.09912688;71.51916036;73.10971368;9.95937204;110.75944452;89.9190156;123.54956352;89.68909206;141.42985128;3.98932272;;;;;;;;
5.62987215;10.38953691;7.15947894;22.279707;23.96916819;28.67987754;15.74965476;38.03935266;33.1897698;45.95913909;5.33913696;56.23977519;72.44901135;77.429475;23.71939569;81.46979496;1.99917909;;;;;;;;;;
12.28963302;19.88951172;28.88952576;31.03966227;30.659169;44.06930976;17.54962791;57.41953032;14.98903803;59.19916026;20.06927232;61.59996294;9.09988104;65.80935699;28.07960439;73.67987526;48.86991645;128.029494;1.75965654;;;;;;;;
15.92943527;20.89961012;16.92944042;26.91954162;16.0398836;45.94949037;40.24995853;47.65994694;37.13949475;54.71968479;16.00903767;63.36948058;21.35931398;63.68988024;11.68961244;64.00928487;55.07988565;106.1597507;6.33933613;131.11908322;5.32938068;;;;;;
6.0896253;30.8695401;4.929744;36.5993736;12.6593043;38.2790646;33.1097907;46.4399775;41.5191786;50.0796393;11.9496597;50.2098402;17.8295721;64.3490616;12.7596882;82.9190892;2.6397984;;;;;;;;;;
7.08926946;43.19979881;4.93991642;63.97920866;24.7495206;67.22920624;34.55943954;87.37939099;52.93980385;95.07990769;125.58933488;149.74958118;4.41955725;;;;;;;;;;;;;;
7.29927275;12.2196711;55.37967715;83.53900415;29.55931055;101.67991715;18.7296445;103.4790407;6.36927655;106.0594808;31.5899353;126.5992252;33.4798632;130.75926185;3.1891286;;;;;;;;;;;;
24.26987342;30.37983455;10.29924883;45.93918901;14.11959926;46.04917031;28.45916112;59.6498578;17.62900256;61.589528;4.4792384;63.7391625;48.00983694;77.87975819;59.3699054;103.30943441;1.6097263;;;;;;;;;;
50.19984622;57.99969492;15.2099548;74.77961286;3.56964248;82.76933616;23.4095395;87.07948958;27.53981172;91.1198212;80.01915248;92.0991744;33.29900814;98.5699009;7.32915956;114.4793937;22.7299883;123.46945634;2.44938234;;;;;;;;
29.36939936;35.28994164;21.81966104;38.73976924;25.92954236;45.15983858;30.90985706;55.23911812;20.21937974;57.41968834;6.00928062;61.47971666;24.90954998;73.86918422;23.7898516;94.27999948;3.6990926;;;;;;;;;;
17.67949012;31.2895426;25.2892187;38.35914219;15.20947326;38.82938388;7.14947079;47.63917724;10.85948803;58.44974416;52.44942026;64.12958487;30.10944562;70.04903918;26.44934788;76.23905718;18.8296354;79.34904203;11.68915012;90.68975404;6.7191647;;;;;;
47.399769;52.689699;11.6498232;53.019072;15.9696;59.7792033;31.3193799;81.7493805;46.7290458;86.2098894;30.5498448;101.8690803;61.4290626;110.599461;11.5190721;119.9296998;53.5590441;120.3898239;73.1796939;125.5899249;88.7590368;137.5691211;10.969119;138.2697873;2.5591284;;
30.89949242;47.59914716;4.45961784;50.79939124;28.50927276;54.4898346;13.37984986;78.51956272;83.87987192;103.22979106;34.91972432;125.98918568;3.47921928;;;;;;;;;;;;;;
33.54914725;61.94926231;27.0491561;66.54971723;27.51979343;69.33956739;16.95993079;73.88906158;3.00968076;83.33977892;62.64972254;87.83931161;4.60944799;91.7093294;2.01944383;;;;;;;;;;;;
1.7697828;21.55953384;1.90997346;34.14984822;29.43904434;40.7298609;11.92913148;41.07984042;15.45974874;43.56946746;49.03988598;57.06952974;13.62931608;60.59915274;11.22917244;62.00901342;50.09976714;127.51981056;1.59976434;;;;;;;;
24.80983722;33.12975846;22.56993531;41.9394396;58.20946338;81.6899523;5.92909332;93.22929525;61.6497768;121.72932339;17.93920548;124.2091077;1.5692307;;;;;;;;;;;;;;
3.78966168;12.05991234;10.35993294;48.59952804;10.07958546;58.83917004;7.49979216;60.76978992;61.27978374;72.49964778;24.24906288;83.51968968;61.74901782;154.5092388;2.40979536;;;;;;;;;;;;
48.5890821;65.84990334;19.74988314;72.23965944;38.85929424;75.6595008;29.5395282;80.96983206;49.50988536;90.00926688;73.6592727;114.88990968;32.91946476;122.11966182;8.33910558;124.85912634;4.48929;;;;;;;;;;
13.35924063;34.58973105;47.12957028;62.13960495;7.56947025;68.38903953;29.61936207;72.97968591;74.11985298;76.56906375;6.62915718;84.73909527;30.79949994;91.39922982;4.92939891;92.88914139;117.37925055;175.16903319;103.40945595;207.07972137;4.34982231;;;;;;
12.09965875;18.11905187;16.04938653;24.87989212;2.30916374;42.63969639;16.07932383;44.88998344;10.0090373;60.93936997;56.84993479;79.89965997;25.81992334;130.07956432;15.52947542;159.22951333;1.42900712;;;;;;;;;;
22.13973174;22.52972296;17.87975092;31.67905662;12.50964164;41.15953372;26.35981576;66.67952184;42.6596534;69.21995058;12.45977064;69.49922818;19.5394578;86.53915146;46.38900678;102.5497373;27.1697208;138.90968598;7.49960098;;;;;;;;
12.01949266;14.75985322;25.2396382;44.60963948;20.52976814;51.79959568;27.34975572;62.56957168;30.90983112;82.21979178;9.0397993;84.3498537;80.49958728;96.64956518;21.6197296;102.5890075;58.93969088;112.88929288;85.69909236;184.54952208;6.87982078;;;;;;
16.52943506;25.49990823;12.16930064;31.36924327;10.72987812;31.4599548;8.06933885;42.89957588;23.77937965;67.03980799;7.02964516;74.05948485;63.61968426;76.13986906;10.92924412;100.30900924;4.20961309;113.4691589;15.12988574;174.25983962;2.59973264;;;;;;
27.74999476;31.66917606;42.39986458;45.05913118;26.0697765;52.90944554;22.89957216;60.66912572;24.75906682;63.43994208;9.83928642;65.02952616;53.76997226;78.85970444;5.52968096;91.6899188;78.01909732;155.68960164;3.00985156;;;;;;;;
9.62909268;13.15995948;15.36924478;29.57948752;30.47916036;46.13965178;34.13969176;49.63959856;5.30926666;63.08980726;49.58972756;69.19900476;5.09980846;76.01936272;6.37949832;121.76902328;25.57983332;135.29902558;20.73935406;152.13946486;2.71996434;;;;;;
7.88940684;38.76920208;33.07900608;43.7596038;29.5091568;61.80950448;34.37976492;62.92957464;14.43912192;65.52909576;20.18921472;67.96989036;4.13986716;74.53957104;19.41954084;80.61909624;7.89938964;125.359011;2.76922872;;;;;;;;
11.31939594;36.82952726;34.51905879;46.6792613;39.41993133;81.23931066;12.93902334;83.23985043;59.89922001;86.60907533;5.69968877;106.54948798;23.81952025;108.68999555;98.14942044;142.88912794;4.88987507;;;;;;;;;;
34.70930562;38.5891797;39.49927362;40.86940405;25.51955243;50.05915724;36.26903895;69.44954645;36.23910165;70.21993297;24.69927041;80.92950309;10.34932461;81.76974331;24.0196937;92.45935523;34.61949372;104.59992829;97.59958964;107.06975554;5.47952381;;;;;;
29.00957246;35.8192941;46.26930854;49.01931234;23.62925927;53.50933653;42.03944658;67.76978789;19.94939807;74.62995924;41.91975217;76.94965669;50.4299258;99.12972331;39.58917341;103.38926157;7.66934513;;;;;;;;;;
16.99992162;42.19938342;6.9699579;53.55956784;51.82978272;55.34913816;42.74940726;55.699878;17.51905644;73.8496683;7.2090987;75.3692088;32.0697777;94.24937496;61.2997584;101.41961328;2.37945096;;;;;;;;;;
12.46976764;17.68964714;20.529861;21.63977222;20.4099786;22.32909602;11.75946442;25.8196719;29.88967938;43.52929944;7.89925114;47.04984592;14.95932548;52.29969602;4.99909608;58.85926134;19.09926436;84.31928604;60.69945618;99.23964974;2.14989104;;;;;;
14.65965861;32.09958012;18.94963416;41.76971316;7.64921076;42.65959659;12.05976402;44.61973176;10.33978776;49.82948604;7.17985455;57.199674;17.74983612;61.62916095;18.42945594;87.82940187;5.13999858;;;;;;;;;;
9.0693738;44.29967328;25.12970244;59.73907176;8.7399414;73.64910528;56.09934288;84.2099094;15.11994888;84.3696342;38.37987288;90.0398646;13.97991312;96.50971728;3.3791778;;;;;;;;;;;;
28.29982584;31.41948381;46.01920323;59.78927955;48.89996397;61.94935032;48.1992654;82.95931215;87.91917849;88.39997166;27.56914017;103.23958788;83.72998062;107.63969502;17.93928279;111.79990536;26.66952717;126.82943988;66.95919516;136.96907796;29.26940874;149.78956278;109.63983459;153.86980752;14.64969792;;
23.32976553;40.61940408;11.43945267;54.66904734;34.5992709;55.60975563;3.82981239;59.34959592;41.58910338;65.5996578;6.27905289;70.39916949;10.89962007;92.88919542;93.62996571;95.41941081;41.57910648;123.61966602;122.68995432;145.92974775;1.5295257;;;;;;
13.83904906;20.33941866;17.37957049;50.10932779;11.16953752;53.4992309;12.40916593;54.06999506;26.82987916;76.03946067;88.93912705;93.04942173;72.11942071;93.52902217;8.64965339;;;;;;;;;;;;
10.22934864;13.56925892;12.97933454;26.22917586;24.51929352;27.94904;5.9591346;42.01938528;18.86959472;64.55928786;74.0699469;75.18990486;45.17962316;83.77924376;6.62991156;86.79973644;89.74935834;93.6692112;1.67993694;;;;;;;;
13.50947592;16.13927808;8.3195748;33.94944144;23.699088;44.04943512;27.58952232;45.31902912;24.58929744;47.82934008;13.56922152;65.40948288;19.88931024;73.84954464;36.98949672;85.29978888;13.95955944;85.59951264;32.8899528;92.05900776;95.74929432;105.05965032;7.0997688;;;;
6.50910596;19.57981067;28.35997262;35.74957085;5.86928818;38.51980356;36.51913496;67.01942681;15.42990897;86.19910376;59.0890538;87.44902642;85.9495154;91.83960261;77.24957828;93.70953445;118.38906919;121.63966045;3.49918919;;;;;;;;
14.48931864;34.68984288;47.51962272;50.2895076;8.85984408;65.24927808;27.509472;75.21946824;25.8499332;84.74910816;29.24974512;86.03986056;18.89980464;87.49905864;30.94915272;88.3891296;12.359328;104.9994684;20.91915936;116.97904608;16.19969016;169.99956648;2.92936008;;;;
14.56906408;30.24969672;30.06970964;48.26917246;34.21930188;49.95927092;44.42911844;56.52978828;18.18957342;61.47943298;14.13986412;79.97953356;13.08960984;96.27924264;101.14977214;121.40919698;116.7493117;129.59959806;2.89957208;;;;;;;;
21.6899163;29.8790986;16.3893327;38.9896013;15.3393864;48.6495061;1.8496205;50.9199028;18.7394974;55.8794782;20.4295819;55.9991302;2.1996026;57.9793708;2.1198346;60.2497675;3.719183;61.2299168;41.1293779;63.3098674;1.3191633;;;;;;
26.79978858;35.18933976;26.47995818;59.97919417;32.98950629;62.35993171;12.95912802;68.67958052;9.13915368;83.34980118;16.39930376;89.50953479;17.21986863;89.76939699;6.09976541;91.37954316;19.2597869;97.73917077;4.20976764;;;;;;;;
9.14971137;32.18954847;20.39979399;40.1492142;6.93962661;57.35940912;3.55926441;65.88938742;48.21958185;66.90942654;60.64982601;94.05907242;94.30914015;106.40925537;1.17917313;;;;;;;;;;;;
7.41914382;9.16997422;23.84909546;26.10925834;11.28987171;42.37904879;6.08910959;43.62949982;41.02911876;44.37957148;14.18968456;45.41912703;34.22972911;47.31917593;2.65907367;50.53931116;5.8593131;54.72936664;5.49919912;58.72941723;3.19924464;64.07939785;1.58967442;;;;
10.54920006;18.9298536;12.09973079;43.39988429;29.29933986;46.72958164;6.5296014;47.58921265;26.42990952;69.189813;30.48944458;75.4997642;52.12998133;82.1791271;6.3399035;114.66938532;42.84976038;119.5795657;1.53954822;;;;;;;;
11.57932335;26.92979793;16.86972978;39.85945929;13.16954376;44.30927781;9.93912744;64.80922791;55.67970357;81.47905569;31.36962135;85.07929071;46.13938062;86.91938862;16.18906347;95.27929026;35.18974857;98.03993688;66.36946302;112.66976475;9.83917644;;;;;;
20.19947852;59.62980326;48.43960372;61.32940344;16.55961797;62.22913303;50.29997689;71.71973239;22.44930179;78.3493714;23.92921217;79.59960608;39.10977735;88.51901196;10.38933036;100.67984098;20.02971822;126.64917252;3.30932726;145.22993665;94.60941237;146.72981883;117.66985124;148.34953181;1.98919128;;
17.66991596;29.9193192;12.889394;34.91980688;9.09921544;40.70958332;17.95955408;46.03952192;14.87903868;51.74967276;41.23909356;53.44967932;52.97988828;54.3892614;5.07911796;;;;;;;;;;;;
27.39906704;50.03983868;25.27986784;50.85979052;26.35927304;72.4092736;45.27956272;78.80945324;9.60967712;85.32945676;35.41934476;88.11907552;10.48904576;92.2891446;21.82973232;123.19974452;34.26962968;127.75998392;5.1197476;;;;;;;;
16.54986996;43.69966566;38.98991574;67.72955088;42.00921608;68.32922716;53.91906592;69.19985352;7.9392358;88.34964888;52.9398603;95.29971766;7.59955206;95.6892084;86.6691607;97.15951104;46.41912786;122.7891971;7.24990692;;;;;;;;
17.2692528;19.89947752;17.85983336;26.63986408;17.52918792;28.93944336;32.72991488;34.51958312;10.14942072;36.24949616;2.17907296;40.65942992;23.58936112;43.9599088;1.63928432;;;;;;;;;;;;
11.7196308;28.45939464;15.24998872;31.87999016;38.86985936;67.0698156;16.76969904;75.95957216;33.86968312;85.539834;66.02906848;97.139724;2.11941216;98.05973248;45.35981072;108.46919936;37.70937144;154.43968816;1.35905808;;;;;;;;
14.60959917;35.30960427;13.59901635;37.42943628;19.89971121;52.48951221;1.24977402;58.75931154;19.56982668;67.11904398;8.60988657;74.0795079;61.06949988;85.23977064;30.65932869;86.82939549;33.03928113;108.56988231;1.14911439;;;;;;;;
12.56976406;24.85988932;4.50917565;40.00932131;4.45924015;42.14955684;3.95988515;51.33968626;37.22991138;62.4393492;54.5495402;69.53917859;48.50934212;70.47996341;6.90907578;146.43984859;2.43984853;;;;;;;;;;
7.7392674;44.3296134;42.209649;52.669737;29.7194256;55.5791985;16.7890401;57.3498279;60.3790614;65.7598185;10.889271;70.9998435;7.2192573;78.859881;12.5191683;86.3396424;96.3895113;121.9298922;5.569398;;;;;;;;
7.35963008;26.92919328;19.74986816;37.829176;35.39954176;37.94971136;12.78969824;41.24998944;43.46943392;52.54943232;7.23909472;52.96981184;9.289192;53.1899632;11.9090928;53.47984576;16.15970752;56.74924288;36.59991456;57.2493152;39.19989216;84.05996544;79.75954272;85.8590304;4.21973376;;
8.0599125;37.82965375;38.79944;52.74998;11.349795;53.489055;12.58924375;58.019385;44.19968125;66.38990875;13.15953;75.52947;7.35978875;77.68976625;135.09991375;162.79924625;3.5695325;;;;;;;;;;
11.99935956;24.6795693;13.55901636;25.8193185;8.71908138;31.84999146;6.13964898;49.4691144;14.83973454;56.83949256;30.52928208;89.80923762;2.0295534;;;;;;;;;;;;;;
18.5290206;30.9493203;24.6497331;34.1290929;17.2099446;45.1094013;3.9991986;49.6292352;39.7191771;61.2291096;16.5893793;61.6797939;46.2396096;144.9094923;12.9299427;156.3294927;3.3396606;;;;;;;;;;
26.79971136;30.08918496;8.80959024;38.23988064;18.44904768;40.81946784;31.5299544;41.14941504;11.57914704;42.11925984;6.89989584;45.16977168;28.31946816;58.50963696;33.5496312;76.81970688;42.81914784;95.0897832;84.42948912;136.95908304;122.95932336;219.3798936;2.1796512;;;;
12.07956175;42.53984845;8.65910165;44.39901145;27.6295611;45.479525;13.4499448;52.23948165;11.32989925;60.24987535;40.2898614;61.19944785;72.6492931;74.62940165;26.03927705;130.2993389;129.2198249;144.72984225;54.5094597;148.4791543;6.6190201;;;;;;
25.89903492;52.47951852;24.89977611;59.47931154;38.83958595;64.63999014;29.96979414;74.77902993;37.82936817;77.4898806;30.40914921;81.42913218;1.52927445;;;;;;;;;;;;;;
25.79911143;26.80915827;29.61972339;34.22980872;15.30939573;54.24909678;21.60921357;56.12946066;15.14970453;60.15966732;20.9993928;66.40958166;34.48930692;74.46999498;9.86991423;128.81989683;65.98939419;161.98975521;2.00911491;;;;;;;;
25.6494794;38.19933185;9.82996806;39.08996654;25.3995819;42.23967463;36.29911126;43.28924413;7.61987457;45.97914082;17.72972783;74.8492992;7.60987867;75.3291024;12.50986885;76.34968379;17.42985083;91.49946983;2.84983109;;;;;;;;
12.98957062;38.39947566;42.49997362;42.59983962;7.21931314;50.90968948;16.20925046;51.21927408;6.96964814;55.9998595;4.52992176;65.43919382;41.1997183;70.77902884;56.5890689;71.78967276;23.60932106;71.78967276;64.12995056;72.22908316;48.9992529;88.03986828;92.01952838;148.77936814;2.28992738;;
16.99955354;20.3493275;17.01952834;35.63903816;5.14950344;49.86908568;12.6490421;66.05965982;16.0497518;71.759469;4.97971764;74.84957056;14.86924112;81.50916888;10.78938822;119.90972314;2.96925402;;;;;;;;;;
28.02915;56.449335;42.039745;61.03927;24.44914;61.48901;54.24939;83.409855;32.919575;85.6894;21.449215;85.849595;15.339915;86.91922;59.289065;114.81902;85.919245;159.399995;6.03965;;;;;;;;
