12.25978513;23.17910853;4.58930978;24.63934346;10.11983729;28.12973413;26.00974849;28.54993844;16.72932171;29.41929225;7.54970404;30.37947407;28.95916354;34.57952095;17.70946573;34.76916185;14.74907147;35.66945707;39.17980994;40.16993506;5.88984711;40.52925466;47.02994509;78.58918518;42.05935729;86.67986484;12.74985714;139.08962283;1.84949783;;;;;;;;
31.98910656;34.08934088;10.12948408;54.4592158;8.60976172;58.71963404;49.44942756;62.05982592;7.50968656;62.25965792;8.74964412;65.9495558;9.16929132;69.33970568;61.20954076;78.359123;4.70904108;78.75978616;3.76983068;84.77972516;43.17969856;101.9692738;3.56999868;;;;;;;;;;;;;;
9.29968241;17.55985345;10.26929388;29.56965484;10.36915088;34.71928033;8.74947034;44.25961811;19.90948866;47.26930809;9.07999701;51.24960811;2.70912041;52.68954605;41.22995673;66.81931155;46.12993972;72.94953278;31.06950698;112.99917977;1.84935164;;;;;;;;;;;;;;;;
15.94950808;18.52964904;15.29997608;20.37931632;8.39994768;24.49934776;14.5495168;28.329588;7.969258;28.5194512;24.00970056;29.17997528;29.22993928;32.16982104;5.17926824;32.91928104;17.20960016;40.61973272;13.11954712;49.4193924;39.03987104;54.27989032;24.64923976;58.32997216;19.42900104;60.37949544;41.39917112;69.9595928;3.04980256;;;;;;;;
5.88922848;25.45969536;29.35919808;35.67915072;8.7893712;40.3091856;20.63978208;41.23958976;4.94983008;51.75985248;42.27992352;52.00969248;6.72969024;54.11934144;38.79915264;56.89956096;2.53937376;62.02927584;28.61967168;80.08970976;15.51906144;89.18988192;34.07917536;90.18924192;85.31936064;138.51929088;102.7292112;167.98941792;1.1392704;;;;;;;;
7.1794944;16.179072;28.539264;31.8399744;30.2295552;32.4799488;34.749312;39.3299712;26.0193024;49.92;41.6891904;55.7696256;5.5191552;59.359872;21.909888;61.8498816;18.5592576;67.8692352;52.3790592;73.0399488;71.979648;79.3598208;4.3090944;;;;;;;;;;;;;;
12.53981398;28.81939724;26.24930473;32.62908742;16.63917646;34.20929976;27.99932497;35.4099415;24.24956699;36.2090375;5.97923582;40.34935365;11.40909314;41.57996149;25.89970023;52.83922413;32.07970892;56.29930981;6.02917932;58.08928485;2.64900324;59.12910852;59.84929379;72.34915297;100.41939771;118.96941248;1.04981237;;;;;;;;;;
12.36937036;14.9397459;17.15947946;17.45917346;12.99972674;34.7095601;36.73948746;50.10983578;7.76906746;52.37951834;52.93994612;54.95988368;9.53926002;55.12971028;17.88973384;58.22954522;34.8594071;65.12950008;66.39920366;66.70988644;4.49940592;67.29928464;40.57956658;79.1092262;102.01983352;103.2495779;110.98967494;137.9491482;1.99995796;;;;;;;;
16.87907546;31.77993962;15.03938878;32.2692604;32.2493288;38.85964394;10.76904348;39.5891405;10.63948808;40.31963364;15.14901258;40.36946264;17.7291582;43.10906106;39.4695509;44.69960274;10.11927332;46.27918204;4.86928988;47.25981676;30.95975428;51.33981528;4.67993968;52.86956558;49.7991026;54.82983844;4.6390799;59.26960234;40.19904746;113.34901604;4.4497297;;;;;;
17.25905313;17.48975976;14.95997667;20.22927615;7.32967947;20.57983038;13.93927461;36.89907858;37.62915021;38.12951394;24.1892406;40.62933513;28.35993708;46.68962877;6.74941734;46.85941287;40.32971613;60.03965268;9.85946256;86.05956537;148.10966154;151.02994806;6.50972214;;;;;;;;;;;;;;
19.70999352;25.21986432;12.579045;26.2391406;19.61932476;28.12923552;15.73949892;33.12996636;27.97978152;45.65919336;12.4893726;47.82926544;7.38900576;50.03919192;5.4899436;67.01915904;44.09988996;75.84989772;112.70923956;128.18968488;4.00935264;;;;;;;;;;;;;;;;
6.289668;18.3997748;14.93945904;19.72959032;2.92918824;27.5197934;18.21907164;36.5299924;14.59901828;39.22955784;24.8391968;40.1290802;35.89902888;47.99915208;34.45939376;60.37981444;14.23960868;65.73901092;7.14925596;65.76996008;48.14990444;69.88919344;2.50987704;;;;;;;;;;;;;;
16.24927318;21.80907547;24.06952282;26.17927368;19.26919092;27.83992904;12.23934936;33.57936953;12.45990515;48.81967482;11.31920258;48.91947382;22.55956395;48.97935322;4.10972282;49.8196608;3.67958913;56.43932847;3.49995093;61.66979406;30.0494789;65.05996609;13.74930823;69.45910601;2.25944936;;;;;;;;;;;;
14.9993388;18.73969288;21.68966264;36.9893874;3.40903136;48.75932764;65.85937224;68.33930284;24.8192652;76.83992612;8.37987012;77.12933452;21.14976628;81.47944216;83.5691704;86.20977256;32.98956372;102.34977964;2.21946304;;;;;;;;;;;;;;;;;;
7.88997417;24.76977951;19.18950504;24.78977691;7.74999237;37.94906598;14.43912267;41.00966805;3.2095827;46.31997762;17.78968704;55.72975419;9.94970637;58.71936549;56.85960729;73.66942173;65.06953986;80.589522;38.29902048;137.90906949;3.0496035;;;;;;;;;;;;;;;;
9.98953332;14.08946235;12.47994906;27.35973519;18.19934508;27.61952676;31.01971068;37.18901394;35.65913025;44.62940469;15.82936911;45.87958941;31.24964115;50.55981915;16.05929958;51.13912449;45.70938114;52.44903141;6.33951153;54.16903077;3.67988289;54.37905384;27.52994346;69.55944171;13.20955527;73.57974114;2.72930454;;;;;;;;;;
20.80970353;25.76919807;11.38906076;26.86975445;26.50922736;38.749172;3.44947526;41.18997036;25.24987927;43.42903334;41.06912887;45.69905571;25.08909018;53.6096792;16.04994699;54.47953819;14.82954781;55.82976707;8.59971959;67.12994442;11.87941755;74.22963163;1.68978348;86.66931427;1.66980968;;;;;;;;;;;;
7.59990564;21.10962888;18.14972868;21.44904408;14.08972392;24.13940868;9.67932288;28.72950012;17.29919412;30.90974364;21.61974996;31.18926204;26.00918712;34.57942092;30.31976016;41.1391188;31.49972712;47.54907468;25.18959924;47.72976336;21.70959516;60.11941644;37.35963072;68.39915076;21.83937156;84.82984128;116.76980988;127.24975332;1.75996764;;;;;;;;
5.0996175;8.85991125;14.529815;19.91907;8.249675;22.8294275;17.20946125;30.03940375;15.46963875;60.839855;33.7597475;62.25907875;3.8092325;76.67903125;2.63969625;79.22983875;10.199235;85.1993675;12.75903125;98.45977125;2.26916;;;;;;;;;;;;;;;;
11.6699552;15.31981362;21.10982992;30.1590409;11.01951506;31.73968038;8.29985598;33.20941532;9.24903898;33.95976946;17.5698769;34.27949426;12.0196542;39.34913062;6.1397153;45.19909532;14.90916708;51.88933676;3.08934088;;;;;;;;;;;;;;;;;;
7.65910512;8.57903676;5.19996104;18.89905164;11.57955212;31.91992988;6.03998548;32.00982548;4.5097626;33.19944392;4.5996582;41.20914188;3.56985416;47.5298014;6.19979988;71.65977812;27.33924964;77.7397172;2.34927168;;;;;;;;;;;;;;;;;;
11.1498444;12.80933289;12.96918729;24.82938468;19.69905753;34.72936749;13.52967678;37.47986226;6.67991574;38.83962375;2.58964128;42.99983451;4.67973756;45.13988529;3.84949377;47.49973587;38.91955095;67.77926469;45.65941209;75.18951522;1.90926099;;;;;;;;;;;;;;;;
12.4392671;14.2897118;29.4491626;35.749272;4.9195237;36.9599087;19.8390465;40.2799124;10.8197531;48.8593378;7.5697284;49.7890588;9.4391674;63.1190586;5.7292807;64.7695633;50.6797915;69.9999937;25.1594499;86.1891355;47.6596978;86.2491175;28.2295286;90.3598839;3.5899227;;;;;;;;;;;;
17.1599175;23.1693825;49.4992245;53.23966725;17.84970825;60.40909875;13.47936975;61.029012;12.37929825;63.35992575;9.3895395;65.209683;21.909591;65.489193;13.32963225;66.96959775;3.16944375;77.699787;24.66975225;81.3593715;76.17945225;88.329153;19.6994655;93.11975475;18.09927075;103.199085;1.07910825;;;;;;;;;;
8.58910142;17.02928777;32.82927664;37.00989233;21.94948166;40.40995319;30.95934311;43.93993995;34.76917027;49.05902041;27.94905995;51.06987357;52.29917247;64.04947098;25.35953682;65.55960971;2.69946043;76.17955289;56.09900533;76.69925649;27.85911125;79.29977335;6.76913939;87.55906287;1.75999623;87.7899312;71.0095015;89.4090078;1.099373;;;;;;;;
15.67907925;27.3391635;13.72956675;27.709071;7.60909725;36.99974775;8.909772;46.59934725;11.209197;48.7698045;41.4796275;50.359407;27.509121;52.80979425;2.2094475;53.10971925;40.009995;54.80929425;2.5693575;57.2596815;3.619095;59.2991715;3.5091225;70.34940825;1.939515;;;;;;;;;;;;
2.0396328;4.2192404;4.6191684;13.97948324;2.5195464;14.36941304;9.63926462;19.57947506;1.7096922;29.9696045;1.9196544;31.0394119;40.54969974;44.87992016;37.47925252;47.30948276;21.75908266;51.07980398;10.18916562;54.17924598;25.03949208;69.63946264;105.40902296;108.37948818;83.02905208;116.76997762;1.2097822;;;;;;;;;;
7.68920475;22.7692272;18.32934765;27.05941425;16.39931235;27.6492027;33.66983505;41.67938175;6.36991485;46.55935725;23.04965115;48.7498575;33.73969155;52.6099281;28.84973655;53.46916305;45.42967785;62.7590796;52.6598256;64.76994885;15.22971495;70.80954225;6.71919735;88.49920395;2.90902425;;;;;;;;;;;;
7.48905396;17.45946914;9.62964024;18.27992728;6.66959516;21.48980736;13.52906492;23.7792953;6.34980636;25.63906704;27.07911598;31.3093222;9.81951484;33.12912034;4.91975082;35.52953502;2.47936254;38.0998375;32.76935794;41.97927538;24.1290643;82.43955396;36.86964996;115.45974624;1.299142;;;;;;;;;;;;
2.53940994;13.35907098;5.1196977;20.96932464;16.41992238;26.10995976;6.01900974;30.60951102;20.77989084;31.41909126;27.73909044;34.11902142;16.12978956;54.98964108;2.38985694;60.4892034;33.7890078;61.71952608;5.1894891;63.99971082;78.50934288;90.3898332;90.98904222;100.6691094;1.13959386;;;;;;;;;;;;
11.61937023;11.62933453;1.86930268;24.26904908;22.28914267;25.59928313;31.57985599;32.29927845;17.20934253;35.99902304;16.02956941;36.3796593;10.16956458;39.1895919;34.89996075;40.25975772;1.70987388;40.83967998;9.41925279;41.12964111;2.7999683;42.45987516;27.69975757;71.55961688;1.27941612;;;;;;;;;;;;
21.1594554;22.17946503;14.31909699;22.87978506;13.63975659;26.67909615;25.51922232;29.41943544;39.62952204;43.94932776;13.75964019;51.94956;11.1591651;54.21935616;9.72955317;58.04963718;26.45930955;63.48935553;9.48978597;63.86998596;20.33925177;70.96909314;39.68946384;71.78929677;32.18974563;81.84952887;3.33975729;88.54902405;1.06996113;;;;;;;;
6.5897364;13.049478;13.8894444;14.199432;20.9291628;46.14915396;26.29994796;47.56909716;29.83980636;48.08907636;17.949282;51.51993912;10.74957;51.74992992;43.97924076;57.01971912;18.49926;58.63965432;16.5393384;59.15963352;55.84976592;74.23903032;3.949842;;;;;;;;;;;;;;
10.38924634;25.0895407;6.10914841;40.41981915;4.58959883;45.35985287;22.99991043;48.65953182;26.51923518;48.99998281;53.50971044;53.85914694;33.67968826;66.85918313;30.28915582;71.47973205;19.42966779;72.20955514;82.61976767;89.58952826;13.64998808;92.95909451;16.90973143;95.76956236;95.77954626;128.92908943;79.04952503;141.81930272;1.49958178;;;;;;;;
3.679632;9.819018;6.09939;20.5199478;19.3890609;25.2994698;17.0792919;35.2494747;7.089291;36.3693627;11.7798219;36.6793317;16.0393959;37.9592037;31.6198377;43.3896606;43.1096886;44.4795516;3.329667;45.3494646;13.9496049;46.7893206;4.579542;47.3792616;37.2192777;47.9692026;3.19968;68.3791614;49.8790116;70.4399553;88.3991592;91.2298761;2.529747;;;;
18.91987923;21.73936695;20.45923179;35.31936774;20.31965319;38.19967185;24.29963727;49.03994412;17.67962367;50.51947728;29.63951571;52.50946932;15.77936073;53.2990854;10.1294184;58.87923843;49.7697408;63.95989947;79.09919262;90.18970938;92.07900543;101.01901476;9.84926421;;;;;;;;;;;;;;
19.77931305;36.56955279;28.26911847;37.26922917;39.3991557;40.86927345;40.38986556;42.61946109;5.11999653;43.19953467;10.13932737;45.59956419;36.05924751;59.40970083;22.91988324;69.64969389;15.70982778;83.70999972;8.52967302;85.18908768;36.04928061;92.11907325;1.57975365;;;;;;;;;;;;;;
2.10918454;20.18962198;19.09956024;28.69929736;12.81996534;39.00942302;30.54970464;41.1196067;31.00930904;45.92946666;7.02994904;47.78986534;2.16913294;54.01950324;6.4694315;56.40944612;44.42975752;68.07940132;1.46973494;75.26921276;53.3390889;86.88921096;1.19996714;;;;;;;;;;;;;;
11.7191796;18.92967483;11.8791684;23.72933883;7.2594918;34.32959676;19.89960693;35.31952746;16.58983863;43.86992889;16.33985613;44.43988899;41.49909486;46.88971749;36.12947076;50.94943329;7.3494855;70.02909762;55.38912249;142.45902717;100.74994701;146.3297562;3.9097263;;;;;;;;;;;;;;
4.6994481;8.7696396;4.20902748;28.26960246;3.92935788;28.37947266;21.3397893;29.46918528;9.73949382;34.70999382;13.90956732;36.99928926;26.60956362;42.3599562;38.5993989;44.50941684;10.40970204;46.9994751;32.86916856;48.37984434;12.18959928;59.7893652;11.51939106;61.27960464;66.60930816;90.64990674;3.80949948;;;;;;;;;;
8.31900296;16.79996704;17.58977744;27.01951376;2.5393904;30.40969992;16.27909208;40.30932344;39.29956584;40.37930664;38.28980824;40.51927304;29.56990152;43.8094832;11.79916752;45.3991016;4.70986936;45.7590152;36.18931248;46.15991896;12.70994888;48.58933576;25.88978496;50.30992272;43.6995096;53.08925552;2.299448;54.84983288;55.08977528;85.0095928;43.9994376;125.2799256;1.4896424;;;;
13.20901835;16.5695142;21.15982555;28.9596554;8.93965885;35.20971775;22.64960205;44.1193811;16.0795877;49.42958445;10.20946835;57.9793018;10.75938585;58.1192808;27.9997994;59.7590348;20.80987805;59.9690033;8.83967385;60.51992065;15.5296702;62.66959815;3.2295155;65.87911665;83.0595392;85.1292287;73.66994785;92.01919505;4.3293505;110.3994376;1.3497975;;;;;;
16.1691021;22.4396514;21.8699649;30.90999015;28.98904725;31.33975365;7.6198068;34.81983855;1.5291585;35.36953605;4.7194029;37.3494465;16.3390086;53.60949855;25.03922085;54.07924005;8.1195318;57.31945695;13.49957115;64.05974775;3.8898594;68.99902965;1.519164;;;;;;;;;;;;;;
16.84992285;42.5292731;9.14960885;42.5292731;42.06944865;43.1796105;44.36956835;46.09914665;12.21975995;47.9294674;34.14969565;50.2196126;27.95952095;56.6691243;7.1297726;61.9396501;12.92994435;64.9399797;6.3098687;67.2899719;11.70906555;78.82947095;1.7694763;;;;;;;;;;;;;;
27.62904996;37.54947732;25.20992116;38.13926492;17.40973024;42.3897342;23.29960912;43.8492086;28.0498984;46.00943064;24.38921672;50.26989632;11.37990176;54.10951356;10.77911812;55.9498508;23.43955872;58.73984604;9.26966172;67.50968776;39.48977856;68.86919816;14.419807;69.8098594;14.3898178;80.95984396;53.09987716;181.0997806;7.01947208;;;;;;;;
7.1394269;9.47960014;4.70932386;32.3897163;20.2991543;44.11955988;3.34938544;45.7692721;3.25945564;46.89938992;17.17958946;55.29983246;56.33902126;64.1299396;16.39919864;79.14921542;68.23973146;88.10922116;1.95947042;;;;;;;;;;;;;;;;;;
35.10962543;38.55990072;13.92907428;38.93982092;40.39951432;48.5797961;31.14945724;50.2494454;5.29988679;51.98908;35.82947423;52.50997059;4.0491495;56.72908439;14.21901338;59.50950038;3.9691663;59.58948358;1.8896031;60.59927148;41.03937992;60.72924418;61.12916018;61.77902368;71.56996715;103.21931939;1.3797102;;;;;;;;;;
16.2796527;35.29984995;14.8390461;43.6990653;10.4992686;44.69970825;9.7290828;49.3298019;12.44967435;52.52926545;15.6690909;57.0097116;12.789873;62.2493694;59.95976265;68.1694245;20.16949005;74.8297359;69.0693048;78.2397036;74.8397124;84.3892182;9.4098348;87.37917525;5.55990345;;;;;;;;;;;;
10.36905826;29.37983142;25.58927238;34.47989266;14.9493171;45.52969214;17.49934772;46.51931594;6.79941524;47.21904994;12.70916868;52.31911118;10.25910006;65.9999105;69.73948892;70.28927992;54.4193128;71.59978174;32.61959984;73.16918514;26.09907858;76.82979358;3.05983682;;;;;;;;;;;;;;
3.21983316;27.57904803;9.83904408;38.40957729;36.90938241;44.39938464;17.53951248;47.5693443;38.26993149;55.459332;1.43934921;60.89953338;55.92914037;64.77969168;28.56953574;68.66982468;55.85931747;71.1994086;2.16949725;86.11956486;1.39945041;;;;;;;;;;;;;;;;
7.6391186;28.6192195;14.9994883;28.7491025;12.5596861;30.1498407;5.3691634;36.5790492;22.709543;36.6599763;9.1297758;37.1495353;3.0292712;44.1492299;2.6795862;46.0095541;7.0596406;52.4297707;11.709452;55.929618;59.3295553;62.8493846;1.3198111;;;;;;;;;;;;;;
12.9693114;23.9494095;2.0790423;29.1594915;18.1095264;37.6293681;2.0690613;48.2790951;45.0392625;48.9298563;45.8696817;49.6594674;6.5295702;51.0997257;43.2696312;51.5897928;17.6294403;59.0196492;33.4193823;59.6294883;32.6797902;66.2399046;8.1295245;69.4198512;21.25953;73.819476;31.2095889;79.7691501;1.3394502;;;;;;;;
3.8797941;16.76949872;3.7599549;17.81909038;22.01945434;24.95950938;14.9699134;26.6592287;8.26990346;36.66979654;7.6996686;39.89946298;3.7299951;45.2692578;27.41920896;47.14973458;25.61962364;49.32980936;31.80931832;55.59939684;11.6493689;57.43992722;40.60951024;74.25935894;1.79958532;;;;;;;;;;;;
13.32945852;18.12994182;13.35943032;18.31976322;11.48919;30.02974548;11.74994466;40.42996008;8.59990848;42.26922954;17.31970416;48.5992737;45.00965112;50.11984302;36.16996824;50.29967382;45.72997338;50.30966442;37.5896325;53.9092776;59.66985756;60.82976622;27.1694367;68.85921144;17.63940336;69.9991389;2.43970452;73.96940334;1.58950446;;;;;;;;
7.57925637;28.66940452;26.50990132;40.15976113;5.43974857;47.3291118;28.45945282;47.4990727;9.78974784;47.6690336;58.25959721;58.55952821;2.8093537;59.98919931;15.25948951;62.42963788;13.09998631;64.55914798;5.34976927;66.08979585;14.02977241;70.25983652;22.98971115;75.64959659;2.0795216;;;;;;;;;;;;
7.07965461;31.98992076;17.97958323;36.11913606;16.51986063;38.88960957;22.94963874;40.53929607;14.40926172;61.70927301;4.6591146;62.08920081;36.35909046;62.95903551;30.69916605;63.05901651;17.81961363;69.13986093;64.67970852;91.63958517;32.94973836;119.80923192;4.2092001;;;;;;;;;;;;;;
12.26984082;31.62965561;28.36988598;31.62965561;3.22979933;37.05927496;24.28992914;38.79955038;50.7796783;53.23924092;2.43958242;54.14933903;43.77961523;54.69979354;41.0792912;62.05950021;34.75955394;63.48908352;14.46966084;73.00964882;1.69931601;;;;;;;;;;;;;;;;
6.98911243;22.36995848;6.29929873;24.86928348;26.82975401;31.28954954;15.50981122;46.28949846;36.33918577;54.52927312;35.12951247;54.93916242;32.61919044;55.85991375;6.43926093;58.64916045;69.73916534;70.18904384;12.30967549;70.35999767;5.24958223;72.57939827;9.29948846;75.8095259;136.70907858;151.3791166;1.3796274;;;;;;;;;;
8.56997022;11.82943755;7.75935139;12.61906625;7.51946419;15.97948611;13.50964748;17.48977594;9.44955662;23.50994513;19.21996237;26.19968036;9.08972582;31.82903332;19.46984487;33.68915865;16.43926991;37.70926831;8.35906939;42.7498981;3.88917123;43.0397618;58.65941711;63.8799623;21.8397305;93.74991682;1.3393702;;;;;;;;;;
8.7297875;31.92907307;10.82992495;32.65938215;22.48992798;32.80903565;18.92917237;34.7794734;28.67959674;39.96945678;41.16967785;44.65959747;27.17907098;45.29911676;30.12924031;47.7195127;33.77978802;50.79938173;31.35939208;51.07973262;17.02957061;54.60955984;4.6791661;54.65944434;8.40952901;58.46962245;7.38988983;60.16968621;4.24916171;65.84953538;14.88952556;97.29971725;1.99937076;;;;
14.9699634;25.28904498;30.1297995;61.36985463;15.289749;65.41913979;31.42992783;69.79920318;1.78980003;72.83916504;25.25906508;79.20989379;38.29932225;86.73984534;30.3696387;87.60926244;84.82912638;103.66949487;66.06970362;131.74966854;1.56994743;;;;;;;;;;;;;;;;
2.58945258;14.54997258;8.29960417;16.46963604;9.169732;18.4192008;22.63927094;32.60936107;26.35998937;32.69906497;25.87957515;39.4298476;13.86921965;45.31940699;34.26987993;45.38917669;10.75948445;47.84905697;18.49993431;50.28999976;2.07913706;54.12932668;49.25940162;64.86987364;24.03964849;101.14912093;1.25984144;;;;;;;;;;
15.04965528;25.11964521;12.30909471;25.70982777;12.52941624;32.02936704;20.33936586;33.00934923;33.46993089;35.8795107;7.37927586;39.63993066;19.90968903;42.12926487;42.73938603;49.20946173;23.78974059;60.57944838;29.93980176;72.85963212;15.59996064;77.71966587;65.81931246;105.72941115;17.71943382;141.51919815;3.82920813;;;;;;;;;;
