17.40979828;20.35919004;24.09934628;25.70983;16.96948624;27.67975212;16.2196578;28.45953376;11.63981352;31.61959636;31.65953396;32.95950284;11.42914268;33.69934688;32.2695808;47.38995616;2.86951656;50.22951952;13.73953284;59.15956688;56.45978512;60.62927056;9.38932976;89.21959996;2.10970372;111.88918016;1.51962568;;;;;;;;;;
20.52936405;22.9895316;18.0492195;30.1492884;5.7593691;31.3698831;27.59922435;33.0699258;2.3093412;42.1894263;28.5291537;43.37905665;40.6392111;44.0992275;1.27952685;47.1397269;11.73948405;47.5192899;15.6499818;54.0997137;59.2997268;68.1295608;7.90989315;70.38995835;1.23957285;;;;;;;;;;;;
2.7091328;10.38967424;24.28922496;25.43985664;11.15942784;28.80977792;8.09940736;30.78914432;19.06989568;31.4799232;24.24923776;32.8094976;10.74955904;34.91982208;9.75987584;35.25971328;6.12903808;38.42969856;7.12971776;42.93925504;15.38907392;61.66925952;30.28930432;77.44920832;2.049344;;;;;;;;;;;;
4.40932116;20.40934314;17.79911292;24.59989644;14.8192749;37.09963266;30.47965728;39.55902294;17.18975952;41.30916582;9.9194742;43.38995784;16.32967218;45.33988872;17.41951572;46.43972166;21.37931388;48.10994934;9.739665;52.7690055;13.68947376;60.24906822;29.21999394;61.7894337;29.71946394;65.89907286;57.2192832;129.49958478;1.64924994;;;;;;;;
10.06936596;11.2598181;10.66908996;13.75966764;20.57952906;23.4592038;18.33955992;28.30997142;11.0898963;28.60983342;9.40966956;29.25953442;33.7394727;35.98943724;25.19940294;37.03995378;33.1297533;37.23986178;15.04907424;50.10993882;62.21936592;72.58959342;7.38959922;;;;;;;;;;;;;;
7.23904493;7.86987456;4.94966323;14.47908959;2.5193196;41.07990543;4.50978203;46.01957136;28.04942461;64.78950211;37.3799047;78.44981283;23.19973438;81.79990806;4.29983873;83.53943826;29.67998424;84.54916556;2.7492575;92.13911572;97.79958698;104.29983144;1.7195356;112.8995089;63.62981531;114.2591417;1.1296949;;;;;;;;;;
24.35971761;25.75946039;43.04957841;47.08906435;16.56928044;48.12938673;7.54982518;49.7697415;61.51979341;62.3095199;6.87990549;68.2399565;13.74982708;70.22974777;9.25906886;76.41976577;3.75993674;80.54910681;9.33993845;82.31925228;57.40942178;109.55932504;8.70995436;135.50947792;2.47900237;;;;;;;;;;;;
21.8090432;22.08977344;20.08969536;31.10910656;29.56958592;35.37900352;6.0292064;43.30938304;12.39908544;50.95903232;35.79959936;51.93909056;6.219024;53.20986944;16.509136;54.48963968;7.46982208;70.05967808;59.20910464;72.30951616;19.18956032;78.8891936;4.23992576;90.39913344;98.20962816;110.0592416;106.01912384;128.71931072;21.079744;137.53983488;1.33971264;;;;;;
2.8995495;6.0299835;3.5892045;6.4897535;10.3698125;14.6096915;11.1194375;14.7496215;8.439778;27.5492185;28.499743;31.4092875;14.7995965;41.05946;26.5297285;43.7491145;17.739126;46.8895435;3.1594195;57.619176;55.4492615;57.829071;6.9495235;64.499734;5.599199;92.489732;2.7896045;;;;;;;;;;
19.16921871;28.78930996;11.55910185;32.85923324;22.45953979;43.99954878;35.51987562;50.33931385;12.04985144;52.20935964;6.90947437;52.60915564;15.98984102;52.92999193;38.21949811;60.269247;38.23948791;61.79946619;8.10986186;73.70938903;36.57933502;89.91911785;110.53959604;112.48960103;55.30977762;115.20921332;1.5592044;;;;;;;;;;
12.02903012;22.52983504;9.0295136;24.15994192;19.18971408;24.67933872;10.89934208;36.45965768;20.09965732;41.53975792;5.62946224;42.34981716;8.23943116;44.77999488;49.19986188;51.07967876;26.3593876;55.76923256;3.73965696;71.26923168;42.08911992;76.87971596;3.05944692;;;;;;;;;;;;;;
12.6994692;25.2291594;12.6295602;25.4698461;13.6791939;26.5494408;3.1698738;27.9795792;14.7897483;33.3995241;22.8492573;35.3999202;15.729525;38.3390943;2.7094731;47.3293917;4.8896352;51.9393909;2.8892391;53.0699193;18.3291411;62.5595667;2.0792934;;;;;;;;;;;;;;
21.6497006;35.2790714;17.4299452;37.45981065;12.22910665;44.80945085;42.88920265;45.0699419;16.8690411;49.5591708;44.58987985;50.03923285;30.1291334;61.4698995;13.6892538;62.32922055;11.3198831;63.8791922;51.75987105;65.22955385;49.67993485;68.7097542;31.9096546;81.3690204;33.48956775;141.7690103;7.1799717;;;;;;;;;;
6.17976996;41.59959885;13.29928839;47.21911494;11.72937915;49.27937115;5.13915582;49.57997082;37.28933913;58.08963789;39.66916974;59.26906716;11.01932478;62.89923261;62.76940551;72.05903385;33.91982655;83.98914567;17.13917454;87.83901852;31.06962237;89.38995303;4.52996712;;;;;;;;;;;;;;
10.42988898;11.19933156;1.77939834;17.2999833;6.39904776;19.32987462;9.60954942;24.8397222;11.17937196;25.94947596;8.49979566;29.55916962;7.93992888;40.05991518;26.68997712;47.57969448;37.00909032;49.6095858;1.53988314;74.5890252;26.33968614;75.24968796;36.95919132;107.86966224;1.04987496;;;;;;;;;;;;
12.08974607;21.02942443;16.68946435;24.50918524;7.28921472;27.60929945;21.20925703;29.07993049;4.21907261;31.81938043;20.44996383;38.33931125;18.08916142;45.67947854;5.61976875;55.63920737;38.68998482;59.25983705;53.68902273;69.19958448;52.75988763;77.54981154;36.90964208;104.09909772;1.16991097;;;;;;;;;;;;
14.63957222;24.74968018;29.55992526;30.12948066;9.01995894;32.2398333;20.60991172;35.95992936;10.54976476;36.57944576;25.33921998;37.89941538;7.0594893;43.65991868;5.33983168;52.0893386;12.48925078;52.86972942;44.74906848;79.06927782;19.19901308;89.14940918;21.75901472;135.92989192;1.1091342;;;;;;;;;;;;
16.3996527;19.8491625;9.4696734;21.6198576;26.3996358;27.7998132;6.4995396;39.5794797;8.6397537;42.4197825;14.7697743;52.7193756;38.629716;56.0190804;15.809421;69.599403;11.8995105;82.2998709;48.0694284;96.1398555;13.2697269;100.609038;15.0194493;119.3496435;6.1999296;;;;;;;;;;;;
6.63934635;13.7191236;12.20950185;18.51902325;13.32951165;25.76919345;16.979508;30.5790576;1.7796597;30.72952155;23.6696733;31.6193514;40.25956935;47.99999295;6.57955935;57.64961475;34.12940895;82.30975935;22.6493085;82.48912035;48.14946045;92.2393836;73.28989395;98.24997;1.7398017;;;;;;;;;;;;
7.61941719;21.289989;13.61959578;25.02923073;23.95973363;35.65923228;14.12935608;42.26912417;5.96919316;47.46967876;10.81991225;49.58968189;45.57956753;52.25942652;24.01970543;55.25901605;15.60966001;56.77930118;29.66904899;73.35950482;9.42956602;74.76984165;50.68916489;88.05959253;29.99989342;141.22959088;5.09960206;;;;;;;;;;
13.159608;20.94969716;16.69974194;22.979467;13.57931974;25.59942532;28.11968964;33.93982536;29.74968654;36.41921514;10.79985102;55.00915532;6.7492838;59.11953894;56.31913448;61.70958906;8.66939024;68.04913052;8.50987984;72.69985562;20.36947808;85.92924942;2.46942038;;;;;;;;;;;;;;
4.41932891;7.44981152;13.45981907;25.98941087;24.2098891;33.51915599;5.14972218;44.65990149;12.3597329;47.77931023;6.49960085;55.18915495;4.34938701;62.92972494;64.51940441;65.46961508;3.08943364;66.89942735;37.0292402;77.29978788;53.82928458;95.02906036;2.45995654;;;;;;;;;;;;;;
12.52908174;18.96944133;24.08916258;33.11985138;21.76955424;53.62970445;23.40986298;54.02929245;5.57924745;58.439745;6.33946362;61.23985791;46.24931409;66.21972336;4.33952568;73.74995922;12.44916414;75.80983536;3.78909321;;;;;;;;;;;;;;;;;;
8.29902528;27.25980544;10.539872;27.85922944;4.26989696;30.51967296;3.71942592;31.12908736;12.16930624;34.81954112;41.35925696;42.1195264;30.89930816;48.11976064;31.2399808;60.95942272;1.68937664;;;;;;;;;;;;;;;;;;;;
11.86934303;20.00914692;24.37954487;37.29937808;22.77988952;42.159141;14.43975496;44.17939109;30.0695339;44.64981933;6.58998204;51.80989661;6.0697203;55.38993525;16.14904401;63.77990331;19.68921585;80.79904023;4.32953448;84.0392144;3.1594439;;;;;;;;;;;;;;;;
12.72979778;23.57921629;17.01938175;30.7998327;7.96936924;35.65922857;34.99944637;36.55993124;19.57953662;40.00979241;23.78914699;50.33938252;19.31962242;58.31974813;52.35971559;68.53937454;46.73957085;74.67934768;4.20961037;78.57906035;18.08902865;78.60905045;9.14997951;83.17954169;3.07998327;;;;;;;;;;;;
10.65921312;12.43907424;6.809166;22.35900648;11.84944536;43.72931208;6.759282;50.79987024;8.8194912;54.0094068;21.17974872;57.94924512;6.20956032;60.4394544;50.66917416;62.25922272;38.41965912;68.75910792;4.18925832;72.42957264;51.8893368;78.90950424;3.47990784;99.89969376;1.45960584;;;;;;;;;;;;
15.16956327;19.70933769;20.6798619;27.64944513;16.02914187;44.22931701;9.07954884;51.51974295;14.88970047;52.46927745;14.06910276;55.24991427;6.77967633;57.18996318;44.33926311;57.53979168;38.76999339;58.11950748;8.34990654;61.5098454;15.36946527;75.51997707;16.56987678;80.67944769;27.95929323;81.9898053;69.24905133;108.71970123;2.32985781;;;;;;;;
17.03961412;22.08990698;8.70978046;26.33931198;16.24972472;26.68926298;5.749195;33.05937104;24.81952478;33.53930384;3.4295198;39.0795281;5.1592776;48.33923156;2.6196332;53.50950762;33.88925484;54.19941102;27.25918318;75.1494776;51.13983942;87.27977912;54.63934942;88.87955512;1.449797;;;;;;;;;;;;
9.75982455;10.06966025;5.43911574;12.64929232;21.66950907;24.36907754;20.2992357;27.60935928;14.44933779;40.57948147;34.28981676;43.35900754;7.41906581;45.37993588;4.87941254;45.69976628;31.88908982;46.22948538;30.54980002;54.29920616;3.62907557;54.65901536;40.19968287;55.19972863;38.079807;66.44976295;47.26993365;69.75900812;10.64935285;79.40989044;15.55974896;110.60934596;1.1893693;;;;
14.97968726;15.88902924;1.80970034;18.29963394;22.99906538;24.8896183;2.20997052;30.3396811;31.80900206;32.01961804;25.23997948;33.3591756;15.25917766;39.82937836;32.47977902;42.81992564;42.89978004;49.94992538;8.3397939;50.18948858;37.27902846;54.77912022;10.75938222;60.91992358;27.08960702;69.21979028;37.24908306;85.2894901;1.38946656;;;;;;;;
13.2890365;31.249056;14.5092035;31.7193495;34.639962;34.959482;10.999476;35.3598805;22.929554;36.209604;3.219164;41.439747;3.5596525;47.5495685;24.7098795;54.4192485;12.6499965;66.909485;61.289927;76.7397175;39.059323;78.949398;77.609411;82.889479;2.6490205;;;;;;;;;;;;
8.46928896;8.97912576;5.34928768;16.8795968;20.85932288;23.60944256;15.86992;27.80909824;18.1591872;42.53938304;10.74955904;43.86995712;10.42966144;59.22904064;53.23995776;65.2891008;19.60972288;105.84911744;4.15966848;;;;;;;;;;;;;;;;;;
10.88964618;19.28963166;6.17974698;21.1396641;9.98957646;21.4190649;12.76961442;22.17943422;19.70973072;25.45940004;19.0291902;25.48933584;15.97973004;29.10957192;18.07922748;33.84940692;15.83903178;44.27903964;17.40966342;46.40947074;15.68935278;59.61914142;17.61921402;67.8494907;2.04960444;;;;;;;;;;;;
16.9695232;21.7093072;15.3198192;32.5993472;22.1698288;37.9591408;3.8297056;40.1491104;9.479568;41.2495776;2.5398464;45.9395216;36.2296928;52.6898512;16.8190064;53.4195088;4.4995552;58.1792288;3.119984;59.469088;3.349248;65.669184;10.7295552;74.3393504;1.9098688;;;;;;;;;;;;
16.0593939;28.0891908;12.2597739;28.3091688;28.6391358;34.1595837;28.3691628;45.1394856;5.359464;48.8391156;14.3595639;54.3495645;39.9590037;58.0791915;10.1799819;59.9490045;53.0696925;61.5398454;25.0894908;65.3994594;3.619638;68.3791614;7.469253;74.4895503;36.5493447;74.9195073;13.5496449;84.4995492;59.6090385;111.9398049;1.519848;;;;;;
19.13941308;21.55966008;9.54924672;31.20970884;36.52926204;37.86962976;10.90957524;38.2199418;13.78991868;41.1292284;5.1798276;49.17941904;17.22916452;54.38918784;20.06958636;55.57984956;12.43957056;62.03916444;4.74967236;63.29968896;4.15983072;;;;;;;;;;;;;;;;
10.78969073;20.37975198;27.39917863;38.36921233;12.79936902;39.96938255;9.38979088;41.62933497;9.31904861;42.05976681;14.01992227;45.72939752;8.08952803;54.16964779;29.93992213;63.59929347;77.49965134;84.51907799;33.0396292;90.32990783;78.38940975;167.09921996;4.50957062;;;;;;;;;;;;;;
5.52996018;5.54994558;7.38960165;25.33948866;27.3899907;30.56966784;15.45970617;30.56966784;7.85925855;32.77905381;12.97951803;43.09951437;49.15908765;50.83985979;16.76974914;52.22984436;10.03966569;53.68977783;5.48998938;59.82929271;27.8496549;64.19910042;52.69950126;82.12900203;3.68930484;115.47963828;3.54940704;;;;;;;;;;
8.88990282;27.94954275;21.12975441;30.01965723;24.21993978;33.5594331;4.25912067;34.38967689;35.97922908;38.75969655;10.62931851;40.29929424;10.08980991;43.60927941;5.85966285;45.27975789;5.58990855;47.34987237;49.78965015;50.81971194;9.50933862;64.54920672;1.98918819;64.94984181;14.03921268;82.92946545;18.77989473;84.64989843;1.97919729;;;;;;;;
9.20993175;23.0792994;1.3492575;26.2395603;5.56993485;27.35994375;8.4093723;32.50911015;35.80929405;44.6194458;15.8692671;46.72928475;21.9299319;46.84921875;47.03911425;53.20971855;30.92997915;57.93911595;12.0993417;60.14989935;1.019439;;;;;;;;;;;;;;;;
15.19900404;25.72930724;14.49964804;47.89989152;40.94929196;55.1392252;14.23988724;57.77979364;8.55911836;61.54932248;17.97944368;95.57998544;10.56926732;97.38931932;73.23955756;118.58979692;26.72938632;134.52911924;106.96949744;155.72959684;8.13950476;;;;;;;;;;;;;;;;
14.7592676;25.199724;8.78944;27.0295256;7.0794944;27.0694776;5.2397048;35.2896016;4.1390272;39.4396156;20.3695272;43.1891108;16.3293812;51.1095948;11.8297872;61.9096192;8.0193652;66.0995852;3.4099032;69.8390924;3.0193724;;;;;;;;;;;;;;;;
7.00980813;51.39926064;18.58983919;53.51990007;10.25925563;58.47905687;19.01976609;63.4692084;14.12959756;67.47952653;30.30984645;69.55917293;8.48955653;79.63945899;2.4195886;83.32983152;1.9196736;;;;;;;;;;;;;;;;;;;;
7.64910565;8.67931178;19.65985025;33.76997708;24.37921354;36.56981954;12.80912937;38.07965607;16.13956296;40.70962943;46.45919885;47.53936648;3.82904936;51.42936887;4.06986379;56.62936179;17.91919159;76.87975697;29.84999779;84.06921682;29.64915256;84.45991575;83.80941702;100.08987141;94.88987849;121.56931949;1.47985963;;;;;;;;;;
19.6093357;29.9999757;12.4697671;38.0597154;8.5393077;46.6999322;7.6391186;46.7398962;31.4097058;48.7790593;6.4691725;48.8699774;12.4198121;51.9891676;29.9090576;53.3599328;6.8897936;56.529078;17.9498306;70.8591693;132.9192649;138.7699945;3.8795053;;;;;;;;;;;;;;
8.3895867;10.169196;4.58909894;18.2796283;13.409381;32.67901044;8.72955688;35.61910446;22.30942146;37.9699833;50.36942356;55.50985244;58.32931188;60.04910238;50.64957494;62.8496192;35.32998026;95.51965682;81.1491871;152.1092386;2.32994226;;;;;;;;;;;;;;;;
3.45943311;27.08906949;3.33955671;31.79921304;25.49970822;38.40939753;18.69971943;39.1196652;13.67989518;40.17957237;18.84956493;42.03965451;34.88902725;43.78984995;12.78981291;44.18943795;1.56938187;45.07952022;9.16954563;48.21928293;5.93987562;52.11926181;10.75990587;53.88943665;5.70911355;64.95902322;1.38956727;;;;;;;;;;
14.59952736;27.62996532;10.92965712;30.56925954;17.4198906;43.2998715;27.3091515;55.18997124;25.31930628;60.8796693;23.66926386;65.58993576;15.28912716;76.12981908;61.3893735;79.0091481;40.79932266;80.84908032;8.11928808;87.7690644;87.649134;89.88983364;13.38922974;102.22967238;82.57907634;147.1895805;5.25994746;;;;;;;;;;
10.63923886;19.15919873;9.58906488;20.33989718;3.63973961;26.71965429;18.09906105;28.38957041;20.40964308;28.76918738;17.65966188;35.13997716;1.85922642;36.43924364;1.30923018;41.92924234;35.38906966;42.36963788;7.92911246;45.67957902;19.2996869;46.93998707;4.23955435;51.57908579;17.52913741;56.13947128;48.22928985;62.04993812;1.27933908;;;;;;;;
7.9898329;39.9391959;20.39974304;43.49997982;37.07920456;44.33933594;41.79933666;51.70912192;7.9998015;55.04959978;35.91985638;57.3094814;29.02956006;62.0694879;9.24986394;69.77920314;7.51931498;70.20984666;34.57907968;75.15925656;32.08992026;101.92993186;2.87992854;;;;;;;;;;;;;;
30.06989496;47.23969299;41.73907806;55.05914559;21.47949633;56.33905599;35.55951066;58.31991732;16.70983023;60.46976682;14.0590158;63.79953372;70.91903532;87.62986548;6.8195226;121.21951404;1.2899097;;;;;;;;;;;;;;;;;;;;
19.53904982;19.9096714;18.95964142;20.3692022;8.10971964;39.7194448;6.08978208;43.32975852;42.31978974;67.03954984;58.25951462;69.5190182;26.21922908;78.4498994;36.16906988;78.7995424;30.84950138;87.41974082;67.89967162;92.70933992;37.20900806;93.7492781;37.53967044;100.13975316;28.80958422;128.1891136;125.39996144;138.32975958;1.50945878;;;;;;;;
10.23972463;30.62923779;37.50934944;47.47926577;13.52938731;50.90982834;8.20916735;52.43974133;21.69958235;54.49927802;22.62992134;54.76908632;6.25955256;56.6697359;45.53964388;57.1793738;19.27930197;61.94998426;1.95960769;;;;;;;;;;;;;;;;;;
13.62940992;17.60965353;11.86974432;32.09989986;3.4393464;40.15936827;40.35933027;45.16941618;19.59927543;48.40980039;34.90936596;50.03949069;8.18944371;60.30953901;20.60908353;72.09929853;54.7096032;74.60982144;60.46950861;80.13977055;53.3598597;112.57960581;1.7296713;;;;;;;;;;;;;;
16.4799364;40.2594424;27.9993201;45.7990091;5.6194307;46.6595437;6.249358;52.4097517;12.6893913;56.7992768;5.8490397;57.4891021;5.1192824;59.9798606;13.1396246;62.3098928;46.3390894;72.4695919;77.1695883;85.8298408;65.8398816;102.0891529;65.9696606;140.2891024;4.7399284;;;;;;;;;;;;
6.22995652;16.70986744;4.56969396;24.30914338;13.89973404;24.7599563;1.28988102;28.48958918;10.20982036;28.72989034;16.95910542;46.34932746;1.12901826;47.20924814;37.5296791;60.26991408;2.28981188;77.97971238;1.01979046;;;;;;;;;;;;;;;;;;
19.5198894;19.6494903;1.43956692;30.01955616;15.72956154;42.02957187;27.95989878;46.36920816;42.3196785;47.41997238;11.80963278;47.61935838;38.01991941;49.30915473;2.51924211;50.56927425;7.52981229;57.88973124;30.55989222;76.80946878;11.52949545;77.61997287;26.0497809;81.81904203;31.58972091;95.56969752;1.35981252;;;;;;;;;;
17.90913608;19.99995492;25.4691646;29.5299686;10.71953212;29.65971624;21.42915984;32.88954108;16.6592008;44.48957436;11.03944424;59.04904236;5.50981772;62.15902396;38.60933208;65.40964804;30.49960936;69.32980956;20.7299092;80.79910476;26.30905772;93.7798114;1.19942284;;;;;;;;;;;;;;
10.56951091;16.06969525;25.42960546;35.34933087;37.03977284;44.33936318;48.28905935;48.53997652;33.55992157;50.53931652;16.24963585;51.15911192;12.91973508;56.42937216;29.27933463;59.72928283;18.54987652;61.1698073;54.67994966;63.2291275;3.19994367;63.81993247;51.51999279;64.81960247;51.15911192;67.73963854;2.2592542;70.13984621;1.5494885;;;;;;;;
26.69981483;31.71918451;19.70940491;46.60971523;41.33997556;47.20920672;10.10956115;60.85985737;15.9498651;66.90963422;20.2390721;69.09912477;52.64951718;69.43926886;10.56940404;69.74948825;11.87910841;72.00980059;7.55997671;72.68909128;5.64978336;76.78977267;50.49992623;81.08995206;45.10949027;81.94978844;65.66975415;108.00921469;3.46927022;;;;;;;;
12.63935667;35.88933378;18.90954144;37.68909978;37.33914528;38.14903998;8.28992217;44.70918705;16.70982744;46.36997112;32.67975108;59.39927709;44.04927285;77.2599549;33.54963798;79.1997027;67.58921226;94.29973944;98.55918564;102.82963041;5.2293201;;;;;;;;;;;;;;;;
8.63949382;18.84953205;2.3493185;23.78909916;30.95901928;31.40988849;3.59995571;38.41985501;27.13912737;42.76959322;33.35932299;60.86934277;25.93947537;60.91932827;1.6495215;62.05999738;15.09961984;64.12939708;20.94992276;89.44905225;38.84973031;109.29929401;1.2296433;;;;;;;;;;;;;;
15.77957971;31.61915402;5.3595176;32.50907392;9.199172;39.71942493;17.03946631;44.01903793;20.55914951;44.09903073;6.3394294;44.96995234;8.3292503;47.59971564;8.1392674;53.16921434;45.94986414;53.28920354;42.25919633;57.88978945;36.52971203;58.46973725;5.1495365;73.99933946;16.80948701;89.41995148;27.51952302;98.93909468;3.8696517;;;;;;;;
2.91984316;26.61922016;6.49997244;34.66951644;13.06986928;42.98952112;27.24953868;45.89937508;31.08938716;45.93933188;8.06927576;46.6195964;17.75979868;48.51954224;36.16989428;78.07958288;60.4796114;100.39945136;59.78935768;105.11934836;1.55931412;;;;;;;;;;;;;;;;
