5.35919227;6.44941766;7.62957915;8.20916735;10.29968203;11.92952402;4.12906628;16.57922039;6.48938926;21.41978115;5.19930587;29.0493603;3.95918698;39.94961562;6.26954546;41.71935821;14.8994139;43.99973799;6.76919046;49.54979465;23.94998343;52.32981943;44.25955339;58.01977669;47.95992426;58.53940749;48.09982486;60.37910038;1.47994849;;;;;;;;;;;;;;
19.41975539;21.1390516;13.91920633;28.17907507;9.97911089;33.35994093;21.32986251;38.74959988;13.80931523;43.42996173;10.7293674;49.22921478;16.36977786;51.75970711;7.64941957;52.54992402;5.86918375;53.32915182;49.63980789;57.72979087;50.18926339;58.39912757;32.70958542;61.95959921;33.78951523;66.91968386;12.83927652;73.87978653;11.35974271;75.12954804;4.79924404;;;;;;;;;;;;
9.2194468;19.68981854;1.7698938;24.38953654;11.6792992;25.59946394;12.6792392;35.27988308;5.7596544;36.52980808;7.9595224;37.35975828;2.2198668;43.83936948;32.24906494;43.89936588;28.59928394;44.98930048;20.35977834;46.20922728;9.1894486;46.71919668;6.6096034;68.37989696;9.9594024;69.90980516;61.93928342;76.79939176;63.75917422;88.1697095;49.37903708;112.97922084;1.2899226;;;;;;;;;;
14.5191885;18.749833;6.0099715;26.2395815;9.559639;28.8596455;18.4293145;31.7193495;2.0698905;33.519645;11.209161;35.5396105;1.719417;39.5196315;29.9999325;50.979416;29.1991355;58.0697645;1.619567;65.1391445;14.849692;66.71977;4.589106;68.6498705;29.309969;73.0093215;105.399663;122.2793055;1.1093335;;;;;;;;;;;;;;
5.149588;33.00935904;9.2792576;36.86905024;16.09971192;38.05995496;10.0391968;40.02979736;2.1198304;44.82941336;42.91956616;46.03931656;24.39904792;48.37912936;4.1596672;49.52903736;8.9792816;50.59995168;13.21994232;52.87976928;5.9095272;55.88952848;54.24965968;68.3795292;25.13998864;75.96992192;1.5198784;;;;;;;;;;;;;;;;
12.399588;18.749232;10.92906;22.809168;16.479504;28.909062;32.209758;39.98997;20.11986;40.18977;8.839152;44.889066;8.119872;48.909042;5.339655;51.119829;4.149846;51.829119;52.499448;56.579364;56.789154;58.379562;55.119825;59.549391;14.629356;63.889047;8.389602;65.999934;64.989945;69.119811;13.979007;72.669258;1.299699;;;;;;;;;;
9.18943753;11.48904653;8.27959223;17.53901786;6.16995093;27.40933962;22.00925779;27.51932092;2.3895937;28.15921212;14.59951766;33.72926505;8.27959223;33.94922765;2.2496175;36.75974978;5.2091143;38.23949818;8.29958883;42.48977551;5.2591058;56.23943767;36.71975658;71.47984636;1.6297229;;;;;;;;;;;;;;;;;;
3.57915074;13.81955414;1.31947498;16.31976959;1.12983788;22.20949868;33.71947256;47.57994839;32.88906168;52.92971079;15.8596501;54.31905207;8.36998274;57.02986451;21.82922639;63.98954608;23.69964705;64.89980416;44.53976625;67.70942751;5.6591703;69.80940887;16.85973628;76.55949154;1.09989518;;;;;;;;;;;;;;;;;;
14.55939829;15.13933449;11.62972059;17.41908369;13.02956659;19.13989438;4.2495325;22.48952588;22.61951158;23.46941808;8.7590364;31.77950387;3.5496095;37.22990426;20.04979428;38.70974146;19.30987568;40.47954676;36.68996366;42.73929816;43.78918266;61.71921014;35.97904187;70.15928163;1.2698603;;;;;;;;;;;;;;;;;;
4.52919016;9.72996368;4.51919636;9.90985208;3.66972336;11.32997106;10.41953588;13.93935224;14.63991762;22.07930234;23.48942752;31.88921642;18.29964718;33.47923;2.50944318;38.45914054;31.58940242;39.24965012;8.4397641;42.41968348;8.7195905;45.04905226;8.9794293;59.01938528;58.27984408;68.30962176;1.2292374;;;;;;;;;;;;;;;;
4.42925216;16.1499808;8.3298323;23.67930972;17.6490508;27.07920048;25.83996928;27.71980306;3.45985356;28.67920786;8.0599997;34.16980158;19.17910158;38.32922114;5.02987954;39.98919132;4.72906616;42.68951608;47.82932742;49.2594402;39.41954472;53.25995834;32.9995276;54.73904074;5.83937734;56.06921552;14.57995482;58.17990608;3.01912698;61.50984024;77.00922466;78.13952344;17.75998198;103.90953612;2.12967878;;;;;;;;
17.76979797;18.28947037;11.54971909;19.28983974;5.20971581;26.34938942;4.62908184;28.82982576;7.68915278;29.48940996;28.43907209;41.83962442;9.67989782;46.48969303;5.05981031;48.7992371;3.51978114;50.27930407;2.87918497;52.65980341;16.4096554;63.04925393;19.24986494;64.6392516;10.73923002;79.4998835;1.4790676;;;;;;;;;;;;;;;;
4.7698345;13.89912;9.549654;25.419813;18.5291645;27.8691335;16.7897775;29.489699;14.779797;32.6998765;22.4193205;33.2290815;8.649007;33.50966;5.629543;39.989925;32.209613;41.419777;18.5391495;44.079781;33.439765;53.1291865;14.4592785;56.6798525;50.909521;57.739261;25.459753;59.2499915;50.2694825;105.689228;51.039326;106.69971;2.819764;;;;;;;;;;
8.6894352;14.65961184;18.82994112;23.8397328;7.14942144;26.35911936;8.219736;27.13961952;6.36992064;31.8695904;18.08941536;33.14977056;29.97980064;38.34944064;42.98946912;43.31925792;37.41903648;44.12973888;3.53973312;45.09911808;30.06974304;54.04938624;34.89964992;54.23926464;17.19998496;56.0291184;22.64949504;56.95952256;53.74957824;67.14999648;3.53973312;;;;;;;;;;;;
17.26937267;23.20912506;10.28983868;24.34988545;5.76978809;31.38940684;16.97943357;35.80947843;4.5890361;39.22976002;13.30920448;40.08957942;38.93982092;45.09952711;3.8291957;45.17951031;51.9590863;57.71987628;23.43907676;63.46966857;7.35945419;66.58901337;6.48963689;69.23945666;42.48907542;82.87959163;35.88946163;89.83912982;31.28942784;98.9392184;2.9393826;;;;;;;;;;;;
6.42914181;14.33917017;19.83989085;21.7096971;12.77950245;21.7196694;27.25928205;39.42947697;6.88986207;39.6698094;5.84975118;40.47956016;24.34936491;43.85917263;20.25972468;48.46936692;17.20919811;48.56908992;27.50958678;49.71989334;47.22981003;53.32986594;24.34936491;55.45994922;26.19922656;55.76909052;4.83955719;58.92931239;3.00964014;;;;;;;;;;;;;;
6.72918263;18.23907412;5.06963083;18.72994155;15.43983012;24.23945358;15.62977882;24.58935908;4.12988463;30.10986814;6.18932843;30.19984384;20.60943395;32.35926064;2.7492575;33.14904734;17.43929012;41.48979473;2.4293439;54.28933792;19.69967965;55.50900852;51.73902669;55.64997045;16.50954122;63.40987471;13.92923809;69.12933004;74.6098499;79.17961573;72.71936047;80.75918913;82.18980276;94.55946205;2.1394222;;;;;;;;
27.09968778;29.67918324;26.01973635;29.80905714;14.32908729;34.62937689;17.02946538;40.81936677;22.95970746;42.24997773;5.60955345;44.66962839;3.45964089;47.00935665;13.72966929;51.42906537;28.53929001;52.0694436;24.72998862;57.50916195;51.6798219;57.78988938;18.78975624;59.25946251;9.16909734;81.75961617;26.55921255;84.92953836;20.97963;95.70907206;3.33975729;;;;;;;;;;;;
16.14928481;20.09937608;8.72999164;20.68924038;27.17974722;30.87989599;34.21912779;36.18967446;9.75975474;39.99979793;13.01900494;40.57966453;3.3792226;41.28950123;9.60978924;42.05932413;39.10900286;44.4497742;12.14920504;44.6197351;50.52937557;56.69995601;2.2394848;;;;;;;;;;;;;;;;;;;;
6.13905184;12.219132;3.88913232;17.02982176;11.7593528;19.92942928;16.83991296;25.13992704;18.62905376;34.23955712;3.18946832;35.06915872;12.53997792;35.40999504;3.00955472;38.74939136;5.60930624;39.94981488;38.71940576;41.6499984;5.01958944;43.96988432;40.47956048;49.28932976;8.92971168;51.56923488;2.0790016;;;;;;;;;;;;;;;;
2.3992032;19.93927008;14.76953472;26.89994592;19.27924032;30.99949728;24.95967744;31.60975104;20.57938944;34.80935232;17.62966368;47.8894896;37.06918272;48.87903648;10.0995504;54.37928448;3.5291184;63.33996;13.11995808;67.75907328;46.45992288;67.99998912;12.78944544;74.09954016;3.57988992;80.0198976;3.68939712;81.64956384;19.47933984;86.00994144;1.91936256;;;;;;;;;;;;
7.89902048;9.06928275;4.06943464;15.29935533;12.02941669;20.63998861;8.05991905;21.92917591;11.56970649;22.59975318;4.62908184;33.2190588;10.57933082;37.30948021;32.1997014;40.56942515;2.28955667;49.98948677;20.31919084;54.18983888;20.80988151;61.36931296;30.03906346;63.40902713;9.85978442;63.8897241;29.01970606;68.25996911;1.0793196;;;;;;;;;;;;;;
16.029312;22.5099264;16.169088;22.5798144;3.489408;24.0195072;3.0590976;31.1191296;25.529088;31.1490816;10.6299648;32.9791488;2.8394496;33.9096576;5.0998272;43.859712;49.4996736;51.8099712;10.1996544;57.6895488;39.8990592;57.8692608;33.5891712;58.0290048;40.679808;59.759232;42.5997312;60.3992064;42.9891072;61.5892992;36.5294592;65.529984;52.0096512;66.11904;1.7092608;;;;;;;;
6.70988752;26.97994096;28.899612;32.75986336;24.3294408;33.19995392;30.98954432;34.5799664;6.65910784;34.83983888;2.09988912;40.80993616;22.12998368;46.74916736;6.47988544;46.96921264;31.64968016;50.08967376;2.99998384;50.7199392;11.5299744;51.9097768;49.23936304;52.79991472;25.79906448;62.07965232;5.37965904;62.79952896;1.59906208;;;;;;;;;;;;;;
18.9598704;22.2890382;3.2592273;23.959617;1.95933315;25.80904365;1.94934165;29.40998025;3.2892018;31.7090244;25.49930715;34.45968435;35.3799015;37.58902215;36.73974465;44.16942405;2.6997033;47.599506;28.4497971;54.6495084;8.47978605;56.7996792;3.73981845;59.309544;1.1290395;;;;;;;;;;;;;;;;;;
3.27930388;12.90951296;10.35916518;16.88981298;18.02918135;18.82903592;15.96913144;22.65955044;4.05918705;22.89920724;14.0898227;23.02902134;9.01908424;33.95936856;4.64934192;41.65934183;8.64961334;45.68957035;4.98985429;50.17914107;3.26931818;55.9299057;20.9999271;73.57963045;73.49974485;101.31990505;1.71953754;;;;;;;;;;;;;;;;
6.38905968;9.14978916;26.10998388;27.07953768;24.68963754;29.54940102;13.61973204;29.90923542;12.9390453;39.89963772;12.6391833;40.59931572;5.42950128;41.87972646;21.34917486;44.9393184;3.68930214;48.83952348;13.12995744;54.5099139;47.32921854;57.22966224;12.8091051;58.37913324;26.27990568;68.59942974;36.72909684;82.91983932;52.01906022;87.2398512;80.28905004;92.70933408;2.099034;;;;;;;;;;
8.39971848;25.91910278;25.32996418;26.86971286;7.78961054;35.02978174;15.33957148;36.27995382;6.69920486;36.84912162;5.48997292;40.38994446;23.88907096;44.6597015;23.36983016;48.72975054;4.0191235;52.90963898;2.43943322;53.83927972;20.8994422;54.38947526;58.6891885;63.20957908;43.73904762;80.85977212;55.45991014;105.33997876;1.92917928;;;;;;;;;;;;;;
11.5099334;13.3491238;6.56910832;21.26963724;17.61924412;21.32961084;10.79924624;23.4196908;22.7299944;24.4592332;5.74946912;25.32984996;11.4999378;29.29910272;10.24948824;32.28978624;4.95981672;41.31981128;22.63903444;41.81959128;22.27919284;42.16943728;19.76929768;43.01906328;4.12918236;43.84969764;3.90927916;43.93965804;30.20970188;70.68988276;22.73999;86.54990128;1.4293708;;;;;;;;;;
9.25969912;11.34927724;4.94963196;12.21968496;14.55909308;17.43913332;6.86932568;24.19953312;4.36902704;32.46990544;38.50979552;42.20927816;6.23975408;43.87914188;9.19973992;45.57998452;20.64994848;46.34946092;34.08980316;55.98990096;16.1190316;60.2490028;9.88927072;68.49938872;39.29925832;81.5395154;95.46903688;122.01996996;1.2191704;;;;;;;;;;;;;;
15.699215;22.95985195;7.9696015;23.16984145;29.58952045;30.64946745;20.08999545;35.33923295;24.10979445;47.5396229;7.4496275;55.6392179;46.8396579;55.7392129;10.8294585;56.2691864;19.979001;57.5091244;6.8296585;60.15999185;3.1098445;60.18999035;62.17989085;64.73976285;23.94980245;83.7098143;58.8290584;91.8094093;69.15954185;92.5193738;45.8897054;97.5991198;113.49932475;118.60906925;1.639918;;;;;;;;
8.40911988;14.26971876;9.6993711;17.539821;15.68989458;20.03937042;15.98972058;24.47979348;5.52979086;24.77961948;8.9398119;25.68909168;5.29992426;30.18947994;30.02957274;32.71901196;9.8792667;35.2195608;17.06909418;35.6393172;18.689154;35.779236;36.49981782;41.07916026;23.43939726;49.17945936;4.58933664;74.00904984;1.85992062;;;;;;;;;;;;;;
17.33958198;20.21951601;15.35931495;22.78956474;23.34935754;25.68949137;19.93961961;26.38923237;3.77960103;26.42921757;25.64950617;30.57968133;11.25983232;31.85920773;18.88900848;32.36901903;3.55968243;43.17901785;31.52932983;48.23914491;19.58974911;50.96913444;37.22922009;52.67950137;42.97909185;55.0896093;54.7997166;62.78975919;17.82940068;85.03952373;2.3691231;;;;;;;;;;;;
16.90913103;17.50964409;10.58977848;27.77921544;15.45971994;33.87911139;22.53919035;49.71988779;28.77973803;50.11989732;38.97948228;52.42917927;22.24990665;52.8391641;6.50988078;53.33992416;12.01923897;59.16948948;20.89925103;63.45986601;6.05999475;69.54978666;7.08944571;82.29921759;54.26962212;87.35968728;48.4899333;88.61956767;131.93930298;134.36928606;3.31977984;;;;;;;;;;;;
9.439227;14.95992622;12.17909998;20.87917058;20.62945558;26.9492428;9.84975846;34.96908974;23.12960216;35.359644;30.8198253;35.8790512;22.7190707;42.10993988;39.02945564;42.65931288;11.84947618;43.52931994;5.35988276;52.22939054;20.40970638;55.41974938;45.15945946;67.04947636;13.6594105;69.78934934;7.09989688;72.52922232;1.83990012;;;;;;;;;;;;;;
5.34980568;13.38950805;17.95963353;24.37900051;21.31925552;29.08906859;8.23962037;29.19902349;2.3490365;35.23954586;23.88920141;40.51938024;8.94932927;48.59906621;22.16990661;48.67903341;5.03993278;49.9595082;9.36915707;51.80974929;2.2090939;58.80987806;11.81915216;72.64920161;1.0895531;;;;;;;;;;;;;;;;;;
11.5396916;13.4193156;21.7196552;25.249949;9.3691258;25.809837;16.3597274;31.6496688;10.6198756;35.7298526;3.439312;40.2399504;16.5096974;45.1199742;33.1993588;46.2597462;22.6394712;48.2493482;5.2199558;50.859826;4.109178;53.369324;10.0799836;53.379322;52.249548;61.1097756;40.0899804;64.0991776;3.619276;68.0593854;9.6990598;80.3099348;1.759648;;;;;;;;;;
9.2393392;11.309606;3.5296352;25.049829;17.4395522;39.289152;11.22975;39.8191962;34.6994284;40.8293746;9.7993294;41.2995268;6.4294062;44.439864;3.4597612;45.7994124;21.6499598;46.0090344;40.5598606;49.1992816;9.7893474;50.8792522;1.9794306;;;;;;;;;;;;;;;;;;;;
5.45951952;15.02966556;4.37940594;17.87932692;18.9094815;25.89974478;27.42948936;29.09911914;28.36971774;32.91998346;11.04993162;37.2993894;7.66970568;37.669086;17.04900834;40.46978754;3.55907916;41.89961412;44.28965268;45.03903768;3.42918576;46.99942884;3.05948916;47.51900244;3.29929236;50.17981878;3.01952196;50.44959738;7.70967288;54.01966752;45.60956946;66.56936832;54.28944612;78.54953652;1.83949038;;;;;;;;
17.2190535;22.13949525;11.86988025;27.01905795;21.62900565;28.91943525;10.3792905;30.0790044;12.64957335;33.56967645;7.19969805;34.28954655;12.4292253;40.559994;7.15981605;44.0396985;4.2195156;46.0497513;7.4698986;48.2990961;37.62966405;54.03911295;11.85990975;55.0391541;48.44965065;57.86977905;27.279288;75.3390921;3.80972805;;;;;;;;;;;;;;
5.55902718;17.13942042;2.23995216;18.05911608;18.84927714;20.15956944;10.68959376;26.97906792;2.19909894;28.70984946;15.66970092;34.06959264;4.68915252;36.02955078;25.64984364;37.35977148;15.63980832;38.9998788;21.24965292;49.47922794;14.91939666;54.62972292;20.25921144;62.98968672;51.15919206;69.8291136;2.03967174;73.8994893;1.33918848;;;;;;;;;;;;;;
17.74936449;19.30969326;3.52948167;19.31968896;3.40953327;27.79904127;15.39937542;29.35937004;26.33966907;31.05963861;1.7392518;31.96924731;4.20918927;34.18929228;5.08981044;45.62937093;5.49963414;55.19925411;18.00925269;66.77927256;28.96953774;80.49937038;67.66988943;82.52949705;81.18907368;114.00995463;1.199484;;;;;;;;;;;;;;;;
2.09963435;6.07904605;4.63998205;9.7496586;1.72987485;13.1694343;20.84943905;22.3394699;18.11921485;23.20990375;3.6396327;24.49906525;9.9895026;34.5595217;31.7493495;36.48926655;2.87912735;42.15957845;10.84994295;44.97974415;21.8997559;48.84922735;10.85993645;61.35909065;66.38981855;68.2695959;10.1493986;96.3093582;1.119272;;;;;;;;;;;;;;
13.10952331;14.08996414;4.89920586;28.33983708;16.45961267;33.21905434;16.35966967;33.23904294;35.2998676;39.78930716;32.48947044;39.84927296;6.47930469;40.33999309;21.40978946;40.78973659;43.49919132;44.22977465;20.65921753;44.42966065;19.95961653;45.50904505;24.69991302;48.44936811;4.71930846;54.43995153;8.79998115;58.61956779;22.65907696;66.32917081;85.26936874;85.48924334;85.77907804;98.91958368;4.18961056;;;;;;;;
18.0591939;31.9598037;12.7697229;33.3996597;3.169683;33.7196277;18.5491449;35.8994097;24.1095888;39.4690527;5.509449;41.6598336;39.8990097;44.8695126;14.5195479;45.0194976;13.9896009;45.7494246;8.489151;51.4098585;23.1696828;55.5394455;7.179282;56.9193075;54.4495545;82.0497942;23.2596738;101.28987;1.989801;;;;;;;;;;;;;;
10.0391739;25.52918448;14.35966656;25.70908008;6.24937326;31.69960356;3.69985284;32.85993018;25.39925988;34.9797;28.94919972;38.65956444;2.85934062;38.98937304;9.1197075;39.49907724;2.73941022;40.61942706;23.72922906;50.80951338;28.32955932;59.12968488;33.95929218;65.23913934;51.42915378;84.06921156;2.57950302;;;;;;;;;;;;;;;;
7.45908982;13.53971745;3.46964631;14.50933915;16.42958996;31.33977272;5.56982692;34.82941123;17.87902446;38.69990115;16.36961336;41.19992576;12.12926774;42.19953576;9.12943813;43.87988017;10.60986054;44.25973197;3.09979061;52.8893651;45.70916647;52.9993222;52.079681;69.92971677;20.98981078;71.89994808;34.08969983;86.04942763;1.6193682;;;;;;;;;;;;;;
14.77983457;19.23944819;16.45942931;21.96953857;15.75943174;29.63955474;15.31906237;37.36948511;20.65941473;38.33909658;6.04933706;41.69928463;42.1196826;42.2295253;36.58960194;47.29926519;6.91909153;51.74989168;31.11943548;52.64960325;22.92916434;52.77941735;5.07972559;62.41961213;8.51979924;66.75939735;2.84991878;71.85909434;4.58942772;84.1594796;1.16932547;;;;;;;;;;;;
8.4199934;11.2792745;3.78939665;13.0096291;8.4499649;37.78906625;36.5592357;51.55997145;4.02916865;54.52914805;23.12900655;58.67920175;21.5095465;63.2298745;7.63973535;63.3497605;5.76951375;66.51974615;20.96906045;67.4098997;5.50976075;69.30909375;3.31984315;70.4490098;72.91966045;83.22985645;1.19985905;;;;;;;;;;;;;;;;
20.41957053;20.51956353;11.099223;22.64941443;22.84940043;23.39936193;15.14993943;29.26995096;6.1395702;33.65964366;7.4694771;38.27932026;13.0190886;39.27925026;5.699601;42.93999399;35.58950856;44.63987499;12.8191026;47.39968179;3.5597508;49.47953619;25.06924503;67.14929922;57.46997682;69.04916622;70.24908222;75.02974755;1.5698901;;;;;;;;;;;;;;
11.48932224;13.26975232;6.12903808;15.9798848;10.28970624;23.10960256;8.25935616;29.31961472;3.18997888;32.4296192;5.86912128;32.5295872;6.67986176;32.6495488;4.79946368;38.78958336;16.9895616;42.06953344;18.569056;43.96992512;4.06969728;51.41954048;5.66918528;53.69981056;2.2592768;;;;;;;;;;;;;;;;;;
7.23932046;15.75916695;17.58948948;26.76909177;16.96971888;26.99900667;30.80959623;32.42999646;9.33954309;38.91959442;14.13976635;41.15976525;6.63954246;50.87916774;12.82925142;51.02911224;16.27997418;52.92940887;36.17960859;62.85973329;5.77986066;67.37906052;1.4694561;;;;;;;;;;;;;;;;;;;;
18.289692;23.189787;15.899085;26.699274;25.949025;26.739234;23.619357;32.749218;9.609381;35.349615;5.229765;37.209753;9.159831;42.369588;25.209765;47.039913;46.039914;48.129822;22.889088;53.109837;5.439555;54.999945;2.879118;59.659281;25.039935;76.789134;56.349594;89.579331;1.969029;;;;;;;;;;;;;;
16.01967352;19.47973905;4.19986573;19.89962565;12.73955939;20.49946365;12.27968359;25.27917278;19.85963645;29.01916271;12.04974569;38.98947;9.16952356;40.1291622;27.06968921;40.74999453;8.69965046;45.35974956;16.85944672;46.27950116;44.29903603;53.88944592;42.80943833;58.65915775;51.25915629;64.04970191;37.6198399;67.07988354;67.71971074;68.52949204;11.78981589;99.91901458;3.6590118;;;;;;;;;;
9.1891236;19.75941;2.1695433;30.3995529;16.29951735;32.10904125;1.76936535;36.2395563;12.55920075;39.179517;28.07931915;40.46986635;1.2294744;43.44974505;9.0494106;44.269062;39.1296195;49.7797419;40.9498803;51.7596747;3.81915465;57.8691246;4.3390866;64.6990944;85.31973525;85.35965325;21.32918535;92.629719;1.1596179;;;;;;;;;;;;;;
