1.8599814;33.5496645;31.3696863;61.6193838;61.8793812;80.7091929;41.2795872;90.3890961;25.5197448;92.9890701;82.2391776;99.599004;6.1299387;101.60998389;99.2490075;130.28969709;85.9391406;307.15992837;1.6699833;;;;;;;;
33.96901796;40.80913432;17.01994224;57.92988668;26.04993388;58.7094184;50.8092986;80.81977264;11.68998144;88.68994884;27.58903492;92.00969596;30.04940072;96.17984132;76.97900688;100.58953548;25.17957324;101.2991988;12.66913716;102.60973036;99.04943632;107.81991676;9.22961564;114.04918368;6.96987196;;
19.52917554;35.71901571;13.1298636;36.51917913;13.4092224;66.14917071;7.26931506;67.16982804;5.29983552;69.64913739;55.16937216;71.66950014;28.17932124;92.48971242;8.69903349;100.2299466;15.32981415;103.88954688;2.12911314;;;;;;;;
54.28964743;63.86953029;3.14989093;73.71977299;9.46955219;76.53966588;3.11907786;79.32973967;47.33980919;83.87914036;61.78915108;89.20980147;70.38997349;90.36976446;34.42913286;95.80976227;3.74925484;120.04970866;60.14910058;141.39919029;1.17984239;;;;;;
23.1399818;54.14945536;14.709097;56.039412;14.609205;63.78903336;48.25982304;64.68906028;51.99977952;69.06932448;53.04964444;71.47971844;21.97923676;71.65952404;61.16986512;78.739869;4.60901688;;;;;;;;;;
23.84959636;29.89972177;9.9090866;44.03960953;15.20955073;50.99989551;7.61923027;55.82982756;55.96939216;72.23963385;4.81996315;82.65912813;74.78967847;95.71938402;1.53919816;;;;;;;;;;;;
24.749811;25.489626;12.68982675;42.6393375;27.829041;53.39964675;9.9795045;69.52961325;7.40914725;75.3991455;44.44988475;80.3299125;37.20969525;88.8197895;43.02924;93.95950425;6.71931975;;;;;;;;;;
11.49982932;19.34925227;34.64938146;38.86938313;19.26930907;49.20903676;18.28900558;81.61900933;14.8694352;92.73910845;17.83932508;93.11983794;80.49980453;147.59913016;6.26954546;;;;;;;;;;;;
22.48955042;35.17921852;16.92988646;38.77970568;9.83986552;80.64911314;3.68944978;89.06957506;33.76981072;94.39933562;83.17905012;118.66913802;126.06902876;126.21996534;50.26987778;128.69992332;2.3290214;;;;;;;;;;
13.82980018;20.10944439;7.57912204;39.96918128;23.57937981;46.34970732;32.45997734;51.639511;36.50923416;76.58928557;77.6490442;82.78902338;79.41996979;88.28958019;4.29996315;94.4094116;2.51904926;;;;;;;;;;
42.64910937;43.7894919;36.49922493;61.46991081;12.01941237;62.13937422;16.39935927;63.56909265;16.22974857;72.90965367;69.41966409;90.82952298;8.8496877;92.50966662;2.96918496;93.25994454;87.2198082;97.47926013;9.21983811;97.91925024;47.81924259;107.95920597;118.31942661;127.14916011;2.04929634;;
26.20949974;42.07927124;51.95932334;52.98911729;17.75921953;87.1394726;9.11989502;89.59903844;19.8297521;102.9196968;4.35995854;113.79969375;15.07976532;118.96955787;8.13984957;123.49965628;117.83927195;176.31962867;2.88939288;;;;;;;;
10.76949206;29.64984844;18.26944192;34.35918904;9.76963206;36.3099159;23.45971518;48.17925396;6.6790648;48.99913916;7.99987986;54.15941662;26.21932878;61.65936648;68.43941714;75.8693768;62.78920828;142.03911174;4.9293098;;;;;;;;
32.1191907;33.8099898;17.5691304;33.9997428;41.6797458;59.8590819;59.3597319;75.7394106;16.4196267;78.9092844;38.939313;90.5890809;109.8490104;112.1799762;120.1496022;125.2299891;65.4498045;156.4293771;5.8593729;;;;;;;;
28.35996504;29.21969076;29.79983088;32.56972536;26.62952988;41.67922332;23.53911048;47.2399812;33.849828;70.44958008;5.16933804;88.3390644;14.70919812;93.79997028;22.06928904;131.41921128;1.36996944;;;;;;;;;;
13.93979253;19.75975311;18.14974346;37.57951936;35.29958619;47.59946177;45.84988472;53.75936866;48.6990535;65.49997773;12.78935839;75.33947943;8.86950827;76.14996726;30.96900915;86.15994057;82.95985947;101.18935573;6.08912628;107.06913091;46.01935942;170.46961618;1.49935264;;;;
13.14936894;25.11942228;18.0495252;33.30966918;15.96973218;39.05933244;14.79941136;53.1891324;29.50987434;56.49921144;4.40944104;57.82943946;18.3993222;77.12923908;3.68985864;79.1090901;6.12944286;79.81967772;55.39984944;99.84905394;108.16922544;122.52989142;3.01924782;;;;
35.33960584;35.919499;19.97941176;35.9992094;22.32987218;36.59903016;27.36956222;42.8094667;26.2396673;44.82912896;11.70945776;47.26926358;44.1695254;48.50975668;43.18908748;57.67944182;17.54924094;71.03990124;40.68917006;73.28972728;8.95944896;83.06919698;4.08914352;;;;
13.61941365;46.66929735;27.28978395;49.9694898;56.30909655;74.79936645;18.34938975;89.05923525;122.6196846;125.5491924;85.0796208;143.20916865;7.5995349;;;;;;;;;;;;;;
51.71962068;59.6997752;38.28965296;70.43958012;31.76973072;75.3394486;3.28974152;83.58961208;17.15946648;84.52968004;31.82929152;85.93928564;21.30986156;86.36911608;65.789867;88.98979128;38.86937808;107.9092794;2.8092844;;;;;;;;
6.32944508;21.88937244;3.75938532;28.98943668;48.37953068;50.02943328;6.6693948;54.19954964;62.03932852;62.24967864;34.1893714;62.43909344;26.35956172;78.88927036;20.05902732;83.88982108;3.3297128;;;;;;;;;;
6.31917664;44.62930848;10.14939968;59.30919632;19.15901664;70.9598696;4.27961744;75.29973552;15.6695432;81.48952608;42.5097472;84.2095968;4.65987424;85.77902032;3.56947552;87.7899368;1.37978896;;;;;;;;;;
8.40980994;33.55968616;10.92967022;41.24953602;31.70907054;50.10981822;7.35970242;69.04954154;72.77961096;80.85927346;9.73934948;86.71939052;58.8099988;93.81954932;4.88956314;;;;;;;;;;;;
12.84993738;20.23917462;7.34937084;28.27923084;3.2590782;36.55948212;13.72998816;41.32949688;1.5298731;41.64942474;8.20948842;56.61925794;29.13934842;57.82920318;32.75921754;69.60972438;66.67954398;124.52967702;1.06941618;;;;;;;;
12.61988953;16.13900278;27.79949718;59.999633;40.29958711;64.66982074;3.11978125;82.76954364;39.69959078;108.50948603;36.84935863;122.96929775;20.30902719;129.58922398;83.47935627;131.04978077;19.50936486;141.42941778;2.85921712;;;;;;;;
3.82916112;23.02994032;16.31916304;44.27973552;34.27953792;56.28996784;27.71968816;62.38903888;25.40979744;66.38911792;17.31968256;100.34980896;106.56982192;109.03963584;30.74923328;113.23961888;3.07952112;;;;;;;;;;
2.72928385;5.65914761;5.82979022;11.11971113;31.84929556;46.93969058;12.48984156;55.24928715;50.03919904;59.28982474;14.369904;59.29980384;4.68917909;68.64922263;29.76965112;71.6698962;2.14949814;;;;;;;;;;
7.19987234;19.75997128;23.30949936;36.33974108;12.82960754;57.6997949;6.52909538;61.06965058;11.58986798;63.92943628;60.88997818;64.32970646;58.36957368;80.43933348;29.75973852;103.58912404;3.96976186;;;;;;;;;;
9.51955275;21.989049;12.519948;74.50932075;4.40908725;79.349721;16.0594845;100.28917575;7.86948375;107.98949775;9.30983175;125.13913575;118.939506;141.039351;4.15979625;;;;;;;;;;;;
6.41941614;23.53919094;23.93971776;42.999201;46.8796167;51.73987482;40.03969734;57.23937774;3.27912606;71.04906306;40.25943774;111.02983002;3.23917326;;;;;;;;;;;;;;
7.8994223;31.0492567;21.2492665;33.1991121;21.0099505;43.85964275;13.92918835;49.58926665;34.94911035;58.06903025;42.2093595;62.07956755;20.10952405;84.7796873;28.54940165;85.04991495;99.24933095;108.39917935;11.70953245;166.43929225;3.749284;;;;;;
18.46901049;30.02971188;4.11906684;37.16929482;9.07949196;41.09995323;25.5497781;41.23951503;37.51919619;46.42922025;38.58983457;61.18987434;17.79911385;64.46957664;50.82940443;119.69916525;1.27998108;;;;;;;;;;
31.29967815;59.3599071;17.22907056;65.14992263;9.80933213;66.91962173;2.2096243;76.18904566;52.00915694;89.99969745;43.09967181;135.74991859;1.2497875;;;;;;;;;;;;;;
18.98937766;19.83902536;13.00905034;20.35974512;6.84984982;23.61921232;18.51933864;44.84947368;23.97993994;47.46996606;28.27985292;55.5798782;14.70933948;56.13935382;38.00956126;58.92977574;85.70908126;101.32968032;13.67982484;107.39944424;8.7697555;117.5196924;3.36977234;;;;
18.73990272;41.69997408;10.39930944;42.48994656;22.54912608;63.63966432;16.97942112;64.26904896;52.26984576;66.10932576;27.94926624;70.75939104;50.8893888;83.63933376;17.5599312;93.27959136;7.8398784;;;;;;;;;;
28.15915515;35.2695489;9.63919905;43.38986805;19.16962155;59.6295084;22.25927475;73.209612;90.9292122;97.5496125;67.5193011;116.9896785;115.40992365;127.42923345;75.0398523;136.27905405;6.61940235;;;;;;;;;;
17.38937361;19.54919709;11.78920284;23.07937068;23.40973185;30.54992463;30.67967373;37.37971764;16.89932124;38.50953288;13.57974042;43.48990218;22.53941481;57.0596619;2.83950915;71.52968076;19.00924122;95.94945945;91.78950369;109.51921917;1.58992551;;;;;;
23.45963229;29.61902214;10.45947321;30.88986462;4.31906607;42.33943602;10.58935491;66.4694577;20.46935592;68.13993618;28.24926975;70.84946826;2.86938648;;;;;;;;;;;;;;
16.07987964;37.67992632;16.27930764;47.0999079;43.92999984;47.45987544;45.6390978;48.73920606;23.25928764;66.99983088;8.70902076;72.25974438;16.76990052;90.8593968;3.6196182;128.18932698;1.04998842;;;;;;;;;;
4.709058;5.3999198;5.5398918;26.489701;11.3497296;32.2295528;3.359328;40.3799224;1.509698;41.8996184;76.879621;109.1191718;30.2199548;136.3897166;1.489702;;;;;;;;;;;;
31.62963316;32.1497985;19.3594997;55.64973474;22.9399877;59.57932032;31.79970634;61.45907652;44.75908374;63.65908748;10.43911168;69.63949702;18.01980044;84.94906696;65.2892041;109.97966182;5.05942846;;;;;;;;;;
35.3796012;44.3194476;47.8498518;49.1393292;28.289961;50.609751;19.6096008;56.659458;6.7993338;56.71911;38.709177;59.8090836;37.8899562;84.1699662;49.3699836;159.6496302;6.1898892;;;;;;;;;;
11.35952138;27.72918535;26.72975535;28.47975728;6.64920779;35.7596054;16.64950437;36.5491551;8.98987285;56.21993636;5.21902346;57.14940626;7.15991652;66.02934181;8.94989565;72.95938943;74.66941416;76.93911969;80.27921475;85.37930604;4.46945096;100.83948871;3.80982716;;;;
10.5097898;26.8394632;28.8694226;46.6590668;19.8696026;51.09997798;46.3790724;62.61974758;29.2594148;72.48955018;71.64956698;87.39925198;8.8898222;108.39983196;82.56934858;166.22967534;2.9599408;;;;;;;;;;
3.60930283;11.51958325;14.45920098;22.4694344;39.68933724;45.39965213;19.43985897;46.92993256;30.18980412;50.60920249;13.46966628;51.08997642;10.34913362;74.71986515;22.2395425;81.89948914;36.66975711;100.48974761;15.67962711;116.87904102;98.10986668;185.58973181;1.6892057;;;;
54.16945038;58.10937354;9.03905838;58.5896328;27.33983172;61.44922224;3.3498333;68.0799951;47.20918572;73.34986698;5.83999254;73.70931258;42.6192651;80.35905618;9.56924064;83.26956708;115.35907302;140.09991336;2.34937638;;;;;;;;
6.60968777;8.76933813;14.59959571;18.76919793;11.63955737;21.60947747;19.9198804;25.41980329;2.96902025;27.58943355;7.24939936;29.52952611;3.94904643;54.08906202;60.39935279;109.379704;31.93967196;133.94921981;114.95946609;139.2794844;2.52990465;;;;;;
25.32922288;27.36918028;28.5296232;36.28940276;11.87940156;39.96926752;29.00908764;40.57976572;20.78969724;48.1797238;15.52948592;55.30915156;16.11913784;78.7890116;6.8693456;;;;;;;;;;;;
25.02980226;44.63956932;23.29917705;58.31918022;44.45923359;63.90958785;47.63951895;70.09978614;48.34990224;79.84987152;35.3896416;81.35931147;23.70966501;96.80940078;6.58972662;103.3891641;3.69937329;;;;;;;;;;
5.7099948;16.5597838;20.8797274;40.3594176;12.1799242;42.929814;15.4593266;46.509795;43.33924;66.6096158;52.8898504;66.7594058;31.2192318;73.6797038;52.3296358;91.5296788;8.5599992;99.869986;51.0993606;100.6898366;9.8891358;108.3890426;4.5496216;;;;
8.2791676;10.7394111;7.7193875;62.36966285;3.5399617;69.3290642;18.04942205;77.48970185;55.95908505;78.06940295;61.2092646;95.72936945;15.53937605;103.19974445;4.97925395;103.429832;37.78914095;174.1195005;2.83973855;;;;;;;;
7.45910265;14.21975751;13.1695878;16.53992313;11.17916148;18.32950824;12.7699038;28.87916742;18.49937394;35.19917067;27.43930581;42.66926463;40.61988492;70.26944325;13.1595957;79.02951732;87.90949659;89.4193029;71.81921796;103.11947121;2.57996022;;;;;;
10.7192496;21.27951033;21.16951803;34.38959256;7.8794484;58.04993622;32.65971366;60.01979832;48.52960269;62.36963382;7.4094813;70.60905702;34.35959466;79.24945215;83.56914975;93.77943498;55.14913929;100.16998761;25.95918273;105.65960331;3.6897417;;;;;;
28.01927975;39.3296775;14.0390499;41.2597727;28.58953515;43.72921785;5.4991762;45.09902715;24.9397012;48.5594406;30.2993044;59.7890854;23.7892209;63.5894588;101.5194185;101.65998845;19.0497206;111.71921395;40.94972125;120.26905715;2.44950615;;;;;;
11.14999116;25.5196271;26.86996169;32.57969132;37.52992012;38.29940125;20.5194968;47.69984582;6.28958506;60.09937054;24.27907581;60.12931144;4.49911924;60.32991547;17.28987172;66.42987483;23.07944375;106.7991903;47.06909086;115.11976641;44.28957731;126.8895342;141.49969537;164.14998622;2.62980905;;
4.16968578;21.38935032;23.97918627;38.46929346;9.73957959;40.3295841;38.54913426;44.16992658;12.00905433;45.5192361;39.79964079;53.04922155;13.46914296;58.11911235;16.37934012;67.22994564;3.55990167;69.98944329;59.73988059;97.39978794;148.19949495;170.16968709;2.57985585;;;;
8.43963624;10.13916024;6.83908452;18.269883;12.59947116;37.8593964;7.47990504;44.01967104;40.77957852;57.39992352;94.47953832;112.76941572;4.94961372;;;;;;;;;;;;;;
8.489151;10.7899209;17.7392259;41.4498546;12.0997899;62.2897704;62.0797914;76.2393753;42.1097886;80.9199072;15.2494749;81.0898902;53.8596135;89.2590732;11.3798619;97.9892001;2.549745;;;;;;;;;;
36.189538;44.96906575;19.58938975;56.15930425;33.06985325;64.7695545;11.53974675;75.82934975;69.71942775;90.959771;4.03975775;96.6893165;6.1198795;124.89990975;96.45929825;139.8092745;3.449278;;;;;;;;;;
22.3297668;57.5692425;21.8698128;77.1492843;76.6293363;88.2191772;54.8395155;92.7097281;105.099489;161.2198764;10.4099589;262.9996974;6.59934;;;;;;;;;;;;;;
48.42950288;51.67913608;24.57958756;54.55994588;16.64988446;72.1298952;37.729637;76.8199333;5.65994396;78.99997864;46.22952114;83.1497403;49.15917512;96.82910116;21.59909576;101.8999245;30.66916094;102.0893203;130.80969814;143.15930112;3.2197286;;;;;;
15.89943992;37.17991004;40.81987364;41.32986312;15.04912864;44.14910864;16.399565;44.67981336;21.78947316;49.21941024;37.96906204;55.74964304;8.08979444;56.22905288;6.34971428;59.44977948;2.47991016;;;;;;;;;;
29.5198744;30.7298356;17.309995;32.7990878;15.7791656;34.739198;3.099408;51.7293182;13.0493024;63.4295834;16.3195752;75.339456;17.389467;95.9097898;7.3293052;146.3298068;57.5695168;153.9193828;2.4695924;;;;;;;;
13.5199428;31.1196613;11.9594111;32.6192113;5.0494847;40.6498014;19.4491635;41.0196904;41.4095734;51.8994255;29.8090546;59.0592769;12.6791951;60.0399826;4.7195837;63.7798603;59.9090219;67.149849;42.7591684;85.2994025;2.049385;;;;;;
4.7891248;15.1698926;3.8197068;34.899048;7.5894436;50.609616;4.6292208;57.3695576;41.6290076;72.6493842;30.6795812;72.8092882;1.009394;;;;;;;;;;;;;;
16.26965697;31.45979172;29.83951068;42.04948566;18.61926402;48.50965791;12.69985059;50.38934355;22.50933531;57.27952881;19.92925725;59.26996026;39.83955801;64.82920038;5.00950191;76.14921804;31.89978183;91.5997551;3.30940407;;;;;;;;
19.54961308;38.2098839;22.42953013;47.95982069;18.42947954;50.43983216;12.79996293;50.53931116;62.23903635;64.38977233;6.23932288;67.07968449;27.68997965;86.24928779;2.45912088;;;;;;;;;;;;
4.60998216;17.07999888;2.34942344;22.38991552;18.74945744;32.48954072;9.24991872;34.10907528;34.60931376;51.18907416;86.87974176;115.6090068;10.2993212;122.57939568;2.29949944;;;;;;;;;;;;
21.16989303;23.6598219;10.51947468;44.85970203;23.06907603;70.1998011;58.75972245;71.7591303;28.01994624;106.73908245;30.84972891;111.56900469;121.21985304;179.33985069;161.09969733;223.40989242;1.5493335;;;;;;;;;;
14.29946464;20.78935947;24.04973295;37.26937304;4.68952376;52.57999136;25.84910879;66.28928461;5.45983178;69.83927002;86.00976706;97.46984051;85.7291122;104.11996737;90.41963119;121.90970362;36.84938598;158.20972264;2.2591721;;;;;;;;
4.52919636;7.73966484;12.54937788;15.89960556;10.63966824;21.67964676;16.73915904;25.55996112;18.42924708;35.74940508;22.39940664;53.66952936;10.99904904;65.49914736;10.36913436;87.3694656;2.44977912;;;;;;;;;;
19.2691668;74.66927;30.05950064;80.54991204;23.249863;86.27971716;5.5390114;87.78908528;28.3893064;100.35949456;54.54902336;118.54982776;49.98995248;135.90905952;2.81995116;;;;;;;;;;;;
41.979356;52.76919856;3.69977392;58.43965616;6.58991032;62.76937;32.66902368;73.04907104;80.5694156;103.94907168;91.67971888;119.73949912;27.56960512;134.70930752;108.55931344;205.0699028;1.06920072;;;;;;;;;;
17.97948;28.83908592;18.70964666;34.51960274;41.98907782;69.52964574;6.33976442;76.34986182;12.93923244;82.31904918;53.1493406;112.38972948;96.9493516;114.119755;4.6596819;;;;;;;;;;;;
32.21992942;39.70962804;3.15942128;67.37943374;23.07989078;68.36923984;37.48927908;74.21954102;41.68924024;75.81914726;79.79926204;80.89948872;2.37951376;92.19919474;73.99969464;96.13951832;2.28998356;;;;;;;;;;
66.89907254;68.98910739;52.29975512;69.92987248;21.0599693;81.45948239;42.1897727;81.55924539;36.41948078;95.39936638;17.65904863;95.86925011;9.80969579;99.25919685;69.86901705;114.84916086;30.43968656;155.13944604;7.44930321;;;;;;;;
30.37968698;36.36957084;21.59903914;61.88982261;25.17962319;63.87981063;42.69908729;75.12951768;5.98988386;91.70976321;88.68992153;92.65993767;11.95984792;93.39995824;57.04931121;107.51911248;45.37929638;116.63939291;5.92912847;;;;;;;;
13.069359;17.4796446;22.4093151;33.3692337;31.1491374;48.429402;33.0392598;60.7191852;8.8893573;65.2291608;7.0899528;65.4395067;18.8593542;66.3995214;6.749013;72.7098984;18.2193444;97.4499657;2.7195432;;;;;;;;
10.19953098;34.94911326;10.26950718;35.45993952;11.31915018;57.30950814;56.59974954;62.23983126;11.25917058;68.14982118;23.89987128;69.39939618;8.30917392;69.45937578;50.68975962;72.23943024;70.55900178;92.08967886;4.26954786;;;;;;;;
30.4993818;46.72976664;4.72970112;75.98979897;77.99912301;78.73913748;20.66947299;81.94986153;15.079917;86.26910928;22.21940883;90.5693823;83.46983727;94.95953562;72.47947392;97.40927313;23.88918507;111.49950816;139.78983192;243.71942148;3.99967335;;;;;;
16.98982584;28.11999104;7.95908992;30.21942032;14.81961808;37.58935416;16.61998336;46.629062;23.18942256;55.9199836;7.50949704;56.38951408;42.33948736;116.26910504;2.49917816;;;;;;;;;;;;
10.02971916;37.17994032;27.80908596;58.99934628;32.4790398;64.4190084;33.25969476;75.33919332;8.8697178;75.519882;50.35923288;86.15955024;123.51918096;159.00903324;3.219453;;;;;;;;;;;;
27.69992472;33.94929798;23.41940886;36.30992802;13.63908474;43.4297961;12.05900172;50.98940898;37.86902322;51.57906678;10.93965132;69.3697422;20.67999864;90.33957264;7.56960708;90.87925944;33.96928638;95.3896419;6.44925726;;;;;;;;
19.92922457;31.67964012;6.51945642;46.46986968;29.89933471;48.36912868;12.68904934;59.30986013;20.85986148;64.46984695;18.45979787;67.71957906;64.33989765;79.45999851;4.10939671;90.49969135;50.06946529;122.54918717;1.4394384;;;;;;;;
22.42925868;26.71953171;28.66938615;65.98952103;14.95910133;83.91987621;28.80979149;90.39928602;8.71996263;91.05978438;20.58915771;93.64937301;53.789088;103.00906983;6.85909749;103.85941203;4.29917196;;;;;;;;;;
14.44994075;23.6397232;11.4499911;32.72954065;38.23961145;39.20927195;20.76972805;45.47907675;10.07947095;50.60928055;35.0697213;54.62987285;42.1092566;87.3794065;97.09900345;110.8391927;1.639426;;;;;;;;;;
