6.2295764;18.09960632;13.71999518;26.41997186;11.3197175;29.32976122;23.6594535;38.0690807;13.97972672;55.57956414;4.77965742;61.72952934;37.84915476;64.97965658;94.52934374;97.13959596;2.66996062;;;;;;;;;;;;
22.90934621;36.92954234;10.29906361;45.81969165;26.5695257;61.91928541;17.32964589;65.1098268;19.06930532;69.14971369;47.60931258;75.49982034;34.79918398;78.8992008;6.08930762;81.91987309;65.7293494;85.09942295;5.14903219;99.40939578;19.76976555;107.22936976;4.76932479;;;;;;
11.2390075;53.9492305;10.66957775;58.9195245;48.38956175;59.40917425;58.829772;63.73923375;54.48974;67.039134;35.6596655;75.91964525;12.95926375;77.38959175;33.76987675;93.6996155;45.219304;125.33936625;157.80982625;245.84905075;5.329304;;;;;;;;
41.6595663;49.54980222;10.44936639;73.69916031;11.66947506;92.80919979;21.41935245;94.30910406;40.02975693;103.02973335;9.89976789;105.69978279;11.20981086;106.10948349;79.78971096;115.90932438;15.28983027;122.95917423;6.39932508;;;;;;;;;;
8.489035;17.86991803;13.55948567;44.58940537;31.459365;47.41974951;6.46964338;54.3997337;14.10977488;61.46960179;30.35978529;68.23985688;59.56905666;69.47925599;55.21967461;89.22974495;2.59964213;;;;;;;;;;;;
24.5595986;42.14998645;20.24917922;45.94982996;14.42901397;49.0892221;10.35939456;49.69971497;9.35922539;50.25925017;5.39951468;52.93902411;64.27960361;65.89925818;8.93957399;66.91941075;39.17945404;75.27946614;27.88983221;78.18904918;1.0890953;;;;;;;;
2.56995362;25.31909588;9.33961171;31.29914216;8.48956537;33.02994747;12.30982025;36.20920004;13.21931039;36.49948393;5.68976239;38.03907835;13.36990135;45.46955335;36.57973306;46.44938532;20.99951308;51.99945478;57.12945472;62.89946624;5.86908452;78.0794313;54.64965753;152.54963321;2.54914829;;;;
12.95935245;27.32973474;15.37982666;28.70987339;26.36911838;33.04958734;20.129098;49.87930695;2.59984241;58.17907216;18.73999094;69.83999814;31.92953258;87.98907051;7.08902986;92.12948646;31.96939218;99.5194563;80.53931127;119.3894669;1.95909934;;;;;;;;
17.98988932;38.90908456;18.17945612;67.29920716;69.73963028;75.85964476;31.73946864;77.30933192;15.04960848;78.20927536;28.6794614;86.29978684;9.48931492;88.31917212;1.95952208;97.01929052;47.02952764;100.02941176;1.87970448;;;;;;;;;;
8.67939748;25.23961591;29.48936235;33.84905049;20.1593099;48.06950965;20.0093894;48.79912275;37.46913083;76.2895451;46.96909318;83.31981708;27.88921088;86.29923715;4.29971994;88.48907592;3.96989484;90.62994066;1.8590142;;;;;;;;;;
11.249303;21.01901295;25.4198282;45.46976265;12.38921905;52.53904045;10.15933945;57.5992287;5.45980825;59.2296783;33.7598976;62.71935995;58.75912575;67.5897287;7.98940285;101.8591418;4.04914965;;;;;;;;;;;;
12.24907292;26.42947692;4.2191695;51.2391922;2.97988208;51.3090956;40.2793377;59.32901282;32.09964128;63.40937414;16.41931004;65.3896376;42.31951836;70.09912952;12.50971274;70.63938294;87.64987602;120.38963272;1.71962364;;;;;;;;;;
8.86947204;26.47965606;5.98983814;54.73999388;36.41913418;88.7096925;3.95962138;90.09910338;71.41991142;95.09978478;23.11991682;108.42994448;106.83990746;134.5891976;1.90944182;;;;;;;;;;;;;;
11.7692081;23.19987046;3.70902324;33.47907784;29.8299742;34.1691519;31.08928446;34.77933316;8.81916646;42.66974582;39.42909412;51.41900608;30.2893578;55.82908864;21.63996354;58.26981368;8.58947466;58.43958588;38.86984452;104.09931974;3.33951904;;;;;;;;
23.8597254;26.8294551;15.5498763;27.889288;10.6193059;54.969467;49.4994906;59.0499735;7.0292593;59.0499735;21.1596987;63.819721;22.6990036;71.0897152;22.0896746;72.789843;6.3490084;;;;;;;;;;;;
5.38908832;24.89954698;1.2893034;39.20981526;21.53936246;54.38961374;26.81950964;54.67945714;3.89989292;56.769328;1.6690982;61.49977218;1.0694222;;;;;;;;;;;;;;;;
2.8297508;21.5190364;6.93960328;39.24948904;42.05934704;50.1596952;47.95955152;84.5792124;4.30977512;89.79908312;1.34972648;89.86970256;49.2893852;106.11913624;78.68994896;113.78979992;20.13947072;129.85920376;1.0393988;;;;;;;;;;
6.69997038;29.76934505;29.53923902;45.89967814;21.30921296;59.46995713;42.03967439;87.02988584;35.44927831;87.37952747;22.05929885;88.37964199;21.31917426;88.82989275;115.56901034;116.59900876;5.42990463;;;;;;;;;;;;
19.78942704;35.34940398;13.87919547;59.07931869;16.77981834;63.03980376;12.81933327;67.56921486;57.58951239;76.9399965;6.0392148;77.3199471;1.9497465;100.17997491;22.98901104;117.37973865;135.24941529;174.77927574;1.9397478;;;;;;;;;;
24.429044;28.029828;27.149592;34.469922;34.869122;42.189452;38.279288;47.82915;44.359104;49.819162;11.619714;64.619502;31.079716;77.56955;18.769386;81.859952;50.749298;134.709042;19.689542;136.519414;2.109772;;;;;;;;
5.06975216;40.44974867;9.96965173;45.8999309;54.52963442;57.72902151;3.94932104;61.25917417;16.66939278;62.65971307;10.52986729;64.06919158;9.10946259;69.06941344;4.4598721;74.27921949;3.88972364;118.64948379;2.09981506;;;;;;;;;;
23.8793311;28.919881;19.7795244;55.4699661;8.809502;57.13918735;37.90975855;83.53978995;22.5798299;83.969303;67.1893941;98.18907495;12.44989915;109.64939995;5.4391699;124.68933255;57.15911835;135.9593165;3.6892281;;;;;;;;;;
14.01931748;14.87921428;17.70987456;24.20909456;16.13906308;30.91928924;3.2696076;39.71923312;6.7391912;40.37915392;28.19961564;52.33971848;28.96952324;60.33975836;8.64996188;65.57912956;1.5698116;84.839818;45.619525;145.83949716;1.4598248;;;;;;;;
6.53915187;12.78926944;6.34978457;31.20972438;20.20947759;41.25914799;31.18979098;42.80996651;33.64957254;43.74982632;31.56952225;46.80960322;14.81948623;48.29962487;17.40983156;49.13981768;8.50956846;49.20958458;12.2092075;56.04973079;54.70920964;59.85900353;23.82938303;88.00994768;48.32952497;113.43998273;3.95976991;;
31.8094277;35.2896758;5.2593078;38.9795774;4.82901895;69.58998675;35.6890158;70.7890051;24.88986385;72.53911265;34.1894941;73.019319;21.57933525;78.6599965;23.81963265;98.82966155;38.29970105;108.44976215;3.14979425;;;;;;;;;;
21.95954145;32.4791478;36.44999325;42.2296578;30.21961635;44.74986615;44.2593558;45.3398715;31.659309;45.7696899;21.15960165;49.7295909;45.14983605;57.10913505;15.68936655;63.2091735;16.80968025;125.63930115;114.8291694;153.49989105;8.6898933;;;;;;;;
27.99948315;30.89952585;2.78927025;34.89930945;7.0694778;46.9695147;29.6091765;48.56922855;4.58957205;58.34913855;33.62991705;62.4696741;21.93993075;62.81995455;30.5791839;64.16918295;5.76914895;64.6491969;69.80959635;70.88937825;66.17905425;94.5098568;11.8895763;102.4196085;1.2294744;;;;
12.32992978;57.72994283;6.00901637;63.0291935;55.57965266;64.69964207;19.55954322;70.08986271;9.24994651;81.60906012;15.03903548;87.47912236;23.47924929;139.48995312;25.53956916;150.04946733;4.60947837;;;;;;;;;;;;
11.41936448;12.99933952;8.85964512;17.10907232;21.55936864;23.20925408;26.01965216;40.39922272;10.23987616;52.38985504;43.90972352;72.65987616;45.75935296;83.31921472;10.41964576;83.53993184;26.22938336;142.29962304;4.5791312;;;;;;;;;;
9.6790503;15.32965789;8.9798413;22.82917385;14.28983422;46.03991604;7.53947076;59.27993789;13.45977325;67.02917135;65.54984488;68.27975659;6.33982789;68.39962099;5.63962002;75.28982625;9.389378;88.8195204;4.40901218;102.64987442;101.59906318;109.34929551;1.44936037;;;;;;
19.77915728;31.59923586;19.98934071;34.73903762;15.82950183;36.61973106;11.42959562;62.24915983;31.79945799;63.19946785;21.27932906;74.21965404;9.58974351;78.40937682;59.2896576;78.70921195;83.10911816;104.46913375;38.649844;109.31929072;5.78950756;;;;;;;;
13.0393539;30.80913885;2.4195711;38.09976735;29.25925695;38.7290952;7.42926015;44.7590733;6.7799853;54.3994584;24.71931975;54.75950175;24.1498329;58.54943175;57.5291427;100.72935795;1.20978555;;;;;;;;;;;;
19.5791245;25.7592699;16.8599405;34.979503;34.029788;41.1796424;37.8396447;41.2596184;20.2199322;52.6092125;18.6793945;54.2797112;8.3594914;59.3591869;9.8290504;60.9697036;60.3598866;75.5793194;6.8799354;77.7796591;22.9891012;93.4099686;8.2995094;115.1594418;4.5196437;;;;
5.47933925;55.73968785;42.62915965;57.4697431;25.62974645;66.7990785;33.29982425;67.66959045;56.03983;75.45932625;76.9899515;81.12912115;6.03973755;88.69948395;51.70920755;90.77953885;13.3797587;93.00916625;95.4192778;100.3990449;2.56965555;;;;;;;;
27.47937742;44.67927348;42.16919074;50.52949014;26.51978644;53.81980106;10.39905656;56.5391404;17.74994198;61.43973068;9.9097947;64.8496168;15.6195105;66.03939004;17.57954732;73.389279;6.85963064;78.35962148;46.23972984;93.17997106;3.41985072;;;;;;;;
26.65946154;42.68987652;11.6192808;45.78934962;10.85963538;61.60914018;65.0190597;74.33943984;55.36926696;76.1092839;42.72980532;77.17937574;11.5094766;86.76927528;28.199715;90.50960562;65.38939932;97.53907086;6.72999924;;;;;;;;;;
26.24903442;41.39926308;35.61963174;41.68929114;54.19936746;59.29927668;49.3595865;66.56991138;29.12938182;69.41936232;21.96937638;75.29965632;30.15992826;77.09962428;22.07900898;77.26905648;58.2099273;92.6694468;10.12905558;108.59906358;32.9994126;136.83942468;1.82986776;;;;;;
6.93947232;23.75945976;16.11969192;51.85956144;45.08970744;67.35930336;12.10935936;79.96958232;19.30970664;96.4295028;31.3397124;103.08925368;81.1192176;116.6299536;3.85956072;;;;;;;;;;;;;;
17.19978915;36.68910575;7.8299254;46.09972965;7.70963325;72.0798516;7.02963465;80.3790158;39.98968375;91.35940255;100.54932515;104.28931745;38.0898631;109.1695998;2.69911725;;;;;;;;;;;;;;
17.8096738;27.0790946;5.84932416;30.23948764;11.32907012;35.1998264;4.6596819;36.84994312;13.5894903;55.07913812;25.51987414;79.4792902;3.40910918;;;;;;;;;;;;;;;;
34.6895522;38.5397614;34.8392385;39.3793925;35.3190277;47.1095499;20.7796306;49.6294345;49.3697139;51.6596169;48.7392471;52.1790581;6.7299357;56.8292464;15.7299484;62.5391344;10.0795384;68.2995787;3.1097081;;;;;;;;;;
42.83953656;59.37982489;37.06906457;67.42971822;38.82907351;68.25977919;9.2395475;71.2793632;8.70914753;73.25912354;79.48907573;82.46970381;41.49905302;89.66955877;23.88997379;95.92947706;37.17993914;98.72930967;70.20957343;135.42979121;144.94902231;150.06922993;5.88933752;;;;;;
12.45987687;20.19987829;32.69937636;36.81998116;16.88952703;41.03963896;31.95945045;43.82996197;15.89998756;46.1091715;7.45968143;56.75935006;4.02947604;82.31997671;33.10945578;125.44963397;2.03950127;;;;;;;;;;;;
4.23980676;11.08948988;1.96983052;53.81950672;5.55965284;70.5392135;9.14947516;77.28951062;34.65987364;81.52931738;56.8090376;106.22971996;49.4495043;106.30922876;25.27982296;110.02924674;51.7999832;111.11951116;1.689562;;;;;;;;;;
10.15943225;19.42922773;20.46963347;29.36999505;14.78933764;63.05937132;14.25915007;63.45975779;9.42955068;75.44938555;9.78999835;77.15976466;8.77954671;82.99981569;4.25947302;;;;;;;;;;;;;;
6.52907184;18.929913;13.71944196;22.17946482;10.81951914;27.96932106;19.3894254;37.12960086;4.9097901;46.51963686;65.86910466;71.4591729;58.35907374;117.8599359;65.33966646;131.44951566;122.17935246;143.93926248;24.85962084;170.3492382;3.48929742;;;;;;;;
13.3797636;20.01913704;15.39910764;20.65989996;20.74903236;22.40986608;16.60932756;29.11955508;13.54911516;31.01906556;9.72929664;36.12932316;11.95958736;37.27913112;6.83942616;64.84976316;28.88979156;75.589227;12.72909708;82.97929332;63.259245;107.66995848;3.88914372;;;;;;
22.59993645;64.93951269;17.26956504;78.78989547;12.06993294;87.69913074;14.71964949;93.31992306;75.449556;119.54962188;23.45922306;125.06961519;3.82936437;;;;;;;;;;;;;;;;
13.88984507;14.46962275;26.83953695;35.8290693;28.24927035;36.02960884;25.61942262;38.5294037;13.06981705;42.34958266;33.75914385;48.1791281;15.05932813;52.2891959;33.43947191;53.73963287;5.45924223;56.65936944;14.28993138;66.40936361;68.23903872;70.76960945;23.08984466;86.78993894;91.26931718;110.05947497;3.81918619;;
22.14913164;35.4690012;40.92930798;40.95929868;9.75997347;50.97919155;17.57954865;55.66973703;34.7292306;62.55960051;44.06933427;64.21908591;54.14920854;70.26920979;11.99927907;72.92938488;86.40920484;99.4091736;43.54949547;128.91902271;3.83980929;;;;;;;;
10.76999495;30.859928;23.07998825;40.8194501;8.67935475;43.3298173;33.65910735;43.7195638;40.8394371;49.2799472;33.14943885;55.3799796;7.5690769;61.25915565;18.4799802;61.899739;39.9799961;71.1297356;17.25977385;74.5694983;3.5996587;;;;;;;;
26.33987808;37.31982498;24.17987214;39.79968372;21.04931286;57.60948744;59.41965438;69.77988648;18.46950012;84.07930572;42.26954706;98.6296095;51.15945582;101.03950044;7.90936002;108.61901226;5.35953348;115.18998822;108.47907666;159.17974362;1.9790892;;;;;;;;
6.10978515;32.53970986;20.90970644;39.09963729;40.35943814;54.71917605;3.77940255;57.47978313;29.1297825;80.95988166;38.74908401;87.74985968;2.4299716;96.16911374;8.36945956;100.17956277;1.66911164;;;;;;;;;;;;
4.86919321;5.2394475;41.44951867;56.34950937;33.42967103;56.92934156;36.18911338;63.27955193;32.36980565;64.8893098;11.27928298;66.54996516;17.04966116;85.85907568;29.67922461;95.81901588;73.52990722;101.95964835;3.98996402;114.04929921;1.78939607;;;;;;;;
15.25955522;17.06941873;31.99954485;32.72928022;26.77959102;33.23939619;5.69912343;33.62971976;13.77912081;47.35992534;16.63916436;62.40984386;27.14994919;69.21904353;9.44962382;73.86998346;2.30999678;74.44997833;31.63916938;102.44945529;29.77939237;137.39988626;2.13929261;;;;;;
35.47916144;63.8898884;56.75945888;65.1397884;13.43992472;67.9895604;17.97956152;75.61994992;2.3198144;80.01959792;7.2694184;86.68906432;8.0093592;94.68942424;31.27949744;106.45948256;1.2299016;;;;;;;;;;;;
3.069386;9.3391318;20.1699652;32.8294328;20.9997992;43.1693644;5.5098978;78.809235;1.939612;79.419113;5.4299138;106.0397878;56.4797018;117.6394674;91.2597444;146.2597422;1.19976;;;;;;;;;;;;
28.31984134;34.24947304;31.6894255;36.61933424;19.72959236;57.16941636;41.97940266;59.8190805;8.3990669;65.91997948;51.77947574;65.92993688;12.40990762;76.57937618;22.93985812;79.00997752;40.33941888;83.54955618;23.4695918;110.92941896;8.2397485;;;;;;;;
12.82978981;38.67916804;11.94936275;45.19989306;19.60987314;49.29994052;35.87988697;51.05980093;31.42905988;56.72991019;16.87915806;56.82928119;7.03944164;60.37980702;6.15901458;61.25924037;103.39950034;136.74940165;5.71979476;;;;;;;;;;
14.40964992;21.47977728;20.80928256;48.36940928;14.75986368;57.25945088;21.76912768;62.5495744;14.06941376;104.49939584;9.57949376;107.1793792;99.09951872;110.70945408;52.18983232;118.57978496;4.12972864;;;;;;;;;;;;
22.03939854;47.299986;40.29978765;60.84933642;70.31931252;76.51920309;29.43975078;76.76967348;6.46932087;92.50939245;10.18945479;102.17994444;105.91903827;142.87988598;51.02910093;170.85972369;1.27929498;;;;;;;;;;;;
31.4299646;44.06977772;30.29984242;51.57965406;63.49930106;72.8694403;32.10923486;74.32972174;5.9398743;74.9890428;57.43973156;87.46926232;20.39905446;92.68996796;76.6099153;93.01912976;14.50905316;117.43994294;120.58992162;142.10912366;72.10937578;142.14902206;125.28995314;163.3590115;2.46971096;;;;
8.82986904;9.90987452;4.51983792;13.69938496;5.15924912;32.38917452;54.14913692;56.97953056;53.99927492;68.42998644;49.729207;77.10999348;4.46988392;80.68969712;7.53905768;86.57927372;94.56991556;156.95946432;77.12997508;175.80910668;1.12995948;;;;;;;;
32.80982228;42.20981843;14.72915136;47.36960434;11.30988408;49.29941807;20.85932373;52.05914137;36.03979446;56.4398285;14.56974496;58.46927123;12.65985703;71.24967935;8.2592441;72.06962602;97.42919168;101.07959824;4.00907096;;;;;;;;;;
32.52900878;32.89995974;18.72903476;43.61964474;20.77923684;46.46958518;26.7094663;62.1791589;20.89989562;64.71997354;4.82934274;75.29905616;69.43962648;76.74995306;20.89989562;83.03916732;12.34907712;85.70961536;1.71913832;;;;;;;;;;
17.30978287;30.34950793;11.36926493;39.22947921;15.20903765;41.2894815;23.38942301;69.7995952;13.78999121;80.25959718;55.45907757;93.24963574;62.15979896;96.33914231;46.23925063;115.66917827;11.229149;;;;;;;;;;;;
18.66939893;19.50970651;24.94975;36.19909328;38.05934664;38.21902504;8.06974714;39.43956681;33.89972432;45.74985758;38.02940694;56.23973047;32.71910215;60.15983519;37.39967525;61.45921817;4.92907261;71.62973426;35.129248;75.02988619;130.37940958;136.43920486;3.31931474;;;;;;
36.30938234;38.3392856;23.57926032;43.54947058;15.44965268;53.93985674;23.04954652;78.87938212;35.24995474;98.17995418;36.97902054;99.27936018;99.20939798;103.65999336;97.23946232;117.41955918;13.30980882;121.8491659;13.68960362;148.3398532;105.29910776;149.6891242;13.29981422;;;;;;
37.9092539;38.1399998;49.0290087;68.8491825;59.4994785;69.3995764;67.8592726;74.3591149;49.4495456;84.3990588;30.0399197;95.8694275;6.7196003;101.1296349;25.2691733;103.5090147;15.2991524;111.1595898;75.8894297;119.8899758;33.1894514;120.3195028;6.0793054;152.3392423;78.9590494;245.399763;2.6291048;;
3.6091697;12.48912684;54.60943694;60.52907511;7.85919197;63.09948378;41.54944143;68.97913115;43.28904123;74.65982429;42.98911023;75.19970009;123.21965296;148.25989238;1.2097217;;;;;;;;;;;;;;
46.46989809;52.85922246;21.18974715;60.58941768;37.55933775;67.92981327;39.91907106;73.93930731;13.1993532;80.03952198;55.2997071;86.90936661;63.69983928;98.87950512;62.93918169;101.13954543;88.59916296;121.58957052;10.23946803;122.70912291;1.13949099;;;;;;;;
5.19969213;23.1197211;10.38940596;28.91910906;7.33903965;55.5192612;5.38927983;56.83939029;24.25924296;75.18948399;59.04958374;76.26913605;46.0298979;99.99952911;34.57979865;132.15959001;3.04936848;;;;;;;;;;;;
21.52946565;34.66990835;5.6398804;38.22973385;3.35939835;38.589705;13.95910285;51.0899774;5.8692249;52.6395485;1.79985575;53.9298606;12.24998775;57.5794296;11.4692193;81.60974745;3.46908485;110.1491776;1.09985645;;;;;;;;;;
16.71962292;29.7197768;29.9096476;33.49920504;9.75935912;45.169264;13.94950788;48.10926344;72.73950348;74.049612;71.97902096;74.1395508;37.7792926;79.87964488;57.92958108;91.89946584;97.94934912;100.57955936;21.22955408;103.17979;12.08977336;135.84955944;3.48962544;;;;;;
16.07990769;37.69954881;13.30954163;48.23972307;11.75957475;49.91951965;16.14981599;73.86910454;7.40928111;80.22976115;3.54934426;97.76975362;71.86972716;100.57906859;32.03997258;106.03990551;32.63918658;115.58937929;5.17920634;115.62932689;1.64983588;;;;;;;;
27.47979648;40.90996752;15.01977096;42.63944424;21.15936336;52.0891212;50.25973248;69.139104;38.70990528;72.73993248;9.83933376;82.25954784;23.7590736;84.63945168;47.13948072;96.8496972;9.66948336;116.80911744;6.95986992;;;;;;;;;;
8.49942877;16.30947164;5.19936844;32.57997799;19.69945187;41.32918426;9.25975148;41.84972057;15.87985434;53.09969917;24.10952341;54.32960358;12.1192043;55.67940119;17.68924255;56.349804;2.21902331;86.64981297;25.92990183;95.71973355;82.18978593;121.43982228;1.0490655;;;;;;
16.74998903;18.50915221;15.00979526;31.3294782;13.11984299;57.01905129;36.05985002;60.38961593;20.78947497;61.26919752;13.95948898;65.35960135;43.7594337;75.0190246;3.99955034;81.48959019;35.38993033;101.98953206;59.00984095;109.71906744;11.35968142;115.95900494;1.94985567;;;;;;
31.96954856;39.93931128;12.07994856;46.0493964;22.35988832;63.59997944;20.26949136;64.70981912;17.81909264;67.31933464;60.00990664;100.83927752;15.3696884;132.60993008;7.53915288;161.70940936;1.34950936;;;;;;;;;;;;
