25.4996235;28.04998575;3.5091225;28.55985825;13.75955925;30.52936575;14.60934675;32.0499855;28.41989325;32.199948;4.40989725;33.6295905;15.73906425;36.30992025;14.65933425;36.78980025;2.939265;37.97950275;12.69982425;41.249685;3.2091975;42.1194675;8.1999495;48.4498845;52.62983925;63.33916125;33.419643;64.639836;56.2999215;67.7290635;16.239939;68.10996825;66.9292635;68.93976075;3.4691325;102.63933375;87.03923475;103.17919875;2.3694075;;;;;;;;
6.549444;12.019968;7.289703;13.359627;4.569426;24.469506;16.449534;27.939033;4.169826;28.039932;5.979015;28.719252;4.019976;29.739231;4.029966;33.709257;9.699291;34.259706;12.559428;35.599365;26.209764;37.109853;11.399589;38.049912;29.949021;42.269688;2.329668;45.549405;19.129851;54.209736;49.869081;64.009926;9.939051;73.159767;1.569429;;;;;;;;;;;;
9.28991064;17.56926612;5.70948672;24.2993036;19.70932408;25.19990716;6.18927552;25.45979276;21.65946564;26.22945396;15.46919056;27.60984632;3.37951236;29.70992188;17.25940252;30.52956108;30.88940268;31.20926188;27.69980672;34.3798662;11.05913184;34.809677;2.44992156;35.759259;32.27979064;37.66941816;8.06944788;37.76937416;8.13941708;40.04937052;28.14960872;42.65922168;45.37902444;49.81906996;45.13913004;67.28937964;1.7392344;;;;;;;;;;
3.9093744;4.9392096;4.24932;20.03979312;12.83994528;21.50955792;6.46996464;21.53955312;8.38965744;23.41925232;5.6690928;24.95900592;2.6895696;26.30978976;18.43904928;28.56942816;14.39969568;29.96920416;2.7795552;31.6899288;5.7090864;32.3298264;12.29903184;33.7995912;34.4994792;35.86926;2.0796672;43.71900384;10.00939824;54.08934432;26.31978816;54.85922112;15.12957888;65.73948;2.0596704;;;;;;;;;;;;
11.2098789;13.0396959;2.519748;15.5994399;15.3994599;22.4897508;3.069693;26.5993398;10.5099489;27.8292168;12.6197379;31.5598437;2.809719;32.6297367;11.5398459;32.9497047;15.9394059;34.9495047;3.829617;39.4890507;9.039096;42.6697326;5.269473;51.0198975;21.8598138;59.1590835;4.059594;61.0598934;2.419758;;;;;;;;;;;;;;;;;;
9.55990945;13.82984915;8.9295089;19.4195339;13.5591066;19.5294294;18.09978885;19.8191539;11.469094;26.70960175;9.2092429;26.85945925;7.1192303;27.8295368;13.94973515;29.11931035;17.8690083;37.09972175;14.67904165;39.16975335;33.07954455;42.1699005;33.60904105;52.12942995;43.40972155;55.0896151;26.76954475;59.0898113;12.9796576;62.67939795;7.2091448;67.7495767;1.82926055;;;;;;;;;;;;;;
9.09997216;13.53910476;2.53964324;14.44990092;12.90993636;15.6892628;13.97952264;17.38901616;16.46923188;19.2096098;25.02991684;25.72999152;20.58978556;29.04960384;4.98940528;33.30997272;14.45988772;35.38922448;4.63986728;37.12992372;3.17979712;39.17921508;53.3195252;58.08922088;16.47921868;61.75936988;40.63928524;67.34998052;1.33922988;;;;;;;;;;;;;;;;;;
11.7092974;14.149151;4.6697198;23.32960014;16.3290202;24.74951494;3.8397696;26.05943634;19.70981734;29.12925214;2.2798632;29.49922994;31.98908054;33.84996888;1.2699238;34.20994728;12.2892626;34.69991788;9.8394096;37.63974148;26.51940874;39.15965028;4.399736;43.27940308;22.58964454;45.16928968;24.37953714;47.12917208;21.88968654;55.05969622;6.3696178;56.29962182;47.95912228;61.43931342;49.82901008;63.82917002;1.049937;;;;;;;;;;
11.75905632;26.7696396;6.53902656;27.94974204;17.20991052;32.22948696;27.97971924;37.08979032;4.00995012;38.62961916;7.6891518;39.5299344;11.11954272;39.5998812;4.40964612;41.91911724;25.73942316;45.90908256;5.92949016;45.92906736;3.89903448;52.11935916;20.0697354;52.8997656;4.98920532;69.63903408;3.17958168;69.68999532;1.93952484;;;;;;;;;;;;;;;;;;
6.0894295;13.5398375;11.3894515;15.88907425;13.5798075;17.0492035;3.7591785;19.0197245;1.58980675;20.87932875;8.4396655;23.70920475;4.32975025;24.329739;4.95927775;25.1791015;2.769921;26.12938825;10.8698415;28.04994675;6.2493095;30.269281;9.52984725;33.76965375;2.749936;34.15936125;28.25978925;35.5792955;35.0197155;36.43964975;13.23906325;39.82910575;30.80987525;63.93900975;51.96999325;71.11962025;22.2892705;100.66944125;1.34998675;;;;;;;;
15.38944925;24.809379;16.4496535;25.229064;14.0794325;28.62951175;12.27978325;29.28901675;8.4596505;29.789641;10.8498565;34.31924125;21.3699605;38.199329;5.3699695;38.93977325;19.4793795;39.89905325;4.38970525;41.98948425;2.21933425;42.959756;13.529845;43.8890585;8.749433;44.59952525;11.9290465;45.589782;2.7199585;46.309242;33.34996875;48.759403;5.8096395;55.81910425;46.629002;57.53981275;1.93954425;64.8892965;1.0492125;;;;;;;;
3.869613;5.359464;3.579642;8.779122;2.609739;16.2293769;10.2699729;18.3291669;15.6094389;21.5598438;4.269573;22.7197278;3.529647;26.9293068;17.5692429;28.7391258;26.2893708;31.4798517;26.3693628;38.3091687;4.79952;41.3898606;13.2996699;42.4697526;15.3294669;44.9495046;5.739426;50.3199675;45.5094486;54.4495545;9.039096;56.8593135;39.8390157;61.4598534;1.49985;;;;;;;;;;;;
4.54986056;7.13964279;11.55956445;15.73959891;26.64946886;28.55957069;18.90910854;28.62953779;25.43903803;28.65952369;8.82984802;30.01988402;3.34942503;30.97943282;9.74941562;34.33985268;25.02923073;37.41940461;19.53981197;41.80934037;33.31933255;43.679461;6.38999529;46.21926673;44.72996703;49.21985579;45.82945003;75.52948445;1.6792104;;;;;;;;;;;;;;;;;;
9.15959682;29.05930515;6.10939317;30.36924531;4.74953151;34.21919139;15.94991925;35.08982235;11.22934221;35.21961825;7.52916063;35.94947058;29.74922028;41.17924692;9.05975382;43.00936911;8.17913856;45.37964193;3.03922092;50.84904147;2.94936222;51.1695375;49.83962874;56.76973137;1.51961046;;;;;;;;;;;;;;;;;;;;;;
12.00998575;20.07992875;12.22982075;23.54932475;10.9098115;24.869334;6.1293995;35.4194155;6.259302;36.09990475;26.32923825;37.459884;16.2498035;46.68995625;33.90954875;46.87981375;46.2392945;47.86907125;13.08917575;51.409414;20.38969625;55.00971175;1.52985175;55.03968925;13.02922075;57.72967025;4.48963025;58.22929525;25.049199;63.82909225;10.59904475;68.83933175;79.58926325;84.29972775;5.27903775;92.35967825;1.46989675;;;;;;;;;;
5.6897724;11.4195432;13.9894404;14.5694172;3.2798688;15.2893884;19.7092116;19.849206;5.4697812;23.8790448;13.8594456;27.00991956;2.4199032;28.17987276;3.5198592;28.72985076;27.12991476;29.64981396;9.3296268;42.91928316;5.399784;51.97992072;2.1799128;;;;;;;;;;;;;;;;;;;;;;;;
12.52900376;16.54920748;10.54979588;17.20994002;19.34959728;24.9394145;18.19954396;33.50900592;10.65941968;33.97939168;12.91966312;36.15990872;10.08937592;37.34982524;6.14989518;38.0892876;4.81946088;38.64936556;26.01970722;40.8896774;22.0891957;41.48961856;16.1894421;42.4792225;13.54950168;44.70956854;37.45944904;48.3590445;29.86949576;48.87925926;46.889089;49.97948358;28.67957924;53.83923792;4.00924134;82.86961332;57.68902646;101.14988026;3.44916338;;;;;;;;
11.0195592;11.2795488;15.4393824;22.1291148;22.8790848;24.6390144;9.3696252;24.6590136;20.1191952;25.18999236;4.8198072;28.91984316;19.7792088;29.60981556;26.20995156;30.00979956;24.2390304;30.25978956;11.9895204;30.32978676;16.8793248;32.66969316;7.2597096;33.15967356;10.4195832;33.55965756;12.7394904;38.12947476;16.5593376;40.63937436;28.07987676;41.78932836;17.9592816;41.91932316;23.2890684;43.86924516;29.57981676;56.40974352;52.11991512;63.21947112;3.6098556;75.91996308;1.5899364;;;;
12.15920274;18.24980158;21.06915298;22.11991125;19.14959458;22.17989745;6.48950707;22.32986295;9.43982834;24.54935235;3.8491145;25.06923275;8.28909307;28.25949882;3.7391398;29.40923432;22.36985375;31.27980399;36.78953646;43.31903433;9.05991574;43.45900213;12.91902794;54.42947834;49.72955957;58.57952361;29.40923432;59.15939021;39.57989453;60.20914871;52.95981644;67.70942325;48.62981257;72.55930752;25.96902575;76.60937579;2.9393238;;;;;;;;;;
4.24949076;7.59993552;3.24955182;16.76920578;11.36993508;19.5892134;12.24900228;22.04960262;11.31998808;23.6598939;6.94962558;26.02937958;3.61915962;34.09981584;4.45926816;34.81905264;33.1098663;36.10968312;35.06978658;41.66978316;15.25980744;41.79964536;40.85964282;42.17924256;2.75907228;42.7696161;2.28957048;43.59973524;31.31976582;48.74927094;4.27945896;122.04949026;1.97989908;;;;;;;;;;;;;;
6.41921043;15.78967859;16.92900599;17.5496396;11.69909346;23.55909193;9.55935665;24.96925944;4.15954442;30.16918967;3.23908781;33.9499577;4.73920222;34.9093913;4.11956802;39.82948673;12.70949697;41.09973684;8.09921864;41.48950674;1.6090501;41.52948314;8.36905934;52.4290486;15.94958419;53.12963501;8.45900624;60.13949675;7.78940154;60.74913685;74.87979484;88.52973662;1.5590796;;;;;;;;;;;;;;
5.3793278;19.41947316;14.42937316;20.74983382;6.73962906;27.38966088;6.92925286;27.9894709;8.50911852;28.0493521;4.83939898;29.92962178;17.9493897;32.46958268;8.88936414;32.7799669;30.6491942;35.3099476;30.5593724;35.679215;7.05999348;37.76906888;14.06908794;38.0395323;5.75957342;39.42977416;4.31943056;41.87991326;9.93928118;46.81911424;2.43916088;48.2792175;46.02968042;53.50984032;3.63977894;57.90911248;46.02968042;60.9490814;78.91942952;99.99960796;2.09983408;;;;;;
3.42946401;7.49926779;2.64926844;12.67992621;5.96984472;13.67989518;6.08972112;16.46901942;12.98960691;25.09912125;5.65916505;31.76924394;5.45937105;33.46949088;2.52939204;37.26957276;10.5591129;37.38944916;4.51934028;42.37930431;5.57924745;43.31933508;8.49923676;43.35929388;23.76949218;44.27934525;8.11962816;49.71973587;44.34927315;52.50985908;1.14981447;;;;;;;;;;;;;;;;
5.44911044;12.14955732;12.62930292;15.60972246;2.59962147;15.67968536;11.06913025;18.45921143;3.00940417;29.12955315;17.14990573;29.86916095;24.56997101;30.64974702;8.86929678;31.55926472;8.54946638;34.19986446;7.26914531;38.3996374;6.25968061;39.4390862;25.74934561;40.92929597;35.51916486;41.77984494;21.60954087;41.97973894;55.79941063;64.31989238;2.54964797;;;;;;;;;;;;;;;;
8.9095636;15.27910251;2.11951726;15.43991414;5.52952288;15.71958654;1.57915023;15.91935254;4.81935475;28.72934729;23.73919261;28.87917179;31.91961031;33.25904134;7.77988687;39.53968438;20.98941362;42.45926447;7.35937944;42.7399357;1.81986826;45.67949239;40.35972381;46.18989452;8.8995753;51.8193004;19.83976029;55.85956775;53.42941436;61.83956296;52.98992916;69.93907543;1.40934913;;;;;;;;;;;;;;
16.91921615;17.7992911;14.60964375;27.1294841;9.6398675;31.74962785;13.8194743;35.0092017;11.04938595;35.23995915;7.29932765;36.8692466;17.7193751;40.7092104;6.69995765;44.0397097;6.1595257;46.3392926;8.3292451;47.01957755;2.6891734;47.28929405;15.8593302;60.22969235;7.6999066;69.68974885;46.4891351;72.8194592;45.06962715;75.0690946;31.83953335;77.74927745;24.8898382;80.3095863;29.92954095;99.4394788;1.82907745;;;;;;;;;;
2.64980705;9.7296197;9.1898627;14.9692608;14.7193733;25.72941655;21.66924445;29.66964265;14.0296838;30.46928265;25.19965505;36.2996578;3.63936155;37.3291943;21.90913645;38.72956385;1.4693385;39.41925335;3.58938405;39.47922635;3.86925805;41.3493844;3.10960005;41.9990919;28.95996215;46.88989005;23.9592135;47.74950305;1.879154;49.2898096;41.4393439;59.2093438;18.5996264;89.3697655;53.9297207;89.4897115;89.299797;89.6096575;1.3294015;;;;;;;;
2.28971704;11.08978624;13.73930168;14.93962912;15.30942192;18.5096288;18.2697632;19.4091248;5.69980632;20.76936264;13.09966008;23.93958632;12.78983368;26.13935376;14.35995392;29.13967264;7.69968576;31.04960248;9.7595316;32.69967792;1.97989064;33.75908432;7.94954576;33.95997176;25.00998656;36.2896664;19.5590408;39.42990688;3.74989888;47.10960384;2.59954344;50.35978272;39.80969408;59.68955512;51.03940192;60.64901752;1.3192608;;;;;;;;;;
3.69947744;17.84952944;9.059028;18.89967792;8.38920896;21.15969328;8.5798728;24.52975152;16.16949152;24.67948752;15.68933808;27.37972672;9.79972208;28.05952816;2.66929376;28.8691008;20.89915264;32.16928224;6.68920624;32.23915904;24.29915808;36.12930032;35.87974032;43.98944208;20.139492;44.68920832;2.78908256;45.8092336;25.8993368;51.2296768;45.8391808;54.1694936;47.92949536;54.45998144;31.5793224;57.52956944;38.53905168;64.63903472;29.82940768;66.68941968;1.15995488;;;;;;
19.04922846;19.70978559;6.99930732;21.96927072;10.51994691;22.03922382;32.25937173;34.09913826;11.95998144;37.36994535;5.02962789;38.05948305;13.89968097;38.35928205;4.78978869;38.40924855;19.35902076;38.60911455;22.41996855;42.65939904;9.16985208;42.93921144;42.50949954;44.96985;24.45960108;46.69969023;18.04989846;48.69934956;38.94988608;51.50946552;8.68917435;55.64968971;28.76971137;57.96913464;14.21946657;65.49908619;1.4690151;;;;;;;;;;
5.9696112;6.9492192;6.1895232;9.3592548;5.8596552;21.6693288;15.9396216;27.9997956;25.53978;30.1999152;11.8792464;30.2299032;2.129148;34.3492548;6.1495392;39.529182;2.7898836;40.6797216;18.0797652;42.4790016;8.5095948;51.149532;34.1193468;51.839256;2.219112;53.4496116;57.4590072;57.9797988;9.6991188;58.5795588;58.4496108;59.0293788;14.679126;97.6599204;1.769292;;;;;;;;;;;;
12.1591344;21.1495368;3.1997196;21.4794048;13.139742;21.8792448;1.879248;25.229904;10.9096344;28.8794436;16.4594136;29.5191876;2.209116;31.3894392;19.2193092;33.9094308;1.729308;34.9590108;16.1495376;35.7996744;17.5499772;37.2091104;10.4798064;37.739898;43.4696052;58.4795988;36.3094704;59.1293388;48.7594884;72.1291368;1.59936;;;;;;;;;;;;;;;;
3.599495;15.76926375;2.2192225;18.3390475;9.9095975;24.87986125;7.54955125;27.6593825;18.40995875;32.3295375;6.5098525;38.4898275;2.22921;40.009925;27.3997075;41.5699725;22.53979;41.93951;3.199995;45.97945375;13.51908;49.56996;1.66991;61.4291175;66.35994625;69.51999125;3.959045;76.48926875;68.53921875;109.179355;1.37927375;;;;;;;;;;;;;;;;
4.23938842;6.99933924;11.47963608;18.78985714;17.65928692;20.48921114;17.85921092;21.16995236;22.23954576;23.30913916;2.4890538;23.80994878;9.46940026;25.98912038;12.70916868;30.77929942;15.5490891;33.74917044;14.6994121;43.03963872;5.28998904;44.95990874;27.2996222;46.88917534;40.7095245;50.67973438;10.47901646;54.079442;5.18902742;57.42916862;84.78976764;143.63939628;2.3391108;;;;;;;;;;;;;;
7.19983068;7.44972068;13.99983736;16.70964452;6.17927992;21.97932484;21.27963284;25.95957276;7.94950068;27.44991672;26.98911956;28.47946352;14.26971856;31.05932788;18.70976408;32.15984344;4.47902836;32.73958824;18.64979048;33.82910864;2.0690892;34.04901184;5.24968912;35.6393118;15.45919496;44.25951724;18.85969808;49.35927236;12.3595594;53.58941028;16.85957852;54.53999184;3.36951676;60.02957536;26.97912396;61.75981372;1.24945;;;;;;;;;;
4.29972864;11.91907136;3.33957568;13.0798384;4.14901856;17.00927936;2.7596912;20.8798336;21.40981408;22.87998592;4.44944064;24.67952416;1.61988384;25.05979264;1.98917344;30.22984704;3.17988288;31.18900192;38.17955424;38.36918944;3.55915328;39.4191696;18.16904832;42.019168;31.94953888;44.92956928;11.35914848;46.69916512;15.54908832;50.49985376;1.91930784;53.80948704;14.97918464;55.77969696;39.85932288;56.03919776;77.45999072;82.88954592;96.01928832;97.84976704;1.57996064;;;;;;
5.83989021;11.18987352;5.98986171;18.98939133;5.82989211;20.39912343;11.01990582;21.45992184;13.99933962;21.64988574;6.00985791;26.89988805;13.42944792;27.46977975;6.43977621;29.80933515;11.30985072;30.00929715;6.54975531;30.05928765;1.9196352;32.53981626;5.0090481;33.20968896;31.92993216;35.34928236;10.16906751;37.11994587;4.1692077;37.34990217;2.3695497;39.27953547;39.28953357;51.21926649;43.61971068;71.52940683;13.23948402;75.59963334;1.2497625;;;;;;;;
5.59924599;8.97997938;4.38905736;14.62919187;8.59923465;17.11952223;5.42935989;18.50959026;8.62921455;18.71944956;15.7594341;19.62983919;5.55927279;24.40963458;4.81976859;25.92961551;3.69951966;26.85999174;11.94998814;28.46991237;2.15955213;32.02952583;20.85901509;54.88919958;5.22949389;62.83986906;40.58978661;66.10967682;5.38938669;66.90914082;9.11988558;75.6892542;27.98923464;79.01902176;1.4690151;;;;;;;;;;;;
2.46997575;8.89989646;5.76926457;11.96965218;3.86912969;23.50917929;7.02970068;26.26956431;17.66905885;31.61968148;9.39987943;37.62945682;17.89958992;38.29909469;39.91979797;40.96966241;7.63946035;44.5493808;37.47976132;48.90951173;11.28903664;51.45932508;7.39994755;52.24971732;5.1096064;52.86945669;12.80994292;54.5490402;51.13997468;60.71948871;6.94986308;61.94998572;11.15930054;73.39969553;17.13913678;79.0591834;59.2195398;86.14976025;1.04986444;;;;;;;;
19.04961834;20.86981092;3.4496793;21.61965438;14.80915872;21.77940798;7.59927906;30.36915936;10.0694691;32.04956754;23.1492951;32.33912094;17.47904076;32.33912094;3.3098949;36.36990396;1.36988712;37.21959342;1.56957912;37.99939068;5.18999508;38.69931114;5.14905822;45.5896836;6.639759;45.6196374;1.21911966;49.38982236;10.78935876;51.06923208;7.17992586;87.9793029;1.15921206;;;;;;;;;;;;;;
12.12935369;15.75906553;14.44989083;21.95915701;16.189794;22.83960198;11.63966239;26.05957212;21.52942791;26.11953432;14.61978373;27.27980289;14.76968923;28.67992026;25.16913345;29.32951076;27.46968319;29.40946036;6.29902911;34.65915097;9.89975922;34.85902497;8.68952215;35.92935024;14.69973333;36.81978891;13.84926946;38.32983698;2.90916607;40.75930545;26.67918152;41.79964962;13.28962226;43.92930709;29.06967456;44.76977726;17.97966567;46.84946623;13.31960336;76.00908409;56.94909945;100.63955711;2.20960707;;;;
11.18922972;22.79997836;14.06994196;25.34906908;7.02997668;28.86905172;5.99915316;32.96937202;6.64941102;40.34994856;25.41998814;41.24992142;31.1094947;43.73908054;3.17937138;47.06927978;20.01915212;49.38963156;2.01969492;49.71925536;33.37990348;51.57913268;16.04968248;52.40918534;15.68909402;57.7590795;6.28982142;70.6593564;17.9595028;78.32960234;1.34945986;;;;;;;;;;;;;;;;
4.6393504;25.09948558;7.0790088;34.95910504;4.1094246;35.7999873;15.22986752;36.7098599;2.2696822;37.2097899;18.65938732;37.7797101;2.3796668;38.6795841;9.33969226;39.0895267;4.5393644;44.27979996;20.46913392;44.74973416;35.9199705;47.33937156;28.23904598;50.81988422;17.17959452;63.77906968;36.3199145;93.08996558;1.6697662;;;;;;;;;;;;;;;;;;
8.69960784;16.90929408;10.06938864;18.20908608;8.33966544;18.41905248;16.41937248;19.47988272;18.55903008;23.24927952;11.27919504;30.10918176;11.95908624;32.3498232;8.31966864;33.6596136;6.77991504;33.9495672;4.0793472;35.4893208;1.7697168;36.9890808;1.449768;42.13925664;8.22968304;42.43920864;46.09962288;51.55974912;2.2796352;65.0995824;21.02963472;106.33998288;1.0798272;;;;;;;;;;;;;;
5.1596388;13.9890207;12.699111;16.12987083;16.53984213;22.54942143;7.799454;23.50935423;10.6692531;25.44921843;9.9293049;27.19909593;27.33908613;28.92997476;3.3397662;29.72991876;2.9397942;30.08989356;8.3394162;30.09989286;4.8396612;31.07982426;22.17944733;42.22904376;10.2692811;53.02928769;37.86934896;62.97959112;62.40963102;123.04938594;2.5198236;;;;;;;;;;;;;;;;
7.3694841;11.6091873;14.1290109;16.71982953;11.1192216;16.76982603;5.5596108;18.66969303;14.61997653;18.72968883;19.08966363;25.19923593;8.0194386;26.36915403;3.3297669;27.68906163;2.6798124;27.94904343;6.8695191;29.59992786;1.5798894;31.15981866;8.9493735;32.66971296;2.6498145;37.04940636;1.7598768;37.62936576;6.0795744;43.88992749;16.97981133;45.49981479;24.29929893;46.24976229;61.49969472;68.60919702;1.1699181;;;;;;;;;;
9.439056;10.9499049;7.279272;17.7292269;22.6797318;22.8997098;8.019198;30.4399557;10.8999099;32.7997197;18.8491149;35.5494447;4.319568;35.6294367;2.669733;40.0799916;9.59904;46.1293866;7.709229;46.8593136;24.6195378;56.4993495;5.069493;65.3794614;16.2893709;75.5694423;67.8792114;82.8497142;82.0797912;82.8997092;1.849815;;;;;;;;;;;;;;;;
6.98911254;19.11968712;10.25995329;25.12904553;11.07991062;26.21965869;4.91974398;27.24934932;5.84956161;31.5998172;19.16962362;31.7895759;35.28912582;35.91932445;2.55974499;35.97924825;13.31906328;36.45963738;10.24996599;39.8992635;8.2694844;42.80956272;6.31996344;48.57922593;3.47957532;48.83989446;10.23997869;51.62934735;49.59992799;55.4095404;1.36925883;;;;;;;;;;;;;;;;
