3.6795584;27.28972484;18.31980136;30.02939604;29.96940324;30.27936604;29.87941404;34.21989312;3.7895452;36.10966632;22.24932976;41.16905912;17.91984936;42.4499054;21.35943656;42.4998994;8.77994628;44.7896246;7.5890892;46.9993594;9.59984788;51.01987688;47.2593282;51.94976528;27.30972244;56.14926128;22.65928056;62.22953156;25.77990604;63.42938756;86.2196524;90.6491208;1.0698716;;;;
5.48959788;14.54987664;4.61935656;20.29964976;23.59919016;24.33984228;4.20965532;30.0397734;8.93966112;30.0597102;4.16978172;31.7294172;11.87934228;57.96923652;5.54940828;62.07920784;3.10914396;63.1597824;41.71974768;63.199656;49.99950072;71.48937744;6.21928476;73.28967048;23.46960096;76.42971648;5.13970704;79.72925688;30.2391414;85.73920524;134.0899326;142.52918004;1.8790434;;;;
9.21904092;17.84903764;23.75944724;30.02927364;1.04929738;32.12986516;29.88950044;32.24967076;23.12946946;34.0098147;19.59919778;35.74999104;15.37904552;38.99971794;31.43998458;41.71930506;40.82974848;42.12963924;34.57988968;48.35953044;40.4393819;51.19992154;1.77911316;67.8199534;57.66942394;81.14932478;31.2093588;83.5094951;9.94985508;99.63932238;1.00936218;;;;;;
9.049208;20.80938125;21.11914875;24.8393565;18.48912275;29.589791;35.149618;37.4698765;23.96900975;44.67946525;20.99923875;47.21955875;3.6392685;52.80936325;9.40993725;55.88905175;3.329501;56.5995185;4.20984025;64.319724;8.5595755;72.3796745;11.4494065;76.18981475;31.05968775;83.089636;1.1691225;;;;;;;;;;
15.4393187;18.68922835;17.2096353;21.619442;19.8591159;22.35973805;5.1790752;24.90931365;21.77929;25.09913315;13.1894581;27.13919325;7.0992493;27.5298218;21.079955;35.56917715;22.75935805;36.3694162;14.63907965;42.01904395;34.2794036;45.1890296;45.45977215;57.3494662;45.66957265;71.9196114;1.0090405;;;;;;;;;;
11.65947093;15.16956018;30.39986233;31.53902321;10.34903761;36.08969211;23.32989533;37.92987507;40.96996088;43.96922012;8.84940799;44.71903493;25.66995483;45.39914584;8.92906959;47.97918591;5.94972575;56.6294399;16.36946303;62.56920795;34.43970122;64.29985621;4.26986176;64.79973275;16.88925497;72.86945283;3.17949361;;;;;;;;;;
14.4191372;17.93913825;14.2096727;23.12986805;24.2699534;26.6797926;25.2893473;31.5094455;13.6092078;39.07909355;31.88947395;47.9095184;23.95974645;51.9491909;29.61927775;53.05935275;5.7293528;54.1994381;12.029247;56.80976475;3.4791056;58.36977655;4.0197235;70.21948255;44.9590613;70.79999845;28.1799574;73.7793816;3.2496921;;;;;;;;
8.26995225;9.12942765;14.41919892;27.82901394;7.20959946;35.39939319;4.04952828;40.14949386;25.01972865;52.99965048;16.9396605;54.13995447;3.06912669;54.47974707;9.96991464;55.63903947;39.83968296;57.14911776;37.56906888;61.29958443;15.31964931;62.35993722;4.06951608;67.49979999;31.05904242;69.95929878;38.75934237;76.36938624;1.3092009;;;;;;;;
11.7990068;15.2392184;11.0997768;17.1491152;3.9995956;18.819276;5.7996134;26.1991492;31.1297196;32.9597044;6.4498973;33.2393964;3.7498706;36.2091261;33.5390664;36.939322;2.9297737;37.15908;9.739275;39.4195907;29.4995148;44.8995561;18.859232;50.3795215;2.5392038;;;;;;;;;;;;
6.41995956;28.17948636;12.46926786;29.54919762;17.70933756;32.1897132;10.28931894;36.34979904;32.3595534;38.64963516;4.46979444;46.09962558;8.52997428;47.32946844;22.94940726;51.00900642;50.75924142;51.26976108;29.37935742;51.95911248;3.37981998;57.17920098;27.72990936;61.93972188;35.80930758;62.26941168;12.60913626;63.03968694;3.04913112;63.07964934;14.74912278;68.85921144;2.04907206;;;;
9.68915871;15.99995943;7.64954631;17.24972193;14.21929782;26.11903644;6.98967171;27.32980635;23.09961024;28.66955175;3.8792628;29.12946435;10.89992862;32.01991506;34.15950846;34.68940776;23.41954944;48.23983269;17.76962313;53.4798369;3.3293673;57.4490826;40.02939297;64.44975222;14.63921802;65.38957362;2.4295383;;;;;;;;;;
10.8999099;16.5593439;18.8391159;35.0894907;17.2992699;39.5690427;23.9496048;41.1698826;21.6098388;44.4795516;20.6799318;46.8393156;21.0798918;48.2491746;11.6098389;53.3796615;31.5498447;54.0095985;40.7299266;55.9894005;28.4191578;58.4091585;8.529147;61.9997994;64.4995494;69.2290764;8.129187;69.7090284;40.6499346;73.0996893;24.4995498;81.4298562;1.59984;;;;
9.2298154;9.6598068;10.4297914;10.699786;19.449611;22.6095478;5.8698826;23.8195236;8.0398392;26.9794604;25.7394852;27.3694526;6.9398612;28.6594268;10.8897822;29.8394032;26.599468;30.1593968;15.4596908;31.4193716;23.049539;44.6291074;3.7599248;44.7191056;34.5793084;44.749105;19.7596048;53.55992878;22.8795424;67.29965398;3.4299314;;;;;;
14.549235;21.82983;21.18924125;23.71971625;14.99954;24.02955;14.079005;32.489705;11.14903375;35.60996;29.09946625;42.12942;20.68912375;42.579725;15.059315;42.699275;36.31929;45.30945;31.15971125;49.059335;37.2298625;86.7195775;35.319055;86.99952375;4.2699275;104.729785;2.98974625;;;;;;;;;;
9.42927297;19.71937981;18.76976933;21.21960477;5.36948867;24.67989758;5.44928787;32.30969859;19.57973121;34.88920773;10.15943565;40.13999509;39.48963161;46.23964644;9.52902197;47.7897459;6.47969504;50.69942423;3.89918841;51.7497812;3.66976571;54.60958503;19.65953041;58.63944463;9.07915398;115.64998809;2.34908895;;;;;;;;;;
4.5194795;20.20931452;8.889142;21.47976268;14.47931366;23.25958864;18.14983016;29.3191869;4.7491989;29.49996608;1.99955756;35.52960094;14.21963086;38.02954728;2.59982434;41.399431;12.21907452;46.16960428;11.46998952;47.22930986;27.94985952;49.6992928;3.13916554;55.59908626;60.14952794;67.60941576;33.71981158;68.59920674;1.61902238;;;;;;;;
8.45996976;20.04948924;10.33929732;20.32909164;35.7591498;37.23904536;7.2696624;39.3290733;23.41969674;39.89926248;4.1291283;40.04904948;13.24915944;41.39912964;23.97990012;47.04909528;3.5998809;50.18962938;40.53935226;52.52930232;50.02985658;58.20922536;4.83911868;62.40925284;11.2090605;67.4291145;8.65968576;71.86979976;35.03917362;91.5598002;1.86934176;;;;;;
13.0894722;21.5091114;9.419322;31.0897368;22.0796475;32.519562;29.9496603;35.1492057;16.5594867;38.7994419;18.71916;38.8591839;14.2892907;51.059496;5.2692444;58.4894094;26.5891728;58.8090291;46.9193754;61.7592882;13.3593069;68.6893602;30.219495;78.3197706;25.8792387;79.9696455;2.6595147;;;;;;;;;;
9.95942508;23.43917268;8.34964944;38.27988516;33.4095894;40.80996084;34.33988184;41.11972524;12.60940956;41.90912484;20.7392262;41.94909444;6.51904176;42.84940968;5.97945216;51.52980756;15.09951564;52.5999936;32.54924376;55.03913844;12.27966036;55.60970448;6.9297294;56.48903568;5.67968016;61.24941504;1.54982124;;;;;;;;;;
6.69931333;22.57964722;5.49983812;22.89970669;24.0792405;28.99978095;16.06977719;29.75954829;4.06904267;37.11991903;24.26968087;39.83992599;15.29904208;40.46907716;9.28970119;42.08931591;14.90918771;42.56990365;29.76951899;46.22915055;11.22999941;50.32910239;3.95936497;52.29931271;16.87939803;60.81927586;33.37990946;62.73963268;59.48918448;93.42944728;92.1990629;94.07953692;68.01911833;97.34992652;2.16962432;;
11.91976896;17.4195153;2.12938386;28.05946281;23.55967035;28.35924978;11.06921058;31.10912295;4.20996519;32.77936464;9.49956186;33.32914008;14.37981486;40.66943898;18.00912954;40.85966925;7.79944107;41.47916259;2.38933203;45.52977258;2.6791593;50.21979531;44.6493351;55.54923078;4.15917072;77.86991445;1.83955659;;;;;;;;;;
11.90992968;15.31990116;6.72905034;16.17988518;3.59974728;38.1299535;21.7892583;42.8194134;16.88904738;53.08928064;7.22945916;54.94908348;12.37937508;56.41934652;2.23935444;58.50987678;8.8595334;58.52985318;37.30992228;67.22957538;5.40960912;69.90940944;71.70928308;74.49998616;64.70955252;91.32910434;34.6490658;98.28988092;1.28947662;;;;;;;;
8.84966154;11.27947035;5.96907372;29.94931764;6.95958813;34.77994947;5.67921582;35.19974367;7.52930883;52.58921865;11.87917635;52.75913535;4.47980382;55.16995347;24.92977842;69.33900723;41.8894641;70.37949714;57.88962018;79.07923218;3.46929921;;;;;;;;;;;;;;;;
13.77907066;16.78964912;30.73969584;32.20949004;23.05977118;36.3699075;2.3896654;42.3690675;12.94918686;49.19911116;25.91937078;50.88987442;9.41968106;52.88959442;3.049573;55.80918562;37.2397857;63.90905148;38.4696135;71.25902234;5.0892874;72.6998206;4.2194092;107.9398863;1.799748;;;;;;;;;;;;
1.96965972;30.079532;12.94918856;37.4095442;35.92955128;45.319162;4.21912904;46.00969212;49.64921556;51.12920848;3.26977504;53.42964312;14.19933788;54.67979244;15.9291608;80.58916208;56.38962896;96.6792134;92.71990756;98.70983164;1.95966652;;;;;;;;;;;;;;;;
11.89986009;20.86938836;6.77925983;35.73947587;11.88988619;36.16935096;3.05999252;39.10965668;5.89956185;40.10904146;7.55921881;53.8790078;13.91957484;55.66932285;24.89984135;55.76906185;42.81994748;60.37999582;9.31961216;62.81961176;3.80903241;64.08928923;24.25951697;84.54974769;49.6799959;98.21997503;125.95938571;165.65949727;2.03966255;;;;;;;;
10.77918201;24.78942108;27.76970655;28.35916965;15.89951826;30.28941153;14.80951107;38.25915246;19.18952163;40.62999303;12.92922369;46.08902079;5.44903686;47.60963577;42.38939052;51.01952994;6.59998854;51.37920234;11.1298626;52.33932783;16.78970745;54.44940591;44.1897507;59.38990596;52.24940973;76.9199391;4.51988316;;;;;;;;;;
11.81991658;20.399755;7.06926144;29.14975723;17.65922206;39.59940734;21.09931733;43.99978376;15.45903385;44.27940967;14.15942019;50.62920658;36.6499013;50.9297298;35.98914826;51.85916254;4.2093153;52.58957328;31.10912882;55.92916244;10.62976502;58.48958047;9.55902666;66.68928687;39.45909683;89.46934499;1.85986059;;;;;;;;;;
7.6296185;32.78936045;13.4893255;34.02929845;10.299485;34.18929045;15.039248;37.43912795;5.339733;38.98905045;21.70991445;43.1598419;8.659567;50.2394879;2.5498725;59.7890104;11.3294335;71.62941835;40.0999949;72.39937985;10.3094845;74.12929335;1.6899155;;;;;;;;;;;;;;
7.1097867;13.9795806;4.4498665;14.99955;9.2597222;16.1595152;6.0398188;18.0494585;6.4898053;22.0493385;16.4195074;25.0192494;3.899883;27.799166;25.2692419;38.16985487;23.6692899;40.65978017;18.1794546;40.65978017;25.3492395;43.99967997;5.5698329;46.31961037;69.56991284;73.13980574;2.6099217;;;;;;;;;;
10.02908882;12.80901534;3.78972036;20.7796015;8.09930494;22.27932496;9.13903338;39.0796203;32.2894552;45.64926718;24.30988866;49.07977234;61.27911966;84.9893185;44.77916814;109.17946876;2.16926068;;;;;;;;;;;;;;;;;;;;
13.13919084;23.14947945;16.42998453;30.879297;1.1792094;38.12943615;20.66914239;49.25997369;34.54983609;49.59974589;19.18913466;56.83989174;11.08956501;67.36983195;41.16939801;67.37982525;46.61974383;69.29953818;31.40994123;71.17927791;20.16947739;72.57933924;68.44910835;82.88942685;1.0193166;;;;;;;;;;;;
6.37944505;22.78915617;28.53914932;29.55926105;6.03974085;36.11954863;9.84942354;42.27918508;37.09969516;42.76975791;15.96909479;43.02953171;15.43955589;43.40920111;4.28926509;46.7692753;44.91988567;48.52974236;29.18958295;52.73907705;14.18964426;53.89906698;23.7892853;56.61969797;10.93947437;65.88962611;2.04921563;73.27919159;29.05969605;81.99959823;12.3592381;131.82920872;1.77945053;;;;
17.3890857;40.18933098;17.1391707;40.98905898;9.42979278;41.75979684;9.76967718;41.83976964;8.11923852;44.07900804;13.67934744;44.7497799;6.02994912;49.77906936;59.1598788;62.38978026;41.78978664;66.58935192;52.13926662;68.55968178;58.63905594;82.28901222;51.36952842;90.8790906;5.52911946;;;;;;;;;;;;
9.61955028;10.09998072;8.4697002;27.80926344;8.38913112;39.16950372;20.13928596;44.68997772;17.8992666;50.07915396;12.3390054;55.86918624;6.44950512;61.91982468;38.60949888;65.99900736;21.23940204;73.82912832;45.51954084;90.6998958;82.98913644;107.00966376;4.40941644;;;;;;;;;;;;;;
1.29980956;2.04924034;1.1793831;9.01904612;2.62947692;11.34994504;9.66994616;19.9997497;19.75989204;22.86908428;4.51947566;25.97927178;3.07933444;26.53960316;8.99914092;28.02950738;9.5196619;29.34922214;4.45976006;29.36912734;7.96904682;44.80959098;4.2597128;68.86900622;1.1594779;;;;;;;;;;;;
16.0898606;18.97934596;9.45922056;26.61940884;17.17915864;29.92923744;7.90964168;30.79987712;22.7095178;35.93984624;21.44948652;39.87969048;3.4396258;46.36955048;19.6293304;49.83912948;25.50914356;52.72961328;31.99900356;57.34939516;2.66982856;;;;;;;;;;;;;;;;
9.55960056;20.35963026;4.25903994;28.37993922;4.00915494;28.73977362;25.03947654;29.91923082;2.90966094;38.49928218;17.51993712;56.0292147;19.74991086;57.36959784;19.81987866;60.24927258;38.32936038;65.819709;10.38921876;76.5297801;47.11931514;78.0190947;20.01978666;79.87923864;2.85968394;;;;;;;;;;;;
13.27991184;16.5699261;24.8598831;29.18963775;3.04930587;29.86981374;21.05948715;41.3698818;26.45994468;45.50986635;18.94904388;46.72938894;2.77963257;48.59912382;3.00935427;54.24927885;21.65975994;55.91925573;8.8293036;62.67906645;61.37964066;66.1298859;1.41928059;;;;;;;;;;;;;;
17.61912196;22.74987738;8.87946228;31.79909996;20.97937731;40.03946464;12.67909723;41.45945962;30.10948568;42.6997084;10.42927396;45.51972656;14.2299075;51.29956548;37.02971438;61.58903684;4.21904275;63.14983301;45.75938816;66.36928717;5.63903773;75.66915584;50.50968079;76.01966093;38.40976576;92.4794199;39.26955175;139.52998493;4.04928245;;;;;;;;
2.48905944;15.93916956;13.91955552;17.1397512;2.45909484;19.97939646;13.63988592;21.3697539;3.28911426;23.30946234;7.38927036;26.89922142;6.72905034;29.26942128;15.06919734;29.9995587;29.54909088;31.80942054;5.18986872;31.97921994;13.2093945;33.12986058;32.46964056;36.20922264;9.51975342;41.24926836;41.08945716;50.14975338;9.189144;55.7491383;1.82983824;;;;;;
14.9095258;17.3697875;14.4296698;24.6496029;15.0894718;29.7390756;6.5490347;30.5698263;4.8395477;32.0493823;9.1092664;32.2293283;3.3899827;40.9497114;10.9797051;44.5796221;10.7597711;46.4990461;16.3490938;50.8597375;7.1698484;51.5395335;47.0198898;76.3091004;49.9690048;80.0599748;2.119364;;;;;;;;;;
15.79936531;17.67993268;16.06930321;18.28979238;17.47997868;21.57903568;19.41953248;25.05923505;6.12958987;29.40923432;7.24933227;29.75915382;10.85950174;31.18982469;6.85942197;31.81967979;5.29978077;34.07915999;1.1897263;34.19913239;29.63918142;40.58966223;31.76969129;48.76978037;1.8095837;49.15969067;1.1197424;;;;;;;;;;
7.94934042;18.17904928;21.59960194;28.11921924;4.67954767;30.18992158;17.53906847;30.92974339;7.40920061;37.06996489;36.28920827;37.45934479;6.00942979;37.54920169;3.47945885;38.96993912;9.62966445;39.30939852;8.03919732;43.31901308;36.81936398;44.1596743;4.58969077;55.14917317;2.85944624;58.09947472;34.77961235;79.49939466;43.61953449;97.98994786;1.24901091;;;;;;
6.83960524;8.77950788;8.85942148;9.15909748;14.259583;16.72991216;11.95907024;33.2090954;5.82969712;38.34953772;7.05936764;40.25947276;27.7599868;42.1594186;30.70979756;42.96954272;36.9999968;47.97912652;3.03971356;70.90933512;4.20944888;83.9192692;24.0190314;99.37955404;2.83992956;;;;;;;;;;;;
16.59968296;25.48937104;27.02997038;27.20992358;9.80944888;30.23913578;26.12920464;37.80916706;23.62985464;38.38901626;30.87996912;39.3497664;15.92985716;41.5092048;10.28932408;45.61913594;16.13980256;49.27918408;29.85923458;54.09993036;35.81968446;71.76933512;23.55987284;103.02920544;94.52941596;106.97917818;6.39933574;;;;;;;;;;
5.43984568;11.10930496;29.7599192;32.25971248;33.54954192;34.25934744;16.84964496;36.90988704;5.30906576;39.73912592;16.35946984;39.79902512;2.95902048;40.77937536;22.29947384;41.57902968;8.76924288;42.91977344;22.32942344;45.32971792;45.95965784;46.99990728;3.0798172;47.6098808;47.5499816;48.20987112;16.58908344;50.45908608;6.89938952;52.32993776;22.17967544;63.09981392;1.15904952;;;;
22.30982752;26.45984288;6.18907488;28.059536;32.10969536;33.89911488;18.22971136;36.92974448;13.22992144;38.88991776;25.17968896;39.11958656;6.39977104;42.44978416;5.16954512;45.5992424;7.3294304;48.03972304;22.72922272;70.68906096;37.21932688;80.69962496;41.56905424;85.42980368;2.42949648;;;;;;;;;;;;
20.37923316;21.34981563;15.49933242;21.95955333;22.30940283;29.11947324;9.09908571;30.75976761;26.02980237;32.59997598;16.39994499;33.05977818;22.50931683;34.80902568;3.01970097;39.79987869;11.27914788;42.29980326;8.30942541;45.36948273;42.03991506;59.40944295;15.71923782;75.71942664;39.24911562;103.72937718;9.31999068;106.00939635;1.5493335;;;;;;;;
15.48952926;24.67972348;11.56943228;28.85962806;17.10932972;31.15992458;11.29963208;34.0397919;3.52938632;35.48971816;25.29926468;39.83949694;34.5594071;41.7990458;4.07997858;44.34915732;30.78919912;44.37913512;9.38904696;49.21955056;22.07964896;49.67921016;18.49930038;56.13942606;18.03964078;59.69978944;28.39996846;63.18920536;60.68905684;90.22918096;1.90958586;;;;;;
24.9097927;33.70987035;16.529431;34.2791288;31.25936725;38.0495937;3.70965095;42.99945045;37.5690638;43.49991935;14.22946735;59.7093294;5.56995965;60.05925885;4.0894889;65.29922805;7.57981085;67.77963965;3.329813;78.41909005;20.03969195;92.3295334;1.01987985;;;;;;;;;;;;;;
6.9294108;16.76905425;21.1498885;27.8595083;28.3290618;30.2392454;19.2696764;43.56956955;19.6393249;44.9892196;15.4193377;49.43998735;3.65952015;50.6598274;17.1097303;52.17938245;20.00997245;56.16958815;13.0795626;61.5594629;43.77937005;67.9194152;13.6290401;76.86990415;13.79987765;83.35973295;28.3390523;89.65974225;3.0091386;;;;;;;;
24.3199123;29.35978564;9.2892371;31.83924742;2.87921378;38.03940094;10.50948008;39.67938352;32.679726;44.23955446;38.67900414;46.68903484;19.63981576;50.86944138;19.25905198;59.02937908;9.4791193;59.22925508;26.57951048;70.97996512;27.98963566;91.78905548;2.43948658;;;;;;;;;;;;;;
14.3397027;18.5097645;11.2595661;21.6697491;3.6191106;29.7793116;8.0696385;33.5291733;30.9999879;33.5990403;8.8890786;38.8690083;32.9792202;44.1998604;42.9492411;44.3595564;25.1291637;51.1396497;14.3197407;58.159287;7.7791914;59.1094782;28.2492243;65.3196564;67.1491737;73.849419;30.1695687;111.0296421;3.5492436;;;;;;;;
14.76925723;30.82961375;20.769424;32.97944884;27.97980913;34.95953383;16.69941572;36.36945819;4.09996418;46.12909041;9.56991152;49.76973079;37.80933845;49.93948089;4.04903915;53.41935794;5.86935934;56.29911846;31.06926095;58.39902705;18.44983881;64.66979545;26.99925267;64.76964845;34.87965143;66.59995394;37.07941302;74.37950117;21.14986393;77.46995152;26.23937134;91.01900509;3.16933422;;;;
20.34937556;22.56999792;23.69929732;28.86909006;6.64987452;29.64960584;11.24902128;33.4492486;30.64998522;36.09960436;6.90971332;39.21966872;31.85923502;42.89938588;11.71972926;42.90937968;7.19953352;55.44959992;2.87921378;55.95928372;2.69932538;56.4399855;6.00927194;57.4893345;1.66996398;63.28973602;1.5890142;;;;;;;;;;
9.04931131;18.45915693;16.1591278;26.92921644;20.62935376;29.23923267;9.20910491;31.6690941;12.88935126;35.87965546;4.98955516;37.18996298;31.84986061;43.73950316;5.00952936;43.81939996;7.8298864;52.47921437;47.83920771;60.67962218;9.52969082;63.33918691;2.54970663;;;;;;;;;;;;;;
12.76955408;27.0394109;4.04941898;32.61909872;12.51983658;39.86989605;28.22906507;48.44919048;27.2291962;53.2297823;24.35944269;54.77902967;4.42998845;55.11964434;9.72999267;56.58998098;13.92924215;58.15920575;63.92967774;66.75947645;48.25940518;70.8798152;68.33968879;83.39965178;20.44986551;111.81950102;1.37943947;;;;;;;;;;
6.71940852;28.34919054;26.64985752;30.41915998;20.8595376;30.7498356;27.36915192;32.16944302;4.97911568;35.16950008;1.52949962;45.54931788;9.33983798;46.7591311;13.73952206;53.63938184;38.01970414;53.77924464;16.91940272;61.189975;17.74958834;68.66963774;1.01999942;;;;;;;;;;;;;;
