7.4299257;10.0398996;6.7499325;12.6598734;8.6199138;14.5098549;8.9899101;15.8698413;3.4199658;19.7198028;2.9099709;20.5197948;5.0499495;23.8397616;22.7497725;25.4697453;2.9499705;27.99972;4.5199548;28.1697183;19.5298047;37.3296267;25.99974;38.0196198;5.2599474;42.1095789;41.8495815;44.9495505;33.0796692;52.6294737;2.1599784;;;;;;;;;;;;;;
8.11908262;17.93908758;17.21996598;18.39952516;14.35946006;18.67918356;5.33947788;18.90990174;2.50993414;21.76940888;4.5594307;22.16991966;8.289874;25.49985218;5.39940468;25.80947398;2.26922816;28.6699799;2.35911836;32.22963182;17.88914858;35.60950334;28.08968872;36.40952612;23.21963744;39.30998324;37.4392683;41.4793334;35.29988154;42.27935618;10.35934616;46.97961486;22.47954146;47.21932206;87.72983886;94.6493867;43.49986534;105.20948764;1.25946158;;;;;;
5.1598668;19.41986232;3.67977348;25.43904156;19.62945072;26.27939124;4.00912668;29.49906828;3.86940108;33.4393302;7.659957;34.97930592;7.7797218;35.22981396;2.09987616;39.44952708;27.07981932;43.389789;21.68940528;48.5596362;9.96942156;55.69961436;23.1595182;59.57999388;47.02964088;66.17903436;1.46911488;;;;;;;;;;;;;;;;;;
2.70936458;3.14977364;2.34984698;4.94935896;5.95900422;22.17923994;4.1094859;26.0899925;2.59951198;26.6592287;14.68928994;29.9797732;19.0594261;34.30996296;29.17984654;37.6295088;33.42914484;38.37950246;13.59975188;45.50993486;16.12935766;47.68901098;16.62968632;50.90968948;16.53980692;52.329784;50.12973602;57.32907596;33.22941284;60.46986166;58.63931788;65.24944842;74.949433;77.33922638;6.60913188;87.76923142;1.45904226;;;;;;;;
14.44906092;18.84959748;16.4995152;19.59966624;14.56991088;22.63989168;22.31928972;24.09908004;27.39998184;31.01948808;19.17918828;32.9291172;12.1898658;33.54934716;8.92991316;34.69991868;8.4794724;35.76959064;15.55968204;36.4697214;10.75964148;39.64977324;14.05954452;40.649532;10.10944872;43.56990624;14.78963808;52.03939104;38.01979692;52.9392738;4.0899222;55.01969088;1.56905196;;;;;;;;;;;;
5.6195504;10.7191424;1.6298696;11.8590512;3.3097352;13.60991112;2.8797696;15.34977192;2.1198304;28.86969024;2.9597632;28.97968144;5.5795536;30.26957824;1.8298536;35.67914544;23.95908312;38.44992376;15.56975432;38.45992296;7.449404;46.49927976;46.15930696;60.97912128;17.68958472;61.35909088;1.0699144;;;;;;;;;;;;;;;;;;
13.0898156;13.50936736;4.4496404;20.63975416;18.15931632;21.39913288;5.829876;25.33953112;8.99993336;26.2194936;1.88947776;26.56928616;15.53936008;33.409674;2.72957784;38.27986272;36.06949264;47.8996564;3.25974776;55.0898368;104.98958912;108.03906272;1.28954864;;;;;;;;;;;;;;;;;;;;;;
7.15991874;16.04971056;6.75987312;23.4490581;3.12953394;26.41997046;9.69985926;36.63958974;20.28959556;38.88922284;16.05968676;40.85952234;2.90905992;41.18973456;39.67933788;45.06947874;29.479671;59.29953042;49.96978818;62.51984778;49.93985958;65.83992714;33.8891514;67.0999212;41.42916336;73.96953252;69.5191497;77.13996888;19.55933772;78.18946512;57.66941934;91.85985198;2.64967872;;;;;;;;;;;;
13.79965366;20.76946859;16.22924056;22.58915919;19.01976609;26.10956062;13.93962986;31.13970535;7.18977753;34.99904915;34.87906955;41.45995061;30.87974955;45.88919751;12.26991376;46.40910911;18.07992589;50.12947654;6.33992203;50.21946124;9.73934403;53.26994257;5.6790344;54.25977427;1.4097603;;;;;;;;;;;;;;;;;;;;
2.02961892;4.33904744;4.35903384;21.38944528;18.82918744;21.70922768;18.68928264;25.92935604;21.27952008;29.6398312;1.72982292;33.98987116;14.62904548;38.21999272;5.38933276;38.83957112;4.95962516;42.46910136;29.17914468;43.68927108;6.82935288;43.98906708;3.65950984;51.6498542;42.21927136;62.64936944;2.46931972;65.39949808;60.80962132;71.40940856;65.40949128;71.56929976;7.14913528;83.24935192;29.5099196;90.51940492;1.0792656;;;;;;;;
6.0898782;11.049779;4.9999;21.799564;8.49983;22.0595588;4.549909;23.8195236;15.7096858;29.2794144;8.1198376;32.199356;4.5699086;34.9593008;30.7393852;38.8792224;28.1394372;40.8291834;3.5599288;42.0391592;40.4791904;48.4890302;18.149637;56.08987818;38.6192276;58.53982918;32.9393412;71.04957898;3.2899342;;;;;;;;;;;;;;;;
12.75934412;14.54972634;21.0891648;25.88914658;14.0594432;28.08992874;8.15907034;28.28963674;8.00928934;29.67960442;29.79942922;35.28940214;6.67923406;36.30991002;8.48958708;39.00996218;32.87992512;39.96955912;17.2198223;42.14937194;40.52974006;46.59986472;8.03924554;47.50953466;25.73936558;48.0697156;29.56976502;50.13968902;46.77960192;55.1493642;1.76941288;;;;;;;;;;;;;;
20.69992116;21.82998618;9.14914193;22.51958494;11.28968837;22.51958494;3.92931779;24.76974968;24.82954148;29.27904793;7.38926995;30.35928645;8.55919617;30.40911295;18.58927062;30.90937101;14.4696156;31.6597581;8.39975137;36.64938381;3.54963986;37.13967657;17.85981066;39.37987601;36.29960178;45.35905601;10.51937068;51.47974327;9.70919179;77.29983557;1.91931678;;;;;;;;;;;;;;
14.4096176;15.44986808;7.1398556;16.79989536;5.49903784;22.87951488;17.18961456;24.06965736;11.55967104;25.29977104;4.98940504;27.14943832;2.35930008;27.36927992;6.72915152;27.55914312;10.19965096;31.05962096;8.80965248;31.89901616;6.71915872;37.67985096;14.9991928;42.2295728;1.80969608;43.61957128;43.22985208;44.13919688;22.94946448;48.47906992;16.96977296;50.76941968;1.3390352;;;;;;;;;;;;
3.55936194;3.79925154;4.32900774;13.05998964;3.20952294;17.94973932;12.0794409;19.74991086;13.16993904;20.60951526;5.32954728;28.59983802;3.23950914;28.63981962;13.65971364;32.20917696;11.0399193;33.4895877;6.65993502;38.00950758;27.47935368;45.81991314;10.15932456;47.04934734;36.59915664;51.08948802;21.29919786;54.9297207;37.09992618;61.50969252;31.37955876;64.66923846;17.61989112;73.81902762;78.34994244;88.4792808;2.52983574;;;;;;;;
4.15941882;7.97996646;4.09944162;14.8693475;6.24962424;17.27943132;9.25948006;18.67989894;2.82992422;25.06946998;17.27943132;27.739455;2.1091982;28.2592574;7.37919484;28.4591814;3.31973802;31.59998744;11.71954488;33.41929584;3.27975322;37.12988528;37.10989288;43.85932712;8.31983726;45.98951734;20.09935934;61.88947306;16.73963652;62.99905126;32.93947824;69.48958392;1.4794376;;;;;;;;;;;;
4.18984015;9.30953517;3.35986228;12.54954505;6.54993366;15.44997313;4.68922515;17.98984524;1.85970974;18.57911954;19.67976408;28.13934598;22.44935329;29.52963382;3.12914641;32.14940753;1.66994344;32.7696437;4.14988935;36.13949368;2.81952771;50.21915437;28.89940995;65.5492751;16.6994344;75.35919404;7.78940723;100.73993728;1.47917837;;;;;;;;;;;;;;;;
10.89971058;12.35940398;3.0893511;21.86940646;21.38950726;22.15934556;10.98969168;27.33925755;8.15928619;29.70975964;27.34925545;30.00969664;6.61960959;31.19944674;25.27969015;31.43939634;19.95980756;32.17924094;5.91975659;34.76969683;1.3597144;37.24917603;3.1293427;38.26996162;6.82956549;39.28974742;30.74954124;43.87978331;12.10945648;45.38946621;6.14970829;45.77938431;68.26966036;74.38937495;66.05912467;85.55902883;1.199748;;;;;;;;
15.21984331;16.16939681;7.72936549;25.57997176;5.63934826;30.41969602;16.89905371;30.90946572;18.37935764;32.21984955;28.76947199;34.34984798;5.44943756;35.90911478;17.53975244;36.53981821;21.4199279;37.42939991;16.13941091;40.14912104;22.3095096;41.24960357;14.44920568;45.16976023;6.30903336;50.43928239;40.50995137;50.79911319;1.4793044;50.96903329;16.89905371;55.20903955;1.799154;57.97973671;53.75972105;60.91935444;5.41945166;61.55905364;1.199436;;;;;;
11.63938176;15.98981632;15.24995328;18.32905984;9.55938944;22.07922816;24.07945088;35.76968576;33.80934784;38.3093504;6.53911296;40.41925632;9.83958016;42.59995776;9.49956224;43.449504;23.27976064;46.27933056;9.13960192;49.84902016;14.27975552;51.63984768;36.17950208;55.86963072;6.88910208;57.259616;5.12918528;75.55975936;78.79940224;81.11970048;19.91946624;92.74911104;2.77997056;111.24967552;1.8496576;;;;;;;;;;
5.1191322;15.4692902;3.77940615;16.9798538;9.97951045;20.09988695;16.75906375;20.70930745;5.84943775;24.46973165;7.0692778;25.7694957;3.94924465;26.41987725;16.61919675;28.2890998;6.6996293;28.3790143;11.4391225;31.7997615;3.50966265;32.449144;7.48987785;32.67992455;4.2099967;43.0890265;35.40932915;49.4190073;42.7093875;49.95949335;27.6397173;56.8499412;3.69948215;58.81906875;59.2296783;60.75922385;30.73976945;63.179922;3.49967215;;;;;;
6.31948296;18.09965504;18.53954944;26.01975376;20.86999;30.29972632;6.31948296;32.67915512;20.37910784;33.09905432;11.69919152;33.38998448;7.08929816;37.50999544;31.35947192;38.26981304;3.299208;45.0691808;44.2993656;47.02971016;22.9594884;48.61932856;14.98940168;52.61936832;38.11984904;55.03978728;32.45920792;55.46968408;11.43925392;55.48967928;16.98992144;57.91909608;26.73958096;59.15979824;5.70962936;60.70942624;41.58901624;62.32903744;33.15903992;64.509514;2.6893544;;;;
6.27905289;17.50957035;16.59985245;20.17974234;29.53983981;31.60919811;28.40919042;33.1597173;25.48909593;34.3493484;6.45999678;34.9691562;4.38963879;35.71992339;15.70912866;36.61964439;7.35971778;36.77959479;5.61925749;40.78935138;8.23944498;40.80934518;5.41931949;41.49913128;20.43966174;47.68921176;18.24934095;48.20905056;42.85970937;53.72933874;27.14958102;58.84975092;17.34961995;59.58952152;17.57954865;67.3891029;3.78982479;;;;;;;;
7.6493115;19.36925661;23.40989292;29.99929982;23.65987042;30.59924582;19.60923501;33.44998923;30.17928362;33.73996313;31.92912612;34.92985603;2.1698047;40.82932503;3.6196742;43.92904603;7.3693367;46.96977234;38.68951763;47.67970844;23.81985602;48.28965354;30.50925392;48.57962744;4.7495725;49.94950414;2.2497975;56.40992265;61.04950505;61.11949875;52.14930614;61.97942135;18.87930071;82.92953567;77.83999377;82.99952937;1.5698587;;;;;;;;
2.8895087;6.28993053;3.0294849;10.01929643;1.7097093;18.04993099;19.20973379;20.82945839;1.9196736;23.85994312;14.96945476;25.96958442;16.21924226;27.67929372;18.41986809;28.19920532;30.50981245;31.16970025;12.15993246;35.34998948;30.40982945;38.70941828;18.28989019;42.92970071;20.16957059;49.17963804;47.55991344;51.98916034;24.37985472;61.389562;1.5297399;;;;;;;;;;;;;;
12.99987;19.8898011;9.599904;24.8397516;13.2198678;25.4597454;5.499945;36.1896381;25.0097499;36.3796362;4.1699583;38.8896111;37.9796202;41.1595884;15.9298407;41.4495855;3.5199648;42.0495795;9.8599014;45.6595434;41.5895841;45.99954;3.0799692;47.6295237;10.8098919;50.2494975;15.1198488;51.5394846;16.399836;52.5394746;56.0494395;155.02944969;2.6799732;;;;;;;;;;;;
2.5699716;20.0399808;15.4598136;20.3598528;13.109754;22.5199884;2.269092;23.0897604;2.179128;25.669728;27.8498556;28.6095516;13.329666;31.6493352;9.3192708;34.7790828;36.4394184;42.9198252;5.4698112;43.5395772;30.6897192;47.6599284;3.1297476;55.8596472;11.1295464;59.6191428;42.7099092;61.2294984;18.8094732;64.409226;2.039184;72.5199804;1.839264;;;;;;;;;;;;
2.8198308;11.299322;4.599724;29.42923414;2.3298602;33.61998268;32.30906134;35.19988788;11.1793292;36.30982128;2.2898626;41.47951108;14.4391336;45.73925548;10.9893406;47.15917028;44.89930588;49.53902748;6.2596244;54.43973342;17.19996794;60.49936982;49.31904068;65.65906022;65.92904402;66.52900802;37.94972288;90.9495427;64.45913222;107.82952984;2.2698638;;;;;;;;;;;;;;
19.9590182;33.56916585;6.5597334;36.9099929;22.4394049;38.3890309;37.9293299;38.4290049;16.2993985;40.2897946;5.86918255;40.4596841;15.8596845;42.26950695;9.2499836;42.79916245;15.30904265;44.66994565;23.15993625;46.7196125;17.77943585;47.84987735;26.82954945;49.3299147;11.96921495;62.95905;60.73949365;65.6992677;6.3798504;84.5490074;41.4590341;90.3392413;50.6490567;103.72953195;4.5190607;;;;;;;;;;
13.15962648;14.93962912;9.4796884;17.64911096;18.0298976;20.24965384;6.77920152;25.96944896;3.18921304;29.97920224;14.31997632;33.00950432;29.49947104;35.44913736;4.12968608;36.9992688;17.54916696;39.88964928;43.86941936;46.049198;8.76908656;46.3290412;9.8294924;46.54991744;2.91936424;47.60932384;39.89964368;51.58909392;3.53901704;52.92934296;47.44941344;53.01929256;22.81921408;57.31988288;2.68949304;58.69911008;45.5294892;62.27910416;43.96936336;65.32939504;41.57970232;68.54959072;1.699048;;
1.64990889;16.0299678;12.89983212;23.99903772;20.59940694;24.75961278;9.09995121;33.00915723;13.59952125;33.08900763;7.66963092;34.56923442;5.5695654;35.08926015;3.82982481;41.32956891;16.3094442;43.98958536;5.19925917;45.15939372;1.59900426;45.72932595;20.00951211;46.18946388;2.80973595;47.18959014;9.21972681;49.70986839;76.55956539;84.34997004;37.16936307;100.39990044;1.24965876;;;;;;;;;;;;
13.4790666;18.42988728;15.11934456;22.9498976;6.91995388;25.28986756;27.20902276;33.70916144;4.68993552;34.2399278;10.45939584;34.3298882;15.30926096;38.34911896;3.37951236;38.96984572;25.34984116;40.32924732;2.71980276;50.68968672;38.62999532;50.97955912;34.2799102;51.63926872;29.67993508;64.83945808;18.70976408;75.60971708;22.67901684;91.6396608;1.1095116;;;;;;;;;;;;;;
2.62992072;7.81981746;3.30938352;16.59987573;1.75960881;20.94943686;2.24922171;21.79976457;1.53978261;24.61953519;26.68989831;26.93970081;11.58983679;27.61916361;2.30917431;30.15915543;7.62996756;31.82983455;23.72923908;33.64939596;30.25907643;34.42977897;6.09917784;39.69961251;27.14953491;40.40905161;9.98910237;45.63991596;2.64990492;46.79999877;2.63991282;47.21966697;36.63903228;49.09918098;1.2190362;;;;;;;;;;
10.16916992;14.80975168;13.15945664;26.28997824;2.78973696;32.25957632;11.82944256;34.61927872;2.10926464;34.82980608;5.06961856;36.69960832;17.09961088;37.14959808;38.43970176;39.97924544;11.93919616;46.62931584;3.24970432;48.48914048;2.04939904;50.93963904;7.48918656;54.15941056;51.18907904;55.9294368;20.99985472;56.63984192;17.61944384;58.0496768;3.79947008;58.11952;21.70926208;80.13908544;14.71995328;96.0393888;1.43976768;;;;;;;;
12.93998736;16.26995475;2.2892901;18.09938745;11.81933487;31.16933451;8.99920938;32.6398785;21.05946954;35.53997919;20.81954394;36.12979629;6.28904979;38.88994038;20.74956564;44.55918237;1.5795102;47.13938226;42.67976517;47.72919936;20.62960284;51.28909545;30.06967551;59.98939752;22.52901384;65.8195896;42.79972797;72.41954298;35.61995439;75.60955377;64.17909831;83.02925295;17.53956105;95.54937051;1.299597;;;;;;;;;;
14.46967121;23.08968815;12.78905784;25.79906485;21.92995495;27.14975412;16.47920891;28.31948502;16.93910311;31.85967059;16.77913991;32.69947739;8.87995714;33.66925429;19.97940368;36.54959166;12.29917054;39.62988303;2.0095377;45.0696316;13.86980921;46.6392705;1.8495745;52.55990844;12.09921654;62.78955508;53.24974974;71.77948692;47.4090934;76.43941489;1.3696849;;;;;;;;;;;;;;
11.46945868;12.15906538;4.23958206;15.01943404;11.04969808;15.75901224;9.72945105;17.9497628;16.40964117;22.45919096;17.36909397;23.52958049;12.50986531;23.61952919;15.22931434;24.09925559;10.70989188;27.72918535;6.16948139;29.43921008;30.14980481;32.47947614;7.43975692;32.47947614;6.87907669;32.87924814;5.94960679;38.08927673;23.22975149;38.86983156;23.56955769;43.82900322;46.22963408;72.31975423;2.96930653;;;;;;;;;;
4.8090861;11.66978232;12.43963602;14.13931302;9.32922711;20.32913673;14.33927502;29.24944155;20.70906453;33.90955596;31.41902925;36.59904486;3.9692457;38.77963047;3.3293673;43.52972778;1.9096371;44.50954158;7.11964701;45.86928318;19.93921083;47.04905898;2.0496105;47.10904758;1.7196732;47.23902288;1.4897169;49.06967499;5.76990351;52.21907649;3.2693787;66.49936272;27.61975125;68.26902642;8.86931451;70.94951703;1.2697587;;;;;;;;
8.2897513;12.9396118;17.7594672;21.9593412;7.9297621;26.6192014;8.2697519;29.9391018;3.1399058;32.5190244;24.1292761;35.14994547;2.199934;39.89980297;18.9394318;40.93977177;26.1192164;45.78962627;8.8497345;48.29955097;11.2796616;54.63936077;8.99973;67.95996114;13.5895923;70.05989814;66.57900257;79.34961944;12.6896193;89.91930234;7.8697639;103.43989671;1.0299691;;;;;;;;;;;;
4.25966076;19.49940324;20.4797142;21.10962888;21.72956076;25.30939284;19.36962684;25.81951392;6.45986988;26.75989368;3.1595562;29.099862;16.49957184;32.269401;7.94930364;33.74985024;9.1192878;35.3790432;19.06914456;38.51963208;17.08955532;39.57980544;7.01990496;43.31936232;21.41909568;46.39905612;25.45913484;48.80990232;42.91905204;51.32956104;26.09903232;70.88985936;23.5394424;94.21966296;3.0497454;;;;;;;;;;
3.97924836;8.54923668;9.09999424;19.34948248;3.53944196;22.9798844;18.46986968;24.5292024;10.87921104;30.31965348;3.50945516;30.32964908;12.1096694;31.02934108;13.2391722;33.42928464;9.18995464;37.55946656;17.00951252;38.08923336;13.419093;39.88944092;10.78925064;40.32924732;14.87945016;41.70963968;1.8891684;42.10946368;1.699252;52.10906192;51.82918512;60.16951376;65.71907088;94.98918636;1.599296;;;;;;;;;;
7.6090868;14.36927548;5.4293484;21.80938256;24.90901056;34.25988832;15.72911228;39.55925232;3.5595728;39.95920432;26.51981724;40.57912992;14.58924908;41.63900272;15.34915788;42.3899126;23.00923856;44.819621;17.52989616;45.2295718;23.77914616;47.9292478;5.2693676;54.17949768;4.599448;65.98908036;41.11906512;68.71975264;26.06987124;74.89901104;2.8396592;;;;;;;;;;;;;;
9.819105;22.3395882;19.1295154;24.4593156;20.4896988;25.509685;14.4393312;29.3493798;10.4197444;31.1492992;19.5392694;35.2898134;12.7293578;37.0097808;18.199074;37.6593908;10.8095104;38.0491568;7.2296596;39.1095202;11.4291384;42.219653;23.3299936;48.6098166;18.019182;54.5592448;46.4091378;56.0493502;12.1996758;56.1492902;1.24925;;;;;;;;;;;;;;
10.34937645;13.5592526;9.27975095;14.1890321;9.25975795;16.00939475;8.3790663;17.3299324;16.80911475;23.0099437;9.15979295;26.56969735;14.2790006;34.22901565;3.42979915;37.28994395;25.1991772;38.03968145;7.9192273;41.5294596;26.19982685;46.4097509;3.30984115;46.8096109;8.95986295;46.8995794;25.86994235;49.91952205;33.56924665;50.26939955;15.09971325;53.6592127;8.0691748;53.9091252;29.9595105;54.48992185;48.5290089;66.57968895;9.42969845;71.2290611;2.95996365;;;;
4.299742;7.6595404;8.449493;9.7694138;9.0594564;13.949163;9.4094354;17.03997754;16.5690058;19.65982034;22.43965354;24.34953894;5.5196688;26.78939254;16.4590124;32.31906074;15.7690538;33.67997908;29.53922754;33.72997608;15.1190928;36.00983928;4.1097534;40.88954648;45.02929808;45.15929028;3.249805;46.95918228;28.29930194;51.43991342;1.2199268;58.25950422;13.6591804;63.41919462;73.91956456;74.81951056;1.2099274;;;;;;;;
2.5199748;5.9099409;5.099949;7.0199298;6.2399376;8.0599194;5.0299497;9.8699013;15.3598464;19.6598034;12.7498725;21.9397806;14.7698523;22.3097769;13.1698683;26.0597394;10.7898921;29.9797002;6.699933;35.0796492;12.3698763;36.7696323;4.4399556;37.8896211;25.6297437;38.7896121;6.1799382;39.6196038;6.4699353;41.4895851;42.9295707;46.9295307;9.7099029;52.1094789;5.5799442;55.3894461;12.6898731;61.5693843;2.499975;;;;;;
7.87958496;26.34923616;8.07947296;26.8199724;8.9399908;28.2191884;26.7899892;28.2491716;5.93967192;28.4190764;13.14963208;33.75908432;3.30914584;34.70955176;5.42995752;35.13931096;13.77927928;37.63990984;3.49903944;38.24956824;21.65986368;39.20903064;1.5091544;61.34962496;28.71990784;77.16976072;50.14990032;80.8197156;1.2193168;;;;;;;;;;;;;;;;
9.46991616;13.90993914;7.53934098;17.82907674;19.63967832;21.32930652;4.5190056;23.6797893;6.76951038;24.2496639;6.77950818;24.4196265;15.23964654;28.97962308;11.51946516;29.41952628;12.78918576;31.21913028;3.7591728;33.78956466;3.7191816;45.24904302;17.31918894;45.6699504;7.05944658;60.12976854;7.68930798;92.0597424;3.2292894;;;;;;;;;;;;;;;;
19.3590696;19.73965812;5.5290222;20.97931784;16.92969616;26.84997068;23.3797226;28.2794252;12.65931316;32.16921968;16.33933444;36.39964588;8.55974548;37.1498348;10.98911892;39.92982916;6.52994004;40.35936476;37.95995892;43.93949404;4.8397674;47.31983932;36.56946228;55.02950388;16.33933444;55.6997792;33.88935992;69.18919488;18.11940988;76.55922664;34.30990524;77.92974488;3.86981608;81.81953936;2.25955704;;;;;;;;;;
