21.80905462;23.72926701;13.90929485;26.4691432;28.80918339;29.31997388;20.24969422;31.70999357;14.12920465;32.00987057;15.49964254;33.63920227;19.81987052;41.12913014;6.63927678;47.68943931;13.69938095;54.44966648;28.01950729;59.66952546;14.93987214;64.85939674;24.20907021;67.65924833;10.83955396;70.86993141;22.24987381;94.06941572;2.94979009;;;;;;;;
14.45913378;17.76941712;27.10975176;38.95902738;14.38919118;39.13987896;22.50952704;42.7898835;42.07946652;44.57941488;8.09935308;45.21988926;14.26928958;45.42971706;7.60975488;46.45987164;19.0693503;49.97998278;9.11951586;50.06990898;3.87981594;51.19998156;22.06988784;61.0598898;47.86971462;63.05924898;24.24909942;68.73958728;20.87986446;68.94941508;30.7297809;74.43990918;2.64982536;;;;
19.16904872;25.56937888;25.28988848;26.23915766;13.28976852;27.6296224;7.96946912;36.82984746;17.02994898;38.34907742;10.10956704;40.90940912;7.80976032;45.55992974;27.03969802;51.43920994;47.1290687;57.31948832;47.36963008;57.36939732;26.59950064;66.42987718;18.53919714;74.81958008;6.22964138;;;;;;;;;;;;
3.33960914;17.90972696;10.05974911;23.36927926;15.9993827;25.52914602;22.44904028;40.83984662;9.54972512;41.60937401;42.51963209;48.51915108;14.35952083;49.97935675;2.49921736;56.31922443;26.06911271;56.77934392;61.21984633;79.25932499;73.5991566;90.02971418;11.07979709;96.50931446;1.44922668;;;;;;;;;;;;
9.71965125;9.74963475;3.7699254;12.92988465;4.8693204;13.34965365;6.28953885;18.289935;6.35950035;24.24965535;21.22931745;28.05955875;23.2991784;33.0398181;2.91939345;35.69935455;22.7794644;36.5099085;3.00934395;50.10942465;16.35999705;52.6590216;11.6995617;75.52943595;20.68961445;75.85925445;6.19958835;76.4199459;69.2998641;84.7293732;2.65953645;;;;;;
12.52911764;13.72984141;11.09944654;30.15906182;9.67977314;34.19913239;8.49904477;36.04970666;25.13921665;48.15992067;33.18936469;51.66911337;19.05961528;53.64965774;15.20950101;56.20906894;22.54981235;59.54930051;17.78990738;60.40910271;24.65932705;66.91960495;5.80966347;69.34904605;3.6391628;83.45979983;57.89968001;86.23916043;52.10901217;87.4398842;35.27988376;89.9493069;3.4492065;;;;
10.30902764;14.49916144;8.939618;23.40981308;18.0090852;27.81969168;9.4190612;48.44973304;4.20911176;53.12929844;4.3599366;54.97915012;4.7394958;55.59942976;12.65929816;56.0299298;29.80938096;57.07971064;29.92924176;58.04958428;2.71984132;;;;;;;;;;;;;;;;
17.89980755;19.35938415;16.44922834;36.5493976;4.91957291;39.26960851;16.34925734;41.57993832;3.69992671;48.69987294;49.10975404;54.15928925;37.97998261;54.88907755;34.6699428;58.93990247;31.33990879;67.89930349;45.04993173;100.64980309;31.83976379;103.8198835;2.2593446;;;;;;;;;;;;;;
9.21998569;20.66972608;5.499395;22.07957098;18.73993838;27.78994277;27.93992627;33.38932677;4.1295457;38.39977556;5.3794082;38.58975466;5.099439;41.01948736;19.82981848;45.54998895;18.66994608;62.74909684;10.91979869;67.72954893;21.38964688;69.51935203;19.63983938;77.55946752;2.3397426;;;;;;;;;;;;
4.52942271;16.62983685;13.03942863;19.1195724;21.36981435;23.16901002;12.99951303;24.90933018;13.01947083;31.39960674;9.95994009;35.16963516;4.27995021;37.02970212;4.9694922;41.74972182;5.88954678;45.01980735;4.7299986;48.40963968;47.4396906;51.57993621;22.51938363;51.68970411;12.57940134;53.62960227;57.24994719;57.31979949;58.35960087;86.69967687;2.03968716;;;;;;
4.77930992;10.55912592;6.26910732;18.00910944;1.25960128;26.62900744;13.88949576;33.40932952;6.64977796;39.30972444;5.7499204;47.62966992;33.33957312;48.82948;20.2891472;64.01943436;18.94982432;72.18990184;1.19981008;;;;;;;;;;;;;;;;;;
13.89976742;27.64973134;9.02915629;27.66970514;3.74908226;31.49968129;8.0194807;31.62951099;32.02998568;38.06906411;12.16903765;38.3197353;11.64971885;39.43926679;4.93952074;43.37909884;53.5996923;54.50949889;7.20954311;58.15971084;9.08907769;61.86984419;22.47951321;62.09954289;26.81981995;68.11964621;2.41982587;;;;;;;;;;
14.49934305;33.27901612;26.7295714;44.48964227;10.04907933;48.30915208;11.93934184;52.0197044;15.57992146;52.1696459;57.99937142;61.75990424;45.71916257;69.46989617;41.45982436;72.93954248;7.75997243;76.08931359;32.00951142;79.1391237;54.81961201;90.39973035;98.05974178;115.62988675;5.25994782;;;;;;;;;;;;
12.64906494;41.72971906;4.84910811;44.74954087;17.99997727;49.61964079;44.63958377;55.73925321;5.43987762;62.14975214;55.82921811;77.4897672;19.20950537;89.10923384;9.66922753;92.61986416;25.25914509;94.07929476;45.15938097;94.84999407;87.50985784;99.27926598;1.3894579;;;;;;;;;;;;;;
6.82972602;16.6298535;2.68974147;17.1991638;16.6897809;24.29956191;24.38945301;28.95991605;26.22922419;31.20919113;9.48950379;35.52995667;20.21950476;43.86985317;54.99937014;68.38914888;6.23944113;76.88985057;27.09917028;79.66948314;26.31911529;82.21939401;19.55930457;84.40974048;91.4791761;99.3296655;3.81937296;99.6293025;2.12942028;;;;;;;;
8.1993598;10.0099976;3.89922;30.8098368;44.3191344;46.9096162;28.609277;62.4395096;50.669864;62.7294516;24.4091172;63.0693836;34.0891808;70.7098552;29.829033;72.0495872;30.2999388;73.0193932;1.379724;82.0195928;13.0093976;85.8198326;14.3891216;96.1897582;104.099176;108.6092738;88.8892186;123.0693812;33.8692248;137.9893966;1.129774;;;;;;
13.02926454;21.13982682;18.85935576;26.24940111;23.51923155;27.01988454;9.15985878;31.0891563;3.13989486;33.43958046;2.80911663;44.39923257;5.78911869;46.54979073;6.06993042;47.32926813;42.23968044;61.62968043;7.78977735;73.16994327;11.99995464;76.30983813;70.84949901;81.90908412;49.39987989;93.25947426;22.40997525;94.52962269;1.51998093;;;;;;;;
20.53945285;27.90946241;20.45947445;40.1291622;31.89938484;43.11935463;49.93951269;50.74929399;6.68919343;51.85999402;6.58922043;52.38985092;13.67930559;57.10957625;19.53972285;70.01908974;5.27957413;73.33919307;58.10930625;89.38985822;28.00943541;91.54927502;67.49977014;103.71998804;33.87984997;108.01982677;1.7695221;;;;;;;;;;
5.61941758;5.94903148;20.34916359;26.87951413;3.85947912;30.71901665;12.25963942;33.13918174;4.37986955;35.32961593;26.3191705;36.07973726;10.91920956;48.97962671;25.7298608;49.37915871;28.85919519;49.66981824;46.81915742;60.75982773;3.77957272;;;;;;;;;;;;;;;;
22.31945946;33.06952949;15.88980051;37.2490576;8.05930522;37.56979117;18.35974875;38.92966154;23.14976973;43.01926435;12.2098574;54.01912688;35.93914573;55.11921305;3.85979371;61.45994587;43.24907345;67.57986212;5.98902498;79.90961992;28.09965791;91.11930815;64.21965341;94.87918486;37.0891904;133.3592199;2.95954154;;;;;;;;;;
11.0798568;34.60960665;20.46983616;41.73977349;9.86924295;42.43923927;19.82915739;46.84926141;20.05932348;49.18978152;22.45962699;59.17958766;15.61940964;63.4899708;80.70958278;159.71932422;8.62973379;;;;;;;;;;;;;;;;;;;;
15.11900498;16.85955186;30.15916638;30.5094714;26.89963306;33.49953932;9.89936038;34.45963456;6.23962104;41.74917264;33.45961852;41.78909344;14.08904834;44.94982278;7.12985488;46.19934382;6.66976766;47.33908266;23.83970374;58.1895561;23.42951752;58.2494373;32.41968168;58.61970272;16.96933406;58.64964332;22.8097471;82.91949368;2.29943808;;;;;;;;
4.43973458;5.39924498;2.27983669;11.19928545;13.46912724;33.56987063;23.11920319;44.78914588;30.95920275;50.00948215;2.55969389;52.02945144;28.95922326;52.15938514;5.58914808;65.06979747;21.97978459;78.11913891;43.93957938;122.41953418;1.3293217;;;;;;;;;;;;;;;;
19.99919943;26.65993365;26.11903644;38.80962477;24.32937654;42.62989878;2.3895459;45.35938008;8.76933351;47.05905708;11.88974052;64.32977502;11.58979752;67.13924112;60.30953901;116.77980762;2.299563;;;;;;;;;;;;;;;;;;;;
1.76957236;5.07903218;10.70930812;16.61920046;7.3499168;18.74927825;6.98941137;20.69960264;2.89902289;33.05964615;30.55907663;57.35930994;39.53975622;67.32963186;18.75926455;67.72908386;15.82928413;71.46995184;1.40906693;90.79943412;39.09936039;94.60920757;14.17954737;101.61959017;85.62952661;177.44956059;1.28923133;;;;;;;;;;
9.9592324;21.84937716;22.56959848;23.749323;8.17915696;28.82983012;14.6891186;30.68981916;9.5696536;31.37907396;12.39959396;32.6097434;3.86981608;34.92923564;10.88922692;36.71930028;3.63906556;37.2397376;11.26981544;53.57907204;2.40939504;;;;;;;;;;;;;;;;
9.66993579;27.8596476;18.08978481;37.54956879;27.3999834;39.04947306;29.19966867;42.82971147;9.01941102;45.31989231;14.5094004;46.72986228;33.60944718;55.5694047;8.94946212;63.62951652;3.49944354;64.19910042;58.87998621;66.20963166;28.96983657;106.21940319;42.62985747;106.76900169;32.31938961;204.24978873;2.78996184;;;;;;;;;;
9.87989493;12.54973218;9.71920566;13.77935442;8.51952552;20.8197402;8.70915882;35.86963773;3.82959459;36.7090146;7.93964685;38.43966798;28.65958005;42.54972024;3.82959459;51.08920716;35.83969563;55.87994316;20.14903716;59.40911868;86.64944319;125.87958261;2.08995858;;;;;;;;;;;;;;
15.2395118;22.71981792;23.03970272;29.6693152;24.01934992;29.8992324;14.8296594;30.68994764;5.34907364;30.70994044;30.66995484;36.89971132;4.59934364;38.44915332;10.56919372;40.01958776;41.50905136;45.94945224;3.45975404;50.46982432;15.2595046;52.79998516;33.38997528;58.079084;104.69929468;121.19935252;2.98992324;;;;;;;;;;
5.34934202;32.60960494;7.08982648;40.49973455;30.23966858;48.42982936;43.30928811;49.06927256;6.87901005;52.51926845;22.68924317;56.14910774;1.62958103;56.39988937;27.10939429;56.45983717;42.35911548;57.33907157;1.60959843;57.7397227;20.22938511;58.78980833;37.09969516;59.76995486;22.9899813;70.56955103;0.99913;;;;;;;;;;
11.14961578;20.72983398;4.10980372;23.69980152;24.8995765;32.29902136;20.83972178;32.63967354;15.67999008;34.15912212;27.58982964;36.72949766;10.189596;44.9191357;44.8092479;49.99994798;1.96998856;50.11982558;30.50984818;66.74984564;46.59942006;84.80940608;1.37959138;;;;;;;;;;;;;;
17.5696097;27.2293674;6.7790214;28.1395966;23.4095846;28.9991471;26.7593473;29.3499232;13.5898412;34.4495916;2.3799115;35.4492538;9.9191134;44.31902;25.6791954;51.7995936;40.2696925;53.8197857;36.2491823;67.7991573;48.4090892;82.7990588;1.2997596;;;;;;;;;;;;;;
2.21923725;10.64934657;17.33997285;24.27995163;21.97992417;28.84908684;29.95920417;35.05995891;14.32978947;37.98935208;8.34931911;40.18963854;4.73969232;49.32990378;18.62962398;66.57911232;36.99992136;68.52904887;26.13912387;81.74971842;21.17900394;87.78903597;18.71939088;92.28934989;1.44923673;;;;;;;;;;;;
9.4698106;11.1797764;10.8097838;11.299774;5.2098958;24.599508;25.6594868;26.0294794;23.3195336;35.699286;23.7395252;36.5392692;16.5896682;39.5092098;6.799864;39.9792004;53.60992778;62.80974378;15.699686;67.58964818;1.9799604;;;;;;;;;;;;;;;;
24.41955336;31.80989146;31.62924984;34.11930974;29.15915034;35.479611;30.6192536;40.31900998;14.85951978;40.3299882;21.63906964;49.90998218;11.18980024;53.1794957;8.80952254;53.2293967;8.34943532;53.2792977;24.51935536;61.36924782;43.0296323;61.85927564;63.64972352;70.23964958;16.97931426;72.99917488;41.64937064;82.67996888;2.31939848;93.2499987;1.47906564;;;;;;
28.68998284;31.57957824;17.51954692;41.8791361;32.63942984;42.1590969;37.4797521;50.02999482;32.26948164;51.45979462;1.8097466;52.08970642;12.58923726;53.95944462;8.21984906;54.06942922;8.28983926;55.85917862;5.6692062;62.70921948;34.10922404;67.31957394;11.32941366;78.61999166;1.299818;;;;;;;;;;;;
2.7797744;38.189424;5.5795328;42.5099648;16.5897176;44.63926;23.3692896;46.5497304;4.9290536;47.0493304;47.2092024;57.099284;48.5091616;60.1898096;9.9890024;61.6896088;30.4596128;63.409232;56.469788;68.2493568;72.2191784;102.0293112;41.4198376;129.1695816;1.5897272;;;;;;;;;;;;
4.90942998;19.94942976;12.82905787;25.23950541;34.02932327;34.35901637;3.29992821;36.22927541;7.26923332;43.2697217;17.30988682;46.47973361;24.82988671;48.44989965;44.39966987;50.03942002;14.75926111;61.51973339;22.77979507;63.12923516;16.29982705;87.36967057;88.99915374;89.63955761;1.68942737;;;;;;;;;;;;
7.99911928;21.37930068;12.97932576;42.6896262;14.4897818;57.529282;7.63924888;60.18932404;3.20984404;68.44934936;4.14950564;72.0890386;1.4394816;74.99999028;65.30948012;82.90914196;5.67995448;84.4096016;7.68923088;97.8597578;59.79946444;103.05988508;82.11942636;105.27908588;73.43955224;107.35933672;46.34930824;133.98974632;1.0296292;;;;;;;;
12.05971668;19.09993536;6.15957012;32.1198174;22.07982744;36.17915004;30.539421;37.61939808;14.99985036;39.46915764;24.56969724;46.66940388;16.63988436;47.039157;36.2696004;48.43964664;12.96919008;48.6692514;16.13992248;51.8698026;47.759778;55.37947536;22.20904224;56.58912468;10.88982576;61.34919912;45.83944728;90.21976128;1.52970444;;;;;;;;
27.71917693;31.90959801;27.20982746;36.18972839;11.36915862;38.83914305;16.35998601;49.02912276;38.04970121;53.26938234;26.73935202;61.46980913;23.99923129;63.32978195;10.72923228;64.9694686;21.35978433;71.1494426;6.94948044;73.29947549;24.24942056;73.41908789;71.0896364;93.46911644;50.81932168;115.02925154;70.39987156;163.34967083;2.53976996;;;;;;;;
25.49919478;30.29966667;12.17966009;32.65940707;11.33975249;35.32911337;29.17978987;42.98927066;6.7192608;45.21902536;4.4595094;47.73974805;21.33965238;52.30924535;10.35986029;55.13993394;33.38932677;70.39925523;2.4797272;71.65911663;11.10977779;95.6694752;1.0898801;;;;;;;;;;;;;;
15.71996545;17.16965677;24.37917538;33.01941552;12.9094413;34.96931025;4.52978617;38.0494051;16.26909095;39.61990403;10.83973737;44.3793245;5.31952848;46.32921923;20.10997422;57.75901691;2.75960524;63.3391304;61.35928337;66.01986125;2.52997094;69.689018;30.64919018;70.90907502;71.66986344;74.44943688;1.42972312;;;;;;;;;;
12.389956;13.4291136;27.61960998;29.83981016;26.51950179;30.23948616;10.00988542;30.84999125;9.03967193;32.14993744;14.51922989;33.82957583;5.30969566;35.37931952;12.22908641;44.81966664;22.11906903;57.04975224;80.94937785;81.12923205;84.19974292;86.6597487;24.48914771;96.39985282;1.97939539;;;;;;;;;;;;
9.91924787;13.73955938;11.50979782;19.53933274;10.8795611;22.95976304;20.06984846;23.72960916;12.82910665;27.50903506;17.8899474;33.57905233;8.26986253;35.45979039;23.60994396;38.21907046;5.84963386;39.12952319;12.31953234;41.24959165;29.16938971;46.10999319;20.93941558;48.12934344;41.61955656;70.14973466;72.29971942;95.26945456;3.36957259;;;;;;;;
19.9190649;37.119124;30.2796557;39.7492277;34.9195462;39.7592167;27.779409;40.9299275;27.0991581;50.9898494;21.2096437;51.9098363;55.9194209;60.1197954;31.1397086;60.3994874;17.9092781;60.9898373;20.0898768;62.2094942;58.7493046;63.659897;2.5991378;;;;;;;;;;;;;;
4.72991792;17.93910332;10.21950144;40.71907572;16.69964892;50.86960752;9.40985784;52.76977108;29.45903232;53.30953348;4.35908116;61.15907816;3.24956956;72.19921836;3.97924836;76.52931228;35.8392238;129.05918896;2.39994356;;;;;;;;;;;;;;;;;;
13.30901;34.6194068;20.4394432;39.8091716;5.4494528;45.0298992;13.229106;68.1491228;65.8099332;71.179482;14.7193156;73.1890676;18.5297376;73.2599824;29.78921;78.8492672;13.3399728;79.22981;4.249894;82.4299652;2.2492976;95.3294672;44.3297404;103.8292552;20.7091192;110.0697576;1.0896908;;;;;;;;;;
33.92969636;35.69990664;13.75908927;38.08949072;29.25941811;43.28923367;11.51935369;49.02943021;17.54925733;49.8595909;8.53936652;50.67976169;14.98984495;54.37902166;11.41945469;59.29904741;45.26923185;74.22995195;34.42919136;82.18990427;16.71909664;82.21987397;11.88997898;92.70926897;8.09981092;93.16980336;5.94998444;;;;;;;;;;
17.37962496;22.83971049;15.95994282;36.14997933;5.41915236;41.45931099;21.33916038;41.80973886;10.96909119;44.93962881;8.74971468;48.9999996;22.62905442;52.05900528;21.39906258;55.1399751;4.25904642;60.75979983;16.78958829;73.9292985;16.34930712;75.59957151;33.21976338;79.27956333;102.04938792;131.88966885;3.99947022;;;;;;;;;;
6.95935444;11.01981088;10.13914566;16.44974672;16.97954532;25.41933698;6.23962804;25.47931418;12.72916108;31.04919682;26.13906338;32.09979744;24.31975498;39.6999083;12.69917248;44.77997714;3.12981022;45.01988594;24.64962958;49.98999658;7.32921384;55.41993242;22.62939756;57.87999724;51.46943418;58.52975024;72.99924974;75.95912456;7.85901244;79.719695;40.1497373;104.47928278;1.0895858;;;;
10.14980694;20.81917071;7.5191142;21.30980787;15.24964116;31.48953171;4.31900313;41.14969872;5.01905859;54.97928436;22.08964173;57.8493123;23.41994655;62.19922956;6.98958507;65.96975619;23.23944792;68.36909157;3.889197;;;;;;;;;;;;;;;;;;
20.39921544;27.5895942;4.82955272;29.32999156;14.92925244;29.92943956;29.80954996;35.70911736;22.0996496;49.1397498;3.46980484;50.18978288;36.29957364;52.53961904;10.889972;59.27941272;69.64986312;145.36913724;3.40986004;;;;;;;;;;;;;;;;;;
15.5496672;15.9596057;5.759136;21.69974455;17.2294152;39.11913125;34.27985725;39.32909975;31.1893209;39.77903225;9.26960935;48.34974645;20.86986905;57.0994338;48.93965795;58.0292943;9.41958685;63.94940615;67.029944;67.4798765;25.51917155;98.3392469;4.3293505;;;;;;;;;;;;;;
7.25907897;15.58998837;6.67971117;31.90918104;2.18961072;33.59933676;17.25916698;38.99944422;24.13965906;39.89946213;38.44904481;48.99953223;1.57927671;49.72973544;4.87967535;54.33970509;3.36932343;77.78911734;11.72920122;82.8495954;27.22928769;83.48989671;68.20957044;85.16906442;82.17932679;108.31980258;1.45940751;;;;;;;;;;
7.2897476;10.58937016;21.1297756;38.18948376;26.88962552;49.4693564;37.71982216;51.64978536;8.96953728;54.42978232;3.87920496;58.03918168;35.1296884;58.52982816;15.99947208;61.27984672;17.35949216;66.38916536;38.83901576;67.29950944;28.0198112;78.77923808;1.48992648;;;;;;;;;;;;;;
30.3592077;39.6395415;3.2498136;45.8397387;14.2099497;48.2192091;37.9397772;49.6794294;20.2294908;50.5497726;14.7798648;56.9994948;51.5698308;62.6497389;13.4593785;66.0692295;4.9395969;71.6895306;61.7095287;78.4097379;15.5893239;83.5399719;2.8296135;;;;;;;;;;;;;;
8.32903848;26.77959144;19.51906782;35.31974376;19.64952024;42.01962072;12.42982524;42.62906256;8.17966548;50.67927144;6.0695229;53.31919026;40.95907242;62.61915324;30.07973892;67.22979984;15.96996534;69.63968424;33.79912662;88.07928318;35.36953476;92.26969374;18.85983498;94.54912572;135.38969556;142.88921598;4.67935818;;;;;;;;;;
12.6895992;32.18988187;10.54972575;35.01910383;31.17930294;44.76974397;14.30971784;52.31965645;27.19983665;56.47969015;47.35953953;59.48947952;22.46917003;59.58924052;7.44915387;60.59981945;21.0196427;60.71953265;32.32954727;62.8693822;23.66929486;63.74927422;21.88955862;73.35925135;24.69982599;80.63980913;5.73925033;;;;;;;;;;
7.92907625;13.98949125;28.25963125;28.8698675;27.66937;29.59995375;19.5495325;33.929535;21.329305;39.89906375;31.68933875;41.7097975;4.80998;43.98994375;49.5599725;52.02988125;12.20971875;52.42938125;7.69936375;70.22910375;2.41997125;;;;;;;;;;;;;;;;
6.1591376;8.62979166;1.7097606;31.39960344;3.9794428;41.6791641;30.77969024;50.44993602;1.8197452;54.36938722;36.4598949;58.24984388;13.41912106;60.96946308;1.2398264;70.90907134;6.149139;91.42919812;92.38906372;93.23994458;1.0298558;;;;;;;;;;;;;;;;
18.81909743;22.40986545;14.8999907;31.15924378;27.52955415;34.36977761;11.81919557;44.22991881;21.12944428;47.74982954;8.71943863;52.39946495;4.16960222;57.13991745;6.94900437;60.0490583;64.6897118;66.20965057;14.60957561;75.75941688;5.76938019;82.15952675;68.59983662;83.80920422;1.43910158;;;;;;;;;;;;
7.5599244;37.5196248;23.099769;44.5795542;34.0196598;45.9095409;9.8899011;48.1595184;21.4697853;48.99951;41.499585;51.2794872;12.4398756;53.0094699;38.9596104;55.2594474;47.1595284;64.9693503;32.8696713;68.9193108;23.8797612;74.4492555;55.2294477;75.8392416;9.4299057;79.5792042;11.0798892;85.299147;71.4692853;105.74994249;5.3199468;;;;;;
