10.599576;14.7294108;14.6794128;16.6793328;14.8194072;21.5291388;14.049438;22.7390904;20.849166;22.74909;12.949482;24.7790088;6.4297428;31.31974716;36.52953876;37.64949396;24.9290028;40.63937436;7.0797168;41.55933756;13.049478;42.91928316;7.3797048;43.05927756;39.10943556;47.45910156;4.74981;48.93904236;10.0295988;50.78996832;6.2097516;51.12995472;4.49982;54.03983832;2.2699092;;;;;;;;
14.21955546;16.61983314;10.4191158;28.50976586;1.67979632;33.9890067;34.56917332;35.33941168;11.2699605;37.23913394;18.28967806;38.46912698;23.05938408;38.70995086;7.2595463;41.24954814;39.56975182;46.77954112;18.5892152;48.42948324;42.0794949;49.44950174;17.39902776;59.72929794;11.06993736;69.6797028;41.94913156;72.28995502;45.29976794;84.41971648;77.03975824;92.56991308;1.01902336;;;;;;;;;;
9.32973345;18.9193759;15.80946475;21.70939905;1.9893035;25.2191702;5.41910265;28.609983;3.06992515;30.0594755;5.07922165;30.329381;4.22951915;30.609283;15.92942275;31.0191395;14.42994775;33.86914165;19.5291624;36.7691263;11.16908945;40.0599741;33.14939365;46.3797614;61.14959015;68.06916745;31.54995365;75.0497234;36.0993608;79.82905005;1.019643;;;;;;;;;;;;
4.62988856;7.31924296;3.5791408;17.07989984;6.10953336;27.72934336;2.24946;33.31900152;23.3493948;37.34903408;4.75985736;37.89990184;2.6593616;45.1091712;2.0195152;49.84903336;24.4791236;49.84903336;8.03907016;57.19926888;54.90981848;58.67991344;20.13916544;65.009394;62.46900384;98.07945528;70.15915776;117.16987248;1.349676;;;;;;;;;;;;;;
5.90972904;13.74941016;6.36924144;14.4396777;17.01993972;19.3594572;3.07973202;20.84987568;15.41963784;21.27941988;2.76906168;22.22941182;2.32952808;30.32981628;15.12994524;31.21987182;13.98915576;32.10992736;2.88993342;36.67907892;20.80991808;38.88973314;20.48925834;51.22963896;32.26975776;53.45927304;10.61973114;56.51902626;68.45935608;88.68988896;2.08978248;;;;;;;;;;;;
1.299038;2.64903826;8.60962416;10.28938022;1.1891194;14.5292404;11.68934348;16.13904826;3.12968232;17.57998118;2.98978592;21.97972296;7.8391947;26.64926494;22.26950836;27.5396056;24.34996768;27.879354;7.3895277;28.46991666;7.5494093;29.64904346;9.42901736;30.53938412;8.28986096;31.37976178;21.5390493;33.9598511;10.88993548;41.97991186;20.5497819;51.54982488;1.1591416;;;;;;;;;;
14.24915545;16.25933094;17.86967043;28.20942939;14.07922515;31.81994847;35.13958686;43.09932203;8.18964087;43.21927283;24.27904151;43.23926463;10.64963186;44.23985422;31.60903498;44.71965742;7.41995657;47.09968121;7.00912508;50.6292335;13.72936865;51.90970829;4.19927759;52.51945819;35.59939826;53.50905229;2.44999509;59.80946806;1.6893071;67.13946153;30.92931378;71.26976741;11.99907836;80.68990357;30.02968278;141.24906413;1.4194178;;;;;;
3.42990208;9.80985984;11.38935424;14.28942592;20.17954048;21.17922048;18.4091072;21.39915008;13.06981632;21.82901248;7.62955776;26.57949184;8.16938496;29.94941312;18.92994048;31.9497728;2.099328;32.9794432;18.3491264;34.44997248;23.28954496;35.04978048;27.21928704;41.11983744;6.31997696;42.95924864;14.68929792;46.8899904;34.40998528;56.89978624;1.8194176;;;;;;;;;;;;
2.57932296;7.88969376;21.72959811;22.83958539;18.19999827;25.57961694;32.09979402;34.55933418;5.6797011;35.01949977;32.86939851;36.60961644;24.34984686;38.22967881;4.39902333;40.05936108;1.29964338;43.00901253;38.37940731;43.21963062;22.5990216;43.95928941;14.02956045;53.02984194;25.31908935;54.06995592;5.25946311;56.24900469;2.96961525;62.15928768;3.42978084;70.85951172;1.14991488;;;;;;;;;;
12.66992328;16.11946737;14.29951143;18.2194932;7.53995985;20.90955951;9.44961789;22.65974715;21.00922851;25.71958545;6.70971708;29.45916633;8.76987531;31.91999394;5.04923154;32.32963353;15.0898866;35.85990951;15.58922829;40.35996486;10.63966575;47.27998353;7.93963254;51.83984028;39.64932489;62.94994371;30.55951209;66.22905381;3.48941169;112.65985746;1.73922405;;;;;;;;;;;;
3.6693567;21.429522;23.8198914;25.8690645;2.0292201;26.88966045;27.84939975;32.01957675;27.85937625;34.1096535;21.73979115;34.67931165;19.39930425;39.84913395;2.0192436;42.95980665;20.6393832;43.6591593;6.2792091;46.2490587;46.30991535;49.02950925;8.6097195;60.00964515;1.61918595;;;;;;;;;;;;;;;;;;
14.0599366;15.1095586;4.74928964;25.40984916;15.9492562;30.71993684;13.45915296;31.44967404;11.44987656;34.17969088;30.2291136;36.86972212;24.18928872;37.15961772;13.70906296;37.56947012;3.77963884;40.85928536;18.69926584;42.9295398;22.48990072;44.2290718;30.339074;48.18964548;2.3091684;48.39956988;39.33983256;52.08924112;24.88903672;53.01990596;55.01918596;55.9398544;14.4997782;69.35902176;57.1494188;76.65939268;85.1993172;95.64955376;1.2195608;;;;
3.57917352;17.82903242;6.88901124;26.85976204;9.35991782;27.67973992;15.16959078;30.5795887;33.66996762;37.17931334;17.83900782;39.03972544;16.17910126;42.32961236;4.47995214;44.7097428;15.28929558;46.18909462;17.32926488;48.08940832;3.11930758;48.7597552;12.3495452;58.77904696;52.04964212;59.66985018;32.669435;75.1297251;23.65965372;95.83965304;2.51978604;;;;;;;;;;;;
6.25928305;19.29904005;5.7890131;23.86994415;20.48919245;30.79918715;13.039757;33.7795604;25.44949205;34.21987685;6.669646;39.42978895;18.78983055;41.6293743;6.29922105;53.75954335;33.44907345;54.3096893;8.49980485;59.08926945;8.94910735;79.9099473;52.70917395;88.73924065;1.20912295;;;;;;;;;;;;;;;;;;
15.61996914;16.83981054;13.31926827;19.89941274;8.37991047;20.00939844;7.5290211;24.63979641;16.74982224;30.40904631;3.7195164;30.67901121;18.58958304;31.15994868;25.20972231;34.01957688;12.42938397;36.33927528;5.599272;37.51912188;31.05996168;38.34901398;39.44987085;46.56994512;3.5595372;46.88990352;3.1895853;49.54955772;37.54911798;52.55916642;54.79987509;56.37966969;4.4294241;59.53925889;52.09922622;72.82953093;1.4198154;;;;;;
3.88911992;8.81946876;16.61969232;24.15910902;15.03986226;28.42994626;27.129909;30.41947292;11.67935088;30.99904372;7.0797571;32.57987304;6.59911304;32.91962144;8.71954276;33.27935504;30.19963572;33.7999695;28.3490062;40.34911954;5.40999364;56.06947786;42.82928286;59.04927118;32.87965104;60.56914564;27.4097018;101.4398789;1.64977826;;;;;;;;;;;;;;
4.61950412;6.78933178;20.44995106;20.97966486;4.56953112;22.54981652;12.19940876;28.3896613;13.30980882;29.5390403;8.91918104;30.38958076;11.72966256;31.43901376;5.28914232;35.40986834;4.77941772;37.0599768;8.63933224;37.47975;13.58965762;40.64903766;21.98911946;48.29990396;42.93979998;68.99972002;33.51988948;75.1793812;1.7590496;;;;;;;;;;;;;;
10.9590662;11.31990375;14.3595353;18.1598244;2.24998705;32.1295352;32.0495712;37.5191088;37.4691313;40.6297084;1.899145;47.74950305;4.26907805;49.4297466;7.46963715;51.71971565;12.92917925;51.83966165;22.04907345;53.4399412;16.32964835;54.1596172;4.09915455;58.2697668;46.80992605;58.6196093;11.47983175;62.5698309;24.329047;67.489616;60.04996535;76.2996497;1.7891945;;;;;;;;;;
8.61986601;24.80995382;11.77978445;26.70950024;18.63992344;29.66967668;10.85997254;29.77953478;2.61961633;34.12991554;12.31908785;34.61928344;14.96966419;44.07906456;9.61957472;44.71923767;9.13919521;45.98959679;10.65923183;48.32957432;4.40930465;60.99920938;47.97902711;62.6490783;70.73962801;74.13923685;1.57995922;;;;;;;;;;;;;;;;
2.59959007;22.63930361;10.43930657;22.71919881;6.28974962;27.61977064;16.07990769;35.58931684;16.49935749;40.36904718;28.68936763;42.38939705;20.57900614;56.43996666;18.98909166;58.04985494;13.63910933;62.23935949;3.94981895;71.60906907;24.06942769;73.45964164;1.36920399;;;;;;;;;;;;;;;;;;;;
9.66919512;15.36954154;16.40923994;21.42978356;6.90999552;24.81980017;2.6792228;24.94976247;7.26989112;26.92918827;10.53994253;27.82992698;28.20981678;28.62969498;28.12983998;29.18953258;2.5492605;44.37912632;19.79925655;47.74914873;23.08930216;50.12945824;16.56919354;51.75998525;1.1696607;54.56917035;13.77900293;57.28938126;46.27957503;60.24952257;22.80938336;61.44917457;1.1696607;61.88904697;38.87972161;69.1899291;51.43907834;73.43969631;1.1396694;;;;
11.93944767;28.58928291;31.16994738;32.79973548;5.8692369;34.32953658;31.50990318;37.16916738;12.56936577;39.08991765;8.29992087;44.31923775;5.6892603;45.53907915;63.68971926;75.45918903;19.72943484;76.35907203;4.0394748;83.4391515;2.6896503;;;;;;;;;;;;;;;;;;;;;;
7.82949376;19.09988608;10.05977984;24.55913856;6.03906688;29.02970752;9.25903616;30.12935552;20.60940288;30.70916992;5.26931328;33.7192064;16.269792;34.1790592;4.69949568;37.35904128;31.2999808;41.31977344;10.85952384;45.05957632;26.13963264;71.48911616;3.34992768;;;;;;;;;;;;;;;;;;;;
13.40945172;14.06932632;24.21939744;26.90988615;13.28947452;28.87951185;27.95968665;29.59937505;12.50962272;33.63960726;12.44963412;34.11951606;10.17906561;36.04914936;13.76938332;37.88979957;7.58955771;39.07957347;3.7892799;44.80948458;9.92911311;45.22940478;16.64983593;45.31938768;4.4691507;56.2293144;3.6093141;57.1391415;31.99991886;59.26973661;32.94973836;75.72960864;29.84932755;77.98917924;1.099791;;;;;;;;
6.95910072;32.79962192;17.08942456;34.13987096;6.83916792;34.48967496;26.9898772;36.2896664;8.09946176;39.67976688;11.73942224;41.31984792;17.41923976;42.43922072;6.68925192;45.799338;28.1192444;48.63974648;3.99975888;49.06950568;21.72982448;52.93933736;3.57999408;55.37996984;16.13995656;67.48918488;15.88909712;75.41974128;56.06958344;82.38983584;3.03929704;;;;;;;;;;;;
17.48985;26.0398881;26.5995633;30.37936974;10.60984272;31.19989356;31.25985876;31.68960936;28.34954772;37.23938862;5.99951826;39.76992006;4.04964984;41.56987548;11.31943092;43.2299121;6.19940226;44.4891813;10.38997032;46.41906132;22.38900684;48.73971456;16.64933778;51.11933358;10.55987172;67.76967078;68.29936338;97.56937692;2.81936382;;;;;;;;;;;;;;
11.78970299;17.97902209;27.77994387;35.77906387;24.99924978;38.79973156;33.11935647;39.01970736;5.099439;42.33934216;3.1796502;44.33912216;14.91935869;46.55987785;41.10947746;47.25980085;10.64982839;51.25936085;22.81948958;53.51911225;54.47900665;54.67998454;22.58951488;60.50934324;13.33953249;63.15905174;15.80926079;67.56956653;14.89936089;69.19938723;64.32992293;99.6990319;1.0398856;;;;;;;;;;
6.19951176;17.42981584;16.56902248;17.57977984;24.0492268;25.34991456;14.96940648;25.52987136;28.82907936;29.10901216;16.41905848;29.60989192;9.39974352;37.03910848;34.81964128;39.20958744;31.03954872;41.7099872;8.88986592;42.8597112;41.6599992;44.689272;21.4298556;45.6490416;36.81916128;49.33915576;3.24922;49.68907176;33.45996768;51.42965392;4.71986696;52.28944752;22.219666;65.2193436;2.2894504;;;;;;;;
18.80975175;24.6999768;11.36978301;28.73970197;9.32943703;29.98968866;29.05944277;41.27953647;28.09922118;43.36984195;3.32930108;44.07926685;5.48954986;47.39957522;9.64917783;50.96968109;32.95928134;51.36935709;33.66970543;55.24921186;4.02973327;55.64988705;31.82919745;58.92922863;15.28960538;60.40902902;20.21960884;70.82958153;6.22994965;83.16957803;86.4998783;90.70946577;2.08930629;;;;;;;;;;
9.539;28.92;18.89;29.28;5.45;30.72;4.95;42.27;7.19;42.69;9.539;44.96;11.03;45.36;13.48;57.29;1.389;66.93;13.42;72.83;65.159;74.209;9.85;74.52;1.18;;;;;;;;;;;;;;;;;;
4.44916395;15.23901071;9.81912008;16.07990769;18.90919646;21.06936293;17.35922958;29.81988471;8.78947069;30.5699009;16.66913479;36.22947713;21.99914332;38.149958;3.65920016;38.3397091;21.64960182;39.74985938;24.02948009;42.30950185;7.07971341;45.60917361;34.59961505;49.34926766;27.16936145;51.70917213;1.90949528;51.95984332;9.89901528;52.99947961;2.52968177;57.65936715;33.39918967;61.5692385;44.65941942;68.55906981;61.88981799;78.88951917;31.59955029;89.64940523;1.17945289;;
8.79957508;21.5096286;5.42933383;26.13909184;7.1099608;27.21956622;5.00992603;28.8792228;22.27954149;30.85942677;11.98907154;33.59955773;5.20964403;35.34908741;31.30979086;35.6995925;38.51961066;39.52918515;7.7191007;43.36976229;41.87986601;45.76937406;23.47984667;82.70921534;2.90989126;;;;;;;;;;;;;;;;;;
4.3094397;18.12964284;13.50924357;30.96997338;31.07995908;32.72974458;7.0690809;33.22967958;16.49985474;36.30927918;29.39917761;36.74922198;8.21993127;39.19990335;33.19968348;40.59972135;33.46964838;41.24963685;7.0590822;42.31949775;5.7492525;48.03975402;23.58993291;48.86964612;10.60962057;49.08961752;6.8691069;54.77987769;14.68909017;60.87908469;15.98992104;61.44901059;4.8893643;68.38910826;3.2495775;;;;;;;;
4.76928244;11.16997736;6.75956568;18.40937024;14.5797494;20.15973988;14.5397638;24.61913392;4.91922844;25.99963676;8.89979492;26.76935956;4.31944444;29.4793836;1.349514;30.2690992;4.89923564;34.57954688;18.67927304;35.51920848;11.19996656;38.21923612;29.2494664;38.40916772;8.03910488;38.96996576;17.29976984;41.8299358;1.049622;;;;;;;;;;;;;;
19.8292068;24.9290028;18.8892444;32.03971836;19.24923;33.36966516;11.4795408;34.39962396;24.199032;41.88932436;2.6098956;42.42930276;18.4092636;42.68929236;5.8097676;43.33926636;29.98980036;46.90912356;18.4292628;50.17999272;43.18927236;70.19919192;48.28906836;73.45906152;51.50993952;126.2899482;1.1299548;;;;;;;;;;;;;;;;
2.37947316;13.6098276;10.1499558;21.67986624;9.28923156;25.08981204;19.69980108;25.50919044;16.55945568;27.76983972;9.70960848;28.47978744;27.559152;29.77986048;4.43941992;29.89968288;8.09999424;31.0090386;18.26992044;36.37907916;8.43949104;38.99919564;3.5497386;43.9698282;15.32927904;45.33979764;2.39944356;46.62988548;17.1296106;52.85965176;19.66984548;58.10986992;1.49977704;;;;;;;;;;
16.0093989;16.4493549;12.1197879;16.9393059;15.6894309;19.4890509;18.3791619;23.3496648;17.1292869;30.5499447;8.409159;32.7297267;14.0895909;32.7297267;28.8591138;35.0494947;12.0497949;35.0894907;22.4897508;35.1794817;34.9095087;41.4498546;13.3396659;43.4396556;23.0096988;45.1794816;10.4499549;45.7794216;8.849115;47.3192676;19.4690529;54.0895905;10.2799719;61.5698424;3.719628;;;;;;;;
4.29902154;8.12925882;11.8595421;25.26937074;4.23904914;25.41930174;15.86969658;27.32942268;3.87921474;32.31912636;25.56923274;37.84958118;7.78941522;41.07909492;40.73925132;42.73933086;2.49984954;48.65960628;10.71906696;48.87950508;8.16924042;72.75951522;75.21938316;78.49987344;2.23996914;;;;;;;;;;;;;;;;;;
10.77951336;14.01914353;15.32973477;25.25975396;15.29985807;26.6699342;12.2693648;35.85901123;2.41901681;37.73925155;10.81934896;40.71995032;21.03917214;41.82937178;10.01964929;42.64998514;7.77989268;43.36901772;4.42971872;44.50931177;26.62910271;46.43934659;13.45945335;46.99903677;10.93985165;54.98906224;2.32938671;;;;;;;;;;;;;;;;
11.0193388;11.2193268;9.4094354;16.2790232;18.74987494;22.05967634;20.68975854;24.13955154;7.899526;26.25942434;4.2397456;26.99937994;5.7396556;29.74921494;26.75939434;30.62916214;21.49970994;32.98902054;13.3891966;35.27988308;8.5194888;60.39937582;30.17918914;66.41901462;21.42971414;67.62994196;16.6090034;74.55952616;1.049937;76.14943076;1.0099394;;;;;;;;;;;;
16.6696654;16.8696254;8.4992998;25.939811;22.9094172;30.3899208;27.989401;33.2693448;11.5196956;34.0591868;5.0799838;34.3091368;40.9298124;48.5992782;23.5092972;50.669864;3.289342;53.849228;19.8390314;55.4399098;4.009198;60.4599056;19.9690054;66.1597654;48.4093162;71.5496872;23.6392712;89.9690026;2.009598;;;;;;;;;;;;;;
9.2096553;10.81972092;6.85901946;13.63908474;6.65913546;19.09991562;10.35998772;20.92985364;21.11974344;21.65943024;4.39944684;25.27932948;13.29928194;25.51919028;3.99967884;27.4590645;12.34983294;27.5190297;28.18964052;28.82926932;4.07963244;29.93962494;3.33906222;36.84961482;17.8496412;38.80947744;2.50954362;39.04933824;16.56938418;40.19967066;12.12996054;48.98956956;43.9494945;70.4990868;1.099362;;;;;;;;
18.82911272;28.08987236;19.80981648;35.10959408;21.81916064;41.6599362;46.36971108;48.40901564;12.74914888;51.48994344;10.81969912;56.8099118;11.20918432;57.84953768;26.01960872;58.07923408;17.61971124;60.9294668;14.58971612;62.06995936;20.24923568;63.48908364;36.47978304;65.039035;17.68961884;71.9598874;36.76940024;137.14972308;2.79930004;;;;;;;;;;;;;;
9.94913036;25.40945537;25.16962097;25.44942777;19.49953603;33.34997263;19.81931523;34.22936543;2.41932951;37.41916295;8.84988936;38.76923076;37.73994146;39.29986437;18.20942682;39.79951937;18.44926122;49.58975944;10.93944657;51.91915105;49.52980084;58.5995384;60.74905421;61.89926002;2.93997002;63.01948653;66.12933925;66.64997976;2.31939851;;;;;;;;;;;;;;
20.66965846;22.52926786;17.19938737;24.90976785;8.50921269;26.67939615;5.23989939;28.23906855;8.86913709;33.08904984;12.98927168;37.66908783;16.96943567;43.76980641;25.92955365;46.23928771;1.699643;49.3696302;18.68907447;49.9495084;11.59956358;57.43993508;9.22906149;57.89983848;7.02952349;59.48950458;8.43922739;71.09906606;1.5596724;;;;;;;;;;;;;;
6.87994032;27.34991088;25.44958464;27.63965568;15.25955976;28.399986;9.54958896;31.94985936;15.78909336;40.0097604;35.80945992;40.5093204;4.02945096;42.04996344;33.55944168;43.54964256;34.8093408;43.66953696;2.01922152;44.41987608;4.64990448;46.2492648;28.4799156;46.77979752;1.82938872;49.95999648;30.90977544;67.94915208;1.20993432;;;;;;;;;;;;;;
9.44991936;15.759856;8.58974592;28.10998848;7.89940928;41.28932416;9.37998656;41.7498816;4.45971456;42.20944;14.42913472;43.53916224;12.77971968;46.8899424;15.8797408;47.229616;18.07962688;51.00998336;21.4693696;52.099936;11.91954624;54.89924608;28.64947008;62.6098368;13.57995072;68.609072;3.73940672;70.61914048;3.85929152;73.4594112;3.52960832;;;;;;;;;;;;
2.8696843;10.45984929;2.6597074;18.35998018;6.7192608;23.07946098;9.42996259;25.10923768;23.71939058;27.28999777;3.2796392;28.87982287;24.84926628;30.97959187;3.2096469;31.33955227;4.7694753;35.39910567;6.0293367;36.28900777;9.14999339;42.89928056;7.0492245;43.26923986;28.52986137;51.18936855;16.80915079;55.89985034;39.14969306;69.14939273;1.3198548;;;;;;;;;;;;
11.26909641;15.94950717;20.4792909;22.00950192;16.3894179;24.98912403;19.58949414;27.66948714;8.62963203;30.92941518;11.05961511;32.3099967;19.73912364;33.54992649;7.84956357;33.73945719;20.00945427;37.94903379;5.26995099;40.94960403;38.64929985;44.11975437;6.24952545;44.34918627;15.83977887;54.61975515;14.87915748;55.50955191;19.81992357;61.24933953;17.53956999;73.88904216;63.59952021;82.51967172;3.20905401;;;;;;;;
16.09961837;24.01995475;24.46986025;28.18907905;13.69912258;33.23901834;17.53931597;33.52995723;36.23938813;38.47991752;35.86946583;40.62946602;37.56910883;41.01938412;7.82935549;43.56984841;39.59968232;44.70960901;7.25947519;45.59942211;15.77968557;47.18908821;18.14918787;59.14957598;73.16963115;75.77908305;19.07999236;78.90942554;83.68942153;94.79908801;3.4392776;;;;;;;;;;;;
8.31950504;13.09992222;15.89940968;28.1397963;26.77953124;33.60984088;35.10903088;36.62920954;32.17961362;40.16929686;11.61972196;40.86991832;26.90946104;41.34965912;10.9990573;44.57991384;13.17987902;47.1994985;4.27968772;50.52969922;22.31994072;53.01935408;6.47949918;57.369004;18.17917794;71.74923448;30.59946736;73.89907294;46.00914164;83.11909144;1.4792008;;;;;;;;;;;;
7.33984251;9.83976708;19.16975346;32.67994158;27.70907997;35.41976295;19.72951266;36.23941035;8.50933941;36.91911795;6.08938044;38.21955852;21.14990163;38.47944672;7.82963181;45.54940533;8.30942541;50.90909967;23.3699466;55.30920681;5.35969434;61.42957392;49.68962427;63.16982529;26.27969487;69.07928313;3.04968807;;;;;;;;;;;;;;;;
9.7091261;10.599046;12.43988031;13.70976601;8.6692197;20.31917111;6.2794348;22.15900551;7.799298;22.97993162;2.9397354;25.56969852;4.4495995;33.17901362;1.8098371;34.62988303;13.38979481;36.16974443;16.14954641;38.36954643;43.44908923;48.57962744;2.8597426;50.65944024;34.10992983;60.34956805;13.06982361;110.46905689;1.5298623;;;;;;;;;;;;;;
