10.8595968;15.5490816;10.9294848;18.0690432;6.249984;30.4492032;28.8996864;34.649472;11.4995712;37.669632;14.2192128;38.6490624;10.1197824;44.8790784;32.5198848;46.94976;17.0696448;50.8095744;36.3796992;51.2698368;5.8496256;53.7199104;2.7695616;62.609664;15.1597056;70.4491008;26.4096768;71.2098816;2.0596992;;;;;;;;;;;;
8.01965315;14.29963543;11.28939599;15.66901491;11.42912859;22.22946048;2.92939415;22.77940807;2.81960425;39.69902975;3.31964734;40.24997543;22.33925038;44.64955615;17.83986066;45.54983333;12.16971137;46.95913641;3.06912675;47.1597525;21.65955109;47.1597525;8.87900864;49.98933765;28.19903677;81.32936365;85.07918778;85.43949827;2.11994316;;;;;;;;;;;;
6.58901763;15.75990741;14.20978533;26.88942438;6.69988332;29.48927475;13.74934314;32.31984561;4.84912545;34.81981698;5.57924094;50.92930089;16.03956861;52.58928987;11.52903297;54.02954505;56.35972212;66.7591236;31.19920323;70.46962845;41.20907661;72.91966032;44.21942967;76.62916638;27.02925498;78.91939185;7.10938722;81.31948422;1.86973488;;;;;;;;;;;;
7.54952562;10.69907616;9.78949476;20.41960266;12.1693995;44.129691;8.37914382;44.2196496;5.66939088;45.3091482;39.72971592;46.80945774;41.90971266;47.84997888;12.3992937;50.04996642;18.20961972;56.0691963;41.67981846;59.09980158;45.64999134;59.73950718;19.73991546;60.68907018;29.54940102;60.98993172;34.4791323;71.67901248;23.3292636;82.04923998;3.64932054;;;;;;;;;;
11.91921185;18.8291752;8.79967985;24.72929005;19.6490522;35.66964875;19.3690942;35.80962775;33.43998325;36.76948375;14.4998247;39.20911775;16.7494872;43.2395131;3.439484;45.0892356;26.6699989;46.80997745;31.0793374;47.77983195;11.62925535;57.5193708;19.1091332;68.5797115;12.66909935;70.5794115;42.0696886;78.38923985;18.0492922;79.45907935;4.499325;95.8596189;39.13912825;108.2297631;1.159826;;;;;;
4.30946334;13.91957658;12.04911162;17.65950732;3.24933336;26.40932658;5.17974912;27.30958776;3.22934976;28.38970134;22.17979764;30.15924912;4.71912714;34.95930984;4.19955354;36.52902162;18.5797521;42.44916312;18.6496947;42.47913852;40.13905896;48.71901762;37.6491024;61.2597258;56.63951748;83.97908064;1.0291554;;;;;;;;;;;;;;
13.4192396;23.9692076;11.1194265;26.0991822;24.46973165;27.04927875;6.8694678;32.75984855;20.62938345;33.11950655;20.24974445;34.2993846;4.7494837;37.13968375;9.2292239;38.3695143;23.7594071;38.3994858;2.9092336;40.0199449;18.63927585;44.8793241;14.28941215;44.9492576;59.3995168;60.13981285;1.47959305;;;;;;;;;;;;;;
2.5295655;4.5793;12.849914;20.6098365;7.149681;21.239988;11.589611;27.7595175;30.159668;33.4099755;2.22992;37.209799;6.4299345;39.949415;17.9697705;43.3390925;22.0194645;54.2099525;28.2094835;56.669833;13.6493005;56.779338;34.9390635;60.269561;24.2792495;67.339602;4.139289;83.729514;1.2792175;;;;;;;;;;;;
7.23985605;15.2791441;2.69908229;16.96994278;2.41928109;28.7895449;3.90922248;30.35942949;16.77907839;30.89904609;17.70941738;31.08991048;8.79974774;34.84923946;2.65911069;40.53919672;7.60959335;45.37975748;23.46932494;46.53993317;14.289847;51.79919644;27.67933371;53.18920883;56.6097785;67.98969302;4.94948337;79.98916734;1.1891551;;;;;;;;;;;;
3.4591004;14.79915122;16.79963096;16.82962316;19.01905376;22.3291929;19.4399443;27.18992878;14.19930722;27.58982478;16.13980256;31.22987812;7.69999748;40.889366;2.4793552;41.6591658;8.96966728;44.64938814;19.9997987;56.02942856;54.23989396;65.08907244;9.06964128;65.92985378;2.4093734;;;;;;;;;;;;;;;;
7.76998866;17.04942099;6.20959752;19.4399562;2.42949504;20.44991487;17.66978136;27.30984186;21.20913207;31.66934694;10.3293498;33.22973808;14.74979205;34.69922295;20.1991734;34.75916115;11.19945267;39.0697167;31.69931604;42.24943821;7.38938109;43.79983965;35.86901682;44.13948945;12.79980261;57.38982753;6.87990639;58.2199716;77.10949533;92.48963745;46.63991136;103.39938882;1.24971147;;;;;;;;
11.1897513;15.5893626;3.2792382;17.62940025;16.21944765;24.14993175;22.1298651;26.3597229;4.5993213;33.4194714;8.3898171;37.8590247;33.6890799;41.899158;13.45945545;48.4796025;10.37992725;58.86951525;17.9898768;59.20902225;30.6794502;74.4099489;44.82990225;79.41967425;1.5497496;;;;;;;;;;;;;;;;
4.7498575;16.5595032;6.8597942;18.499445;12.99961;25.4592362;4.599862;30.6590802;15.3195404;34.50996467;2.0599382;34.90995267;9.9497015;36.66989987;28.6491405;37.35987917;31.3490595;37.78986627;30.9290721;41.18976427;13.799586;54.15937517;20.1493955;59.63921077;7.99976;64.94905147;41.76974687;67.36997884;42.52972407;67.83996474;1.3899583;;;;;;;;;;
15.11997114;15.4594335;6.23935788;18.33990066;12.0697728;20.20992138;8.45975934;24.8095371;6.97982256;28.60913334;9.09997344;32.7998061;21.74941296;35.15916876;11.92981902;35.82916026;6.0398493;36.31949478;1.25958402;37.75972836;15.32940552;39.88980504;9.98932512;41.82930636;22.56928404;44.28991218;5.3698578;47.75997186;13.33928262;49.47912042;40.57964814;73.03999188;11.92981902;94.07971014;1.13948184;;;;;;
10.839366;13.0990644;6.4197792;34.9295076;17.4497823;35.5293657;10.3592799;43.5690612;6.7890762;48.9398373;30.2294547;49.0895523;37.039491;54.1698813;8.2892205;57.3997329;5.68917;57.5294859;38.1393972;59.9498784;24.9794487;62.0299188;4.2199668;64.8096273;53.1697851;72.8393418;14.0991606;77.7499938;1.8694413;;;;;;;;;;;;
7.6794638;24.1491692;13.8792236;28.459307;11.5896816;30.2299528;19.3391314;30.7198548;27.139571;43.6692644;15.3099374;46.5296922;5.2599478;46.9496082;2.319536;50.199958;10.3299336;51.999598;54.249148;62.9294116;60.1799616;119.0991754;1.869626;;;;;;;;;;;;;;;;;;
9.34982608;18.1197793;14.14949662;20.13985274;10.5594748;21.76968472;19.32942802;35.92916194;7.49942284;53.26945638;23.77977756;54.5090469;7.28983024;59.4095215;12.31905458;64.5295693;4.87951534;66.82909954;23.04919764;70.62971202;41.03922914;73.98918198;70.01989736;75.84956582;4.31960368;;;;;;;;;;;;;;;;
14.7897042;22.9595408;33.399332;36.399272;16.7596648;37.2092558;28.4094318;43.8391232;11.2297754;44.0091198;3.5199296;45.5390892;6.0698786;52.99993998;22.1595568;55.36989258;33.0293394;57.13985718;58.06983858;68.38963218;36.5392692;69.92960138;73.12953738;74.85950278;77.90944178;78.91942158;21.5395692;103.09993796;1.8599628;;;;;;;;;;;;
4.60950952;20.77977286;21.34946506;26.06991464;22.86964372;28.8194291;11.30988936;52.29974288;7.25907798;54.73942474;14.91993888;56.4894792;38.729075;70.66981768;4.27968772;82.53940464;2.16982766;;;;;;;;;;;;;;;;;;;;;;;;
9.2098808;11.78984416;19.32928096;24.45928928;25.6999056;28.08938848;29.6291888;35.62982256;8.41903776;37.11975888;23.30942544;38.89990368;6.81940064;41.17968576;27.08911664;43.84940432;62.3998096;62.81966448;33.70906128;74.56961744;3.7796912;;;;;;;;;;;;;;;;;;;;
9.1197075;24.59972388;5.89957626;26.9093835;28.62938532;29.22903732;28.30957092;34.16917038;12.94948494;41.80973628;21.15972024;44.3492625;10.93965132;48.45987696;32.11935996;49.82908236;40.57945026;49.90903596;8.6399859;55.45981464;10.1990811;60.7997157;51.38917698;61.0395765;13.72903254;72.86971104;31.38978336;75.36926046;3.23912022;82.88989596;1.6290546;;;;;;;;;;
4.199958;4.8199518;6.0599394;27.1497285;20.2697973;35.099649;7.4799252;35.1196488;35.3396466;42.0595794;36.0196398;43.8195618;40.3895961;49.0395096;51.6594834;53.7594624;13.2198678;59.3794062;16.5498345;61.1293887;49.6095039;68.9093109;17.5198248;102.57997419;6.7699323;107.53992459;3.9699603;;;;;;;;;;;;;;
11.01963304;12.8693536;14.42921488;16.09964104;3.50918984;18.06988728;11.479822;21.78925;10.57936568;24.39997568;23.37998976;54.8491452;4.23931648;55.26949096;49.06988904;59.7697804;15.2798672;60.56963264;48.95932416;69.9596788;53.5791432;87.7596284;3.11972256;;;;;;;;;;;;;;;;;;
1.92931452;6.46999419;14.7894141;24.24924663;7.3198113;26.04974046;20.03910687;27.22909887;4.48975056;27.66948588;13.88966649;27.81927738;3.93951645;34.67972808;7.4396445;46.54920654;6.11948208;57.7396302;1.33913601;;;;;;;;;;;;;;;;;;;;;;
5.02905032;9.79945806;32.7297705;33.1392047;23.58940164;34.90975796;10.79907668;37.68991604;4.59964372;45.87959866;10.67924228;46.19915706;3.6299837;50.8697028;39.54934648;52.65922984;39.8499311;58.1496426;3.15963368;59.34998384;24.65992228;69.0695523;54.5396313;85.66961256;70.02922612;108.46910578;1.61976164;;;;;;;;;;;;;;
11.65955098;18.14918787;27.22928065;32.94907924;11.68954468;35.64951203;27.81915675;44.11973291;6.37965999;50.1394685;41.05937572;51.5691682;5.81977759;53.22981939;11.59956358;53.53975429;5.25989519;55.52933639;1.5696703;62.59985127;51.2492354;75.34917335;59.88942058;98.5992898;39.87962352;101.57966379;62.80980717;155.44934878;1.5196808;;;;;;;;;;;;
10.16908032;13.34991588;19.09900384;20.54901716;9.58947472;21.03968328;33.04951104;34.29966036;20.82982608;44.2498896;1.93968012;46.30948812;1.299116;49.72916116;28.76942348;51.4599834;39.86987004;51.839725;11.97984816;53.72943912;8.0395294;59.059812;5.67913556;63.39985876;4.10920384;70.04933404;5.32937356;80.14946128;12.64939256;81.7593658;1.2391568;;;;;;;;;;
21.20930565;26.44995678;9.91998228;30.82965093;11.41916607;31.42992372;4.83913755;46.12911615;28.78912296;49.40914251;9.28974579;51.50959788;33.759102;52.95984096;17.65960599;54.95941854;7.34909682;57.51931731;12.20920896;59.11937889;34.35937479;85.91991096;46.55959464;105.49919133;1.22951049;;;;;;;;;;;;;;;;
10.34966075;15.68961875;3.7495445;15.74948375;13.77992525;15.84925875;4.91990525;16.1495815;8.46989975;34.6398845;9.889698;35.0190295;5.21923025;35.20959975;31.3393275;37.04945075;6.5791635;37.5094135;3.619837;38.82943675;16.70931925;53.05934725;50.20977325;64.1692935;58.6098305;64.829804;7.05908125;83.6493645;1.71912325;;;;;;;;;;;;
9.14998656;9.90981936;18.91983672;20.30953092;21.21933072;22.45905792;5.47979418;30.71924028;4.049109;42.01975362;39.23936544;43.92933342;13.52902296;44.74915302;3.5892102;46.9796622;7.96924638;56.33960256;3.5092278;60.37971354;13.36905816;60.54967614;15.21965094;69.5596935;47.189616;72.96994308;134.83932882;142.06973778;3.1892982;;;;;;;;;;;;
13.99963928;23.0894572;7.63916616;36.48924048;19.67927584;39.90941944;10.18955392;40.93917224;25.61984976;42.4798024;35.81940128;43.7594952;9.17979632;49.64908136;5.56966296;50.50987472;59.62968544;62.6799532;40.98916024;80.73961784;48.29940536;88.93964936;3.3691912;;;;;;;;;;;;;;;;;;
7.96914976;12.54961422;7.53994956;13.8591739;5.8790446;15.45919232;16.91947114;17.64911148;4.80903852;23.25965642;23.95935256;24.69997244;5.29912526;28.91911022;27.62951334;31.21982292;26.8799102;40.17912756;7.35928622;41.93984652;26.8799102;52.30952298;3.43959044;55.49957842;2.9794479;55.69920642;4.26904478;59.5590138;26.8799102;75.88958234;50.06969682;79.81925952;16.0999982;90.89961166;1.62996262;;;;;;
5.00982066;11.51919306;11.45929086;14.59916451;11.83966983;16.37925822;3.91960062;21.71953935;1.54947024;33.88966965;27.65984085;34.43977152;11.21968206;34.84910322;3.95953542;35.38922139;8.49912381;36.9995922;36.7999182;60.38940456;11.75980023;116.909127;1.42966584;;;;;;;;;;;;;;;;;;
13.1597028;18.73909728;4.39921476;29.6492697;19.12949514;39.1695858;12.29903028;49.54957596;16.3597671;51.62936814;34.01952912;51.76915254;7.039143;52.4790576;6.939297;52.4790576;41.07963978;59.91958152;5.65927128;64.70919414;27.67930812;75.67927416;25.42977774;80.76942324;77.05914588;99.15905952;114.65915256;116.63909874;1.81919412;;;;;;;;;;;;
3.8494596;11.8392624;4.6091556;22.2291048;13.389642;28.2496956;3.2397036;31.5193872;3.0897636;31.9292232;13.199718;34.7291028;10.3498584;38.849454;18.1097532;43.1997132;30.1299432;46.4694048;14.779086;48.9694044;46.3694448;52.319064;32.9198268;62.1391344;1.559376;;;;;;;;;;;;;;;;
7.65964682;11.93971506;6.22963334;15.68926226;25.329388;26.55995748;6.10996694;28.62918898;16.88991514;33.08975404;14.91940842;34.72918372;11.069142;36.2090582;7.66961902;44.23967086;10.38903796;44.64952828;6.81998758;57.08984778;11.29949982;63.64956094;14.359968;77.1997863;4.99906386;;;;;;;;;;;;;;;;
18.49903968;29.10934176;10.08938544;36.8091096;28.64941536;38.84978304;6.64993584;47.07946608;26.25979776;47.38941648;16.85930208;51.97968192;29.85922176;55.53911232;33.7595976;55.73908032;39.11973984;58.42964976;36.0592296;60.70928496;28.97936256;61.14921456;12.15905424;87.44900592;58.43964816;91.58934336;80.87905728;93.39905376;2.549592;;;;;;;;;;;;
6.6496718;26.38976035;7.1195073;29.5996365;14.60988475;30.4393425;29.2597555;30.4593355;24.1295517;31.109108;25.1491947;32.41964915;15.42959775;32.77952315;2.379167;39.66911095;3.34982715;42.1092566;10.13944995;46.7796214;31.46998165;56.71914135;52.0597727;66.03987795;2.179237;;;;;;;;;;;;;;;;
5.79939283;6.38961862;3.88989755;16.15980289;18.62956326;30.5199664;26.67900466;30.8195734;16.89983218;31.52964199;24.84940458;39.36935849;3.02902677;45.48933081;2.15916778;46.0695697;2.97909227;47.46973308;32.60922588;48.90984406;16.80995008;54.0590897;14.18938752;57.52953745;13.44935823;67.62928942;1.51900749;;;;;;;;;;;;;;
25.10947742;29.22917263;22.6298741;36.76980205;36.56915782;42.60944755;41.13905476;43.76939081;17.65968693;44.65981197;4.35927041;45.6390756;29.44978146;46.42967376;12.83923426;48.99911778;15.84989594;49.38942571;4.48904031;51.68934763;40.08991503;56.25924457;31.51911225;60.26913448;37.04930645;66.50907021;58.82968682;74.04969963;29.15929653;79.0398514;2.92980505;;;;;;;;;;
17.87977152;22.5296316;7.09973262;28.24999902;14.53930884;30.36902382;18.60943572;35.67957984;35.85949704;37.68965478;26.20993788;37.74962718;8.00931402;39.12999192;37.41977898;40.66928352;19.39907232;42.16959306;42.58939986;43.19911926;3.58934814;51.22942362;29.76929982;52.62977916;47.55911274;58.85991198;2.20998294;87.809589;1.1894526;;;;;;;;;;;;
3.86942232;8.86917048;4.7495614;12.83926556;16.70968464;17.77920812;18.77995516;21.44927844;16.32991908;33.71939404;17.0894502;34.93942828;6.68925636;37.40939956;25.03960796;37.77919752;5.04958616;39.85943564;5.17916496;41.589811;20.1295682;44.99972696;51.14973616;51.54943692;49.18910924;60.0398386;9.3396412;61.6197032;4.54921264;63.89929332;38.6892394;73.62966444;3.52952716;;;;;;;;
23.91990678;35.72910026;35.37965676;39.43919182;21.30906463;40.19998024;12.5699819;40.73912164;12.9893141;43.71937549;12.33934919;50.88995611;12.779648;51.51995282;5.43933768;54.16973296;54.89957067;60.89901636;24.45904818;73.01971376;27.98942594;88.92937711;72.93984096;106.33965069;37.46932889;113.68994511;2.89938264;;;;;;;;;;;;;;
14.22933512;25.44963512;11.02980424;25.48952952;12.92977504;26.5198024;2.31985936;28.599298;6.0190676;32.94978232;24.7993564;37.18955968;12.45902112;41.8591992;13.3097692;46.13986832;5.65902064;47.05943424;16.41953768;48.10965432;8.37981872;55.88906232;33.41953888;59.22922096;1.39929608;;;;;;;;;;;;;;;;
12.19958316;21.58995312;13.87911276;23.67936792;13.59919116;24.53912712;13.75914636;33.07973508;12.41952156;36.6997212;16.30943208;37.1495952;5.71939812;40.43967372;10.55904264;49.53912516;11.74970916;50.13995688;17.03922768;53.9498898;13.90910436;55.0495818;56.659131;68.03994348;6.92905932;77.98915692;4.59971172;;;;;;;;;;;;;;
14.26985682;22.39965975;19.22924637;26.28925953;8.57929443;29.98907401;8.8699656;31.23965925;9.389378;32.88979249;2.74988911;33.59998906;12.22916541;38.82907351;13.70949075;39.31951868;3.58993878;41.21936942;23.78908792;42.43998856;12.57976878;43.00934446;29.91915311;43.89933763;22.64937725;50.21918812;11.04949994;56.40918551;14.37973252;63.03968457;1.89985074;;;;;;;;;;
13.99961966;18.27989189;8.47955823;21.06941759;27.67929372;31.57963055;31.04972065;33.38932285;11.11910943;42.55976361;9.31941543;43.03968201;26.80944162;44.32946271;18.92978139;51.56923174;14.22958056;52.54906514;21.58932919;57.40923877;15.23940886;58.53904667;11.07911623;68.67932253;11.29907883;77.37984319;5.96998493;;;;;;;;;;;;;;
6.99918585;13.27996847;10.37937796;24.2098891;4.38935381;25.31996697;3.79984351;25.40989227;3.64996801;25.68965987;3.24930084;25.86951047;26.66984564;30.17992985;39.68903074;43.51984852;5.20967238;48.9093715;30.33979705;51.88989561;62.34920717;72.4698001;118.26975456;125.15903171;1.87943877;;;;;;;;;;;;;;;;
5.1293331;18.63957654;14.91906027;30.99996948;11.55949707;32.11982388;11.34952437;33.46964838;3.5795346;33.75961068;4.7793786;34.21955088;13.87919547;37.32914658;32.17981608;45.88903365;6.8291121;46.98989052;5.3393058;47.31984762;14.10916557;58.06944999;8.46989877;66.26938386;1.1498505;;;;;;;;;;;;;;;;
18.20933856;20.52985248;17.68967136;25.41972096;29.89985184;40.2891984;24.6791952;41.92914816;16.839216;44.23966848;28.02904992;48.2291136;5.74931808;50.12989632;9.85968576;55.9491696;3.05904096;58.78935072;7.52917824;59.65979328;21.31934688;63.4293792;29.68998624;68.28926688;25.50966336;72.54953856;11.50962912;75.83943168;26.67991392;77.96906784;2.45942496;;;;;;;;;;
14.93975395;19.2695833;11.03922215;20.399104;10.44956055;32.4692379;12.709598;36.5390982;38.75929365;39.9694944;6.2492177;43.72958315;25.7399241;47.9797285;17.2595544;48.83931965;20.8991211;51.6890187;12.57911545;53.0197415;22.63922045;54.5596348;5.43942905;57.90935095;46.65996225;64.2790907;37.23932135;81.50975965;7.38969495;86.59957515;18.05938255;125.8190439;72.6996974;149.03995755;4.52903935;;;;;;
8.99986513;9.47935391;14.16978876;22.81948781;5.91999529;25.10949439;11.78925629;28.59921771;11.79920419;34.69926999;5.55988131;41.44991493;5.33903793;45.81903261;43.42954703;57.27901341;26.51911182;61.05921541;105.90932256;109.12945779;62.07986995;111.57962556;1.55983072;;;;;;;;;;;;;;;;;;
11.00923824;14.97960288;11.90909424;29.29931136;7.91973264;29.83922496;13.33986528;30.30914976;17.71916448;32.5597896;10.53931344;41.81930784;7.05987024;46.10962128;5.3191488;56.58994416;4.5692688;58.76959536;58.71960336;61.56914736;3.5394336;;;;;;;;;;;;;;;;;;;;
5.59981232;24.1297191;7.55994634;32.87992512;9.77970076;47.9698616;38.79927024;48.67982354;48.76969214;49.51959568;8.75919288;51.14921296;7.67977114;51.6394961;4.71910004;57.03960042;24.3793541;62.1990566;16.10944582;66.17923704;42.90926088;90.63947288;1.35901294;;;;;;;;;;;;;;;;;;
19.4090295;19.4290285;22.31988395;22.35988195;5.099745;25.22973845;23.26983645;27.02964845;9.119544;32.49937495;19.499025;37.17914095;3.8498075;37.95910195;18.379081;38.91905395;20.93995295;39.14904245;35.44922745;45.1597419;30.37948095;56.7391629;37.85910695;67.97960085;108.64956725;113.64931725;3.459827;;;;;;;;;;;;;;
4.65992797;12.35915674;12.44913604;22.67978245;11.41937294;38.84906266;4.56994867;39.01902356;31.18982469;39.95980713;24.50936155;40.48968523;26.72985072;56.87991461;11.07945114;61.24990928;30.71993279;62.69957578;45.1596109;64.71911118;44.1098524;69.83993312;38.06924206;88.5096381;2.8493445;;;;;;;;;;;;;;;;
13.45917298;15.60972127;14.22901128;22.37929936;12.95927798;31.55937114;10.39981558;34.27979973;6.95953819;35.59952253;3.5292587;45.13951871;42.05916572;46.46923941;2.7894141;54.81948549;8.66917909;60.31933028;41.02938202;69.91931386;22.59925316;84.92916113;1.1497585;;;;;;;;;;;;;;;;;;
13.7690361;15.45991773;13.3690641;16.86981903;2.7098103;20.37957333;8.2094253;22.42942983;6.799524;23.52935283;1.7698761;28.09903293;3.1297809;29.25995166;23.41936053;30.64985436;6.099573;31.19981586;17.45977773;33.88962756;33.57964926;50.95943259;12.1691481;56.65903359;57.46997682;59.38984242;1.7498775;;;;;;;;;;;;;;
4.65915944;9.4490988;12.49996472;12.71959512;17.51951768;19.89951256;4.95965376;24.359008;11.9399072;26.05914696;4.58927704;29.38954248;7.97957176;34.87930416;28.26942744;39.30984832;6.83949032;41.35939928;4.73902504;45.23986912;23.8897976;57.0390132;26.8198668;70.65909296;13.71991176;84.27917272;80.13913968;94.80945208;29.19986168;103.23926616;3.0798172;;;;;;;;;;
