8.0392935;20.27999169;24.65915964;26.25902898;4.31924775;31.56995604;30.4893951;35.89919049;15.1598106;38.48974047;4.72970112;39.95978271;6.53929116;43.48908249;42.31963992;43.61990826;20.72939319;45.81997827;15.2496909;47.11924794;22.51900983;81.22982046;27.23972292;81.56936826;3.69907368;;;;;;;;;;;;;;;;
4.07997545;5.63905542;12.96902845;16.379828;4.50944655;17.0390162;8.01912433;20.92922535;10.69982301;30.70918119;20.58964355;31.52917136;1.55907997;32.5499143;21.48953532;42.52962414;5.69998039;44.50918628;32.43905083;48.05981363;19.03955251;50.01940037;5.24953512;52.57924788;20.20911218;52.78998835;54.82947669;71.04950149;1.40926447;;;;;;;;;;;;
9.9490518;10.829781;3.5597799;14.4593019;22.3290756;25.1496009;14.3297829;26.0990748;10.4890464;36.2095272;42.3198351;46.4096466;10.4790834;47.0393082;8.0690337;47.7496701;28.7791218;50.5990881;7.4991501;50.7694554;4.5899541;55.7290368;49.0996566;55.9791081;3.3794496;57.5193879;8.279253;57.5990919;5.7994623;61.9190487;2.739825;;;;;;;;;;
5.44940102;7.48905396;26.45952518;30.4199096;4.24919368;30.6397644;26.23967038;39.75974124;16.1793146;44.31972966;14.84919306;45.9896268;39.0092369;46.46931;40.29938484;50.95934462;37.63914176;53.8994029;7.44908036;55.95904264;34.16943328;56.16990338;9.85948844;63.55902334;3.64958968;68.9094897;37.24939916;73.15968272;61.3294958;90.8599928;52.40938696;93.55921014;2.38942194;;;;;;;;
4.699295;24.89926455;6.539019;32.4291349;25.92911005;36.45953025;33.48997575;39.09913425;9.01964685;42.0996841;37.08943575;43.9394081;6.319052;51.27930695;5.5691645;51.50927245;32.1691739;55.4696783;17.6293552;59.5990588;42.3096526;66.23906265;21.08983605;84.0293937;31.6892459;90.44943055;48.10978245;101.96970225;4.079388;;;;;;;;;;;;
11.90937936;23.0899191;25.0094967;32.29989246;25.8993009;32.97974286;37.97964264;38.56951284;34.37943486;39.37933464;31.99995846;44.65917282;19.67966952;45.26903862;8.57911218;48.0794202;22.8499719;49.6790682;4.3190496;50.01999318;21.30931092;56.03966856;27.0690435;60.56967174;24.6195825;61.21952874;11.52946296;72.4990467;32.01995406;75.30942828;16.26941994;79.29955026;26.6491359;82.07993844;1.5796524;;;;;;
8.47954022;16.95908044;7.33987082;24.82979727;12.21945533;28.78964858;14.69973584;35.7396325;12.01951333;36.4794179;20.93992566;37.1292294;30.03928608;45.06992593;11.66961483;50.22942924;6.98997232;50.85924654;57.33936676;63.03971318;12.86926683;63.73951018;2.299333;69.7097783;2.0494055;;;;;;;;;;;;;;;;
6.2594992;13.34993192;7.1794256;14.63982872;5.8895288;15.02979752;4.049676;20.37936952;25.40996704;26.52987744;5.3795696;29.99959984;1.3698904;32.14942784;17.53959672;36.45908304;2.549796;41.40968696;24.80901512;56.53947648;48.01915816;75.43996432;50.94992368;88.04995544;5.699544;91.73966024;1.3098952;;;;;;;;;;;;;;
11.84962284;14.94904572;9.5190876;20.53914732;16.42912956;24.75957456;25.70949396;37.74910068;29.0297358;41.2593264;8.90934876;45.38923776;39.99906684;47.25923616;21.30902964;47.91970368;7.91964216;48.6995328;21.91976316;49.19985684;36.90959076;50.81919588;27.90972612;51.00917976;6.76979208;54.08970372;32.69911032;54.08970372;3.61964052;55.02967632;10.2999114;56.2093668;105.7494042;118.7697654;2.51952444;;;;;;
6.66912114;10.16998524;6.19967574;16.39962558;4.9591413;19.94943186;5.67929052;19.94943186;20.93926248;23.93971776;16.23981438;28.48934286;3.45991248;30.87951912;35.48907342;43.43968062;3.75955848;44.92992006;17.3095506;46.19942028;28.40943726;49.25980476;40.27941414;53.89932366;69.85946844;85.93947162;28.12976766;90.85965894;1.46926422;;;;;;;;;;;;
11.70989184;14.90931584;6.69979382;15.72916824;7.13971462;17.74980446;7.73960662;20.27934906;13.74952464;25.93933008;16.75998266;31.4293417;20.05938866;39.02997334;11.76988104;45.06988596;52.75950158;55.13907318;9.04937082;57.9795618;37.24929392;67.07992344;16.90995566;73.27980726;46.34965556;78.15992868;3.8393088;;;;;;;;;;;;;;
11.8892854;26.6597626;20.70962716;33.84925992;22.64906372;44.34938144;5.10924688;45.4798872;1.80960816;46.66931508;46.40965828;48.93931472;44.27947384;53.1996836;3.02999512;56.12981072;18.22990472;59.91980132;48.92932792;78.25956084;19.70994848;88.23937008;1.68976656;;;;;;;;;;;;;;;;;;
11.98932126;16.92962952;10.13958026;23.54970258;9.25970346;26.58927698;25.82938338;27.84910058;16.45969532;30.28975884;24.29959758;37.6297311;46.30951576;51.79974702;36.4798921;53.33953142;15.99975972;55.36924722;7.30997646;64.86991694;52.46965322;69.12932054;15.90977232;73.5796974;58.21984808;78.3490296;20.19917172;78.68998186;50.76989122;93.57989698;32.31947464;121.29901576;6.7890494;;;;;;;;
5.16980906;34.43908173;19.49919285;39.95960648;3.12946308;44.33905625;2.07931439;44.82965854;20.06973034;45.42917254;44.30908055;47.92914592;19.26937915;55.77978175;13.73986169;58.67943113;54.68966546;59.52974182;8.02949084;63.01991249;54.22903887;71.63992462;26.25971239;88.94989218;51.89992698;116.32969656;72.10954392;129.22923946;1.58971129;;;;;;;;;;;;
18.64994828;19.20988668;19.84981628;20.06979208;26.69906278;34.75917607;7.8291387;35.05914307;15.21932569;35.21912547;11.50973379;35.47909687;10.56983719;37.24990206;11.38974699;42.70930146;1.6098229;45.46999775;12.21965569;46.66986575;36.19901767;48.64964795;10.98979099;50.85940485;60.89930034;74.37981732;39.95960396;76.29960612;1.2898581;;;;;;;;;;;;
9.46992998;17.56990802;14.88987094;23.14949378;20.4694567;26.01910906;23.11956038;28.25912516;20.94938888;30.55900806;10.34997194;35.39923884;2.5393501;39.41929446;41.21928958;47.69987068;8.00918006;60.43952572;15.59929252;62.53985262;15.43964772;63.47976138;12.15994486;65.63995508;1.86983972;;;;;;;;;;;;;;;;
10.52955472;21.73917647;23.66952826;27.25960311;14.38925967;28.28919064;11.64901895;31.38993679;25.50900472;32.90985165;7.15917847;38.45923856;40.11996025;41.49906828;46.16966079;47.41994555;22.269449;50.84924097;45.45963486;51.0599519;50.27902324;53.76923509;17.44906199;60.31924926;7.3399305;70.22965338;6.75972647;100.12963421;2.61940649;;;;;;;;;;;;
7.28958429;9.16915651;5.71961217;13.63938247;16.1890891;22.05950648;2.92921643;29.94931548;11.94956515;32.35920271;21.94964838;32.79963382;16.91914611;33.93916193;12.90932546;34.24976074;14.26956848;35.21950815;2.53971953;38.9696642;5.23923266;41.65919023;26.49977114;47.54958181;4.88968416;50.07931424;13.39969207;53.99925099;4.56909825;55.91977032;51.24980236;56.17943492;28.51916276;74.39990016;2.39990013;;;;;;
10.3399291;12.13908672;9.1899418;20.7495544;7.0293596;31.97960354;5.31981138;32.57998652;24.50916656;38.37970602;15.67965368;42.6092697;8.1893035;48.3094232;35.7491723;48.74950492;11.35948494;49.95923182;44.69916004;50.42918334;22.78966174;52.66941834;2.03911168;;;;;;;;;;;;;;;;;;
4.68974784;19.24975568;9.73932288;20.68906448;3.47932912;21.8095264;3.38937232;27.94957776;3.19946352;29.60978048;4.60978624;32.1995368;6.42991216;35.91975024;24.75910992;38.93930016;10.24907808;41.31915728;27.20993296;43.3591776;24.29933072;59.70932576;11.3595448;78.61924464;2.34987152;82.89918928;1.7291696;;;;;;;;;;;;;;
5.78903625;10.58979775;11.0794475;20.28905125;16.199329;24.8295305;9.81992075;25.95941475;7.09942275;26.07908475;3.8793025;38.649421;31.67964075;42.58955575;37.36994925;43.819165;8.2592245;43.92985975;6.45918825;43.97972225;23.89909625;51.0891175;5.44997125;61.54927275;29.789852;72.18993025;20.27907875;76.169955;3.239068;;;;;;;;;;;;
2.30904804;16.06953744;5.42935626;17.27994162;9.08950674;17.48949222;21.55976316;26.13994056;9.80996166;26.63986842;23.10943974;29.19937932;7.50989436;35.61961056;11.03932518;37.5494718;5.39942046;39.37954704;10.15921266;52.13918286;28.55975106;56.0996892;39.45937584;56.77923186;3.76991508;59.31978342;21.3093003;61.33945206;40.39935996;62.20958598;9.05957094;81.6698517;17.92954848;96.81936222;2.26913364;;;;;;
12.00903571;18.05903855;8.54917784;18.97973462;6.06999624;25.32963846;11.89907201;33.36998427;7.64947484;36.22904047;29.00942373;37.74953854;6.05999954;38.14940654;25.79948336;44.04945888;11.66914791;47.69925405;5.51917807;61.879573;8.56917124;69.82994851;75.75999095;76.59971375;29.91912343;89.85933663;15.49988335;90.05927063;74.47941368;91.3298512;29.79916303;112.90972749;2.8890463;;;;;;;;
13.409128;14.119704;14.359224;16.359216;4.579822;26.489914;25.06976;41.589654;10.3293;43.219388;3.509966;46.049716;70.11948;113.399746;3.129728;;;;;;;;;;;;;;;;;;;;;;;;;;
23.369607;25.209765;11.279709;33.139827;18.979002;33.639327;5.489505;35.749215;7.819173;39.379581;6.309684;41.739219;9.579411;42.149808;9.079911;45.779175;41.229729;49.639311;17.779203;52.879068;9.119871;68.809122;51.739209;76.249674;4.339656;;;;;;;;;;;;;;;;
23.51929272;26.00994704;8.44943484;27.03939084;20.43995646;30.48952676;16.45910728;30.88931076;30.24965636;31.21913256;17.32963694;36.27939854;15.74949068;38.5891506;5.09924492;39.21980986;26.24981744;42.33912452;3.79994692;46.3599521;25.89900698;53.28920828;4.41961212;57.56989546;22.93960592;58.32948506;6.02974218;59.09906926;20.74978906;64.52913544;71.07959628;85.15998876;1.6091306;;;;;;;;
6.51;13.42;5.23;27.44;5.03;30.51;10.5;31.11;24.079;39.06;23.76;39.52;18.41;39.87;17.81;44.229;28.5;53.81;9.92;54.39;24.329;59.77;67.64;93;15.869;103.06;2.009;;;;;;;;;;;;;;
6.99994985;10.06948935;7.83982385;25.94910705;20.38994105;26.7399884;2.559616;32.0991844;37.91931125;41.6197561;42.7695836;43.1095326;6.4090385;48.14977645;8.39973985;48.60970745;14.2398637;48.74968645;28.6297049;54.8597698;7.35989585;61.85971965;6.68999635;65.96910315;1.1498275;;;;;;;;;;;;;;;;
24.20900188;30.24901852;7.09961612;32.33925576;1.92944976;37.29969932;4.65984088;43.19990076;43.13997996;43.57939916;3.27966512;48.52985592;40.02909176;52.35979372;17.11937256;72.1196762;46.97990456;73.36902488;30.2799776;74.13900716;1.78963456;;;;;;;;;;;;;;;;;;;;
10.24959;17.199312;18.5292588;21.9291228;17.6792928;31.05975756;31.06975716;32.49969996;10.3695852;34.18963236;9.699612;34.90960356;9.24963;40.77936876;31.88972436;40.94936196;13.3894644;42.48930036;10.699572;44.99919996;21.0191592;47.06911716;27.09991596;49.40902356;21.399144;63.34946592;51.87992472;68.69925192;65.91936312;89.84940588;3.8098476;;;;;;;;;;
19.03980672;20.04916032;13.02965568;20.43991008;17.22996576;25.73951616;22.51957824;25.77949056;17.95949856;27.53936352;12.95970048;28.97944128;28.94946048;31.2999552;5.81927328;31.4498592;17.77961376;34.50989952;14.62963104;39.1299408;5.77929888;42.99946272;30.90920544;45.79966944;12.53996928;46.79902944;3.23992512;47.2897152;46.67910624;60.70912128;38.18954304;85.21942464;10.41932736;107.49915648;1.57998816;;;;;;
16.66930944;21.01943184;9.5193264;21.28912944;6.69948816;22.649604;4.9594392;23.1290664;19.39924848;24.27977616;28.76974176;35.7898704;3.69985152;36.64990608;12.37911984;42.74906736;16.72924224;50.93988336;49.269756;63.2490816;20.66982384;73.92910656;7.46962464;79.71961392;1.09976688;;;;;;;;;;;;;;;;
8.96956464;24.15913392;21.69952752;30.27915456;5.0891856;34.6894488;27.38961696;36.8491032;11.68912944;38.10990144;50.55990912;53.45944512;23.64921552;57.06986736;50.11997952;61.38917616;4.9092144;66.0794256;61.18920816;74.74903824;73.27927344;79.03935168;26.85970176;92.01927456;1.9896816;;;;;;;;;;;;;;;;
14.24972461;14.84940842;11.91983826;21.88995578;8.15909237;32.97961612;13.9593619;34.48930265;34.96924926;38.44961054;11.95975066;42.92977744;6.37999714;48.90965277;46.59972262;49.27984028;6.49973434;54.22997569;42.76913003;57.53971146;33.18915622;57.73927346;8.92940169;62.00990026;1.98963314;64.1092925;28.20908651;66.01910084;14.66980262;67.01990427;1.69927043;72.64954829;33.91955314;107.38930125;1.34903912;;;;;;
13.05976716;14.55982153;7.98996315;19.18990274;8.94935835;19.94942394;4.22933384;21.54941531;16.4196491;23.73903498;1.74989687;28.35912249;10.74922372;33.46990067;21.16965471;39.51908728;21.08970511;43.85935119;12.75995616;51.42957894;14.56981523;54.40970028;37.31947391;69.67907451;8.94935835;79.13911093;26.65919412;82.95970244;59.60942239;89.75941592;1.5290361;;;;;;;;;;
12.56947956;24.36917472;23.13951912;29.11984416;13.67916876;30.53944656;21.3890094;44.43955344;4.34978172;45.41927904;33.53960628;45.48925944;9.06945984;47.69964036;9.97920504;51.77949768;18.0399474;54.7396686;23.80933152;60.48905832;21.3490206;60.50905272;62.69943924;62.82940284;42.26916132;63.18930204;1.649538;63.35925444;2.1593952;64.92981456;39.29999292;74.47914;12.02963076;82.74982356;1.1196864;;;;;;
13.10911536;18.49992912;17.83907454;21.86918772;3.5292234;26.5691535;10.88960376;27.2290083;9.89982156;30.54927768;1.9295754;32.34988146;30.83921388;36.87988464;24.3396441;38.19959424;27.1890171;45.33902322;31.68902688;46.5997458;10.01979516;46.7497128;45.5499768;47.3695764;4.1690826;52.78938378;29.84943168;73.05992328;6.75951258;75.37941288;54.42902298;85.34921904;85.65915084;125.07947646;1.6596348;;;;;;
3.52965822;5.00909582;2.98986342;7.52913784;11.82950308;13.5298567;3.89951762;19.03976214;12.71916488;23.94989558;18.88981914;25.21941298;5.63985604;25.28938638;35.95933026;41.8290989;29.83965662;48.39960116;13.8497351;55.35995522;35.47951266;58.86962104;6.63947604;60.63994806;21.14995996;60.65994046;28.7790598;62.70916146;24.03986138;63.94968988;1.949259;;;;;;;;;;
16.53901508;39.57924992;3.9595248;45.619525;2.7096748;50.41994888;15.13918308;53.95952408;5.4293484;54.87941368;19.79962376;56.08926848;3.349598;61.57960956;27.04975364;65.08918836;2.0697516;65.99907916;62.35951596;74.58904824;19.42966816;115.57912884;1.4298284;;;;;;;;;;;;;;;;;;
9.15977595;23.28971729;12.94961451;24.80985032;5.56982339;35.7695997;4.86922296;38.46906013;15.44918894;39.47948386;6.11950989;41.46934899;20.61924033;43.04944782;4.57938826;43.09941932;18.1996203;43.84999125;12.03913378;45.17923315;25.56941712;45.50904505;2.34965993;51.10985077;21.92949306;55.85914213;1.88992213;;;;;;;;;;;;;;
15.56910675;23.53911375;10.009497;31.86903075;23.29917375;35.039238;22.79929875;39.41914275;16.0699815;39.87902775;5.61959475;42.3594075;35.959008;42.6193425;25.089726;45.12971475;4.48987725;47.55910725;1.71957;47.999997;45.25968225;48.739812;5.00974725;51.6690795;18.1294665;58.7992965;2.99925;62.96925375;49.839537;72.7398105;66.6693285;82.0294875;89.309667;106.6193385;1.6695825;;;;;;
12.10942557;13.76920977;4.2594462;24.99974961;2.8496295;25.89963261;18.36961164;27.17946621;20.85928794;27.57941421;2.699649;39.96980325;2.0597322;40.00979805;21.22923984;40.08978765;6.6491355;41.91954975;18.68957004;46.34997372;34.16955738;53.01910662;42.01953675;56.63963589;3.4795476;69.16900686;60.77909769;109.64974368;1.499805;;;;;;;;;;;;
15.0895929;23.99949552;8.65915864;29.8994714;17.63998884;35.0991623;9.12967822;36.96925286;8.31950544;37.01920186;3.06986554;39.2299446;9.74904582;39.709455;2.95997774;44.04902412;36.72949766;65.64996866;3.33959014;78.19915542;1.23973418;;;;;;;;;;;;;;;;;;;;
2.4295414;6.7999176;17.049764;21.3991528;22.9991922;24.0095856;2.8492894;31.1892752;1.589046;31.5690472;25.399751;35.9394234;2.1297214;42.149695;1.579052;47.1396992;36.0293694;53.3999408;10.5196844;56.5190682;12.9692138;61.3491684;1.409154;69.7391314;1.019388;;;;;;;;;;;;;;;;
5.099184;11.03923344;3.799392;13.75979808;13.67981088;16.70932608;9.30951024;17.84914368;17.28923328;20.61970032;4.0593504;21.85950192;8.98956144;26.13981696;2.4096144;26.22980256;21.08962512;43.66901184;13.22988288;45.64969488;24.20912592;48.22928208;47.93932848;50.00999712;6.71992464;54.59926272;22.64937552;64.539672;2.0596704;;;;;;;;;;;;
19.4890059;25.5690162;21.17961846;25.85977758;19.79975088;26.53921998;17.15991732;28.58953734;11.87925102;30.32910972;3.91978314;31.91980428;24.13918962;32.59924668;9.34932726;32.95995066;7.43989428;33.29967186;28.41967674;36.9296928;15.96989394;38.23961778;23.98931262;40.10908356;20.49917688;41.73974532;3.23934156;42.30927792;1.91942478;;;;;;;;;;;;
24.76994982;28.00980411;28.26955191;33.05990076;28.14966831;33.89908596;16.44902895;35.64938652;9.51975687;40.59958017;37.50958038;44.01925986;26.66910585;44.38989999;3.29979609;48.30909468;34.67932839;48.69971541;17.71979511;56.05956942;27.14963928;56.38924932;33.80917326;57.74992818;8.17905861;62.2595496;21.99963963;67.70925825;31.1397651;73.68945183;1.15987383;;;;;;;;;;
15.6096705;19.1798721;8.3397678;20.8294965;20.799612;21.17914515;20.7697275;29.7390621;11.5493631;31.7293698;14.6892279;32.1298221;18.1996605;47.1597333;19.56936675;47.6896851;16.30996395;51.2698482;11.24952195;53.4892704;16.0698918;66.15930225;25.12987605;66.3993744;7.4392482;68.8399419;6.4590366;76.6298349;55.5791931;82.07977155;2.56907085;;;;;;;;;;
5.85919752;18.81945516;18.23991928;19.25934384;16.80953296;21.74905392;12.019634;29.66904512;5.82927312;31.47947132;4.76994936;33.9691814;6.68910088;43.30958412;15.12977664;45.28958192;6.41978128;53.13974952;9.48902724;64.65964604;51.8290608;83.3294792;79.2198616;94.88927492;72.06992496;99.82979336;2.78995156;;;;;;;;;;;;;;
3.7495875;9.83991749;7.99912;11.13977449;9.61994169;27.38998677;23.67939498;37.48987566;19.87981298;37.59986356;8.2090969;37.76984486;5.6793752;38.21979536;2.9596744;39.88961166;2.6297107;45.63997905;36.21901547;54.16904075;26.92903748;60.23937294;52.15926185;72.70900113;36.73995816;84.56969631;2.3597404;;;;;;;;;;;;;;
12.81989141;30.24950759;25.98953432;51.57935264;29.0993248;62.77939496;9.60917264;63.32900446;2.58916039;63.81965585;2.44925979;64.60909495;42.7895978;65.15970374;27.14971001;70.8796397;58.03976249;74.06937338;54.82904372;75.47937157;12.82988431;96.10971362;1.399006;;;;;;;;;;;;;;;;;;
10.10948335;23.11953155;9.42958535;34.84977175;21.22981505;37.51937125;9.70954335;41.1698236;11.62925535;41.4697786;7.77983285;43.9294096;39.92900975;44.4793271;33.60995775;45.5191711;1.6497525;52.73908795;43.5194711;65.24921115;10.32945035;81.7097417;42.5596151;85.7291387;14.2898562;97.0294434;1.2498125;;;;;;;;;;;;;;
6.69;8.029;16.219;19.329;8.09;24.52;16.54;32.86;25.78;41.14;16.5;52.29;9.46;54.19;3.31;54.6;4.91;57.19;28.59;59.06;53.94;64.51;1.12;;;;;;;;;;;;;;;;;;
4.01966724;27.3291399;26.0598765;32.25927876;31.64963256;34.5699378;20.40915582;35.429439;9.5694465;37.56919722;25.45922508;40.07974026;37.45926102;42.49933608;11.24947152;46.14921792;5.53978506;47.09966634;4.05964404;49.60920996;35.679294;50.05994838;4.77922644;50.32979178;3.63988764;54.79919802;18.7691076;70.0993188;1.7090082;;;;;;;;;;;;
17.14977195;19.41946278;27.67986151;29.95952024;18.7197162;31.3490455;16.17989528;38.76915026;29.66945435;46.8790337;16.64938337;49.16965712;44.55950337;49.27930402;9.03988851;52.8498058;7.69920596;57.15992576;26.76979224;58.01915874;42.70946113;66.57959126;79.09927366;125.47991236;7.06923468;;;;;;;;;;;;;;;;
12.82906856;15.26974988;6.74935338;30.37958616;7.31904558;32.51943002;20.55989166;35.04906328;19.5594322;37.8895286;10.2494623;38.4392316;13.81953342;39.31975586;10.3993813;42.48904352;2.52963326;45.36948724;3.35918506;50.01997462;3.55907706;50.54968842;5.71990958;53.44912188;63.06992384;81.01922598;1.3892494;;;;;;;;;;;;;;
10.70903133;27.80911345;19.39994126;28.76921972;28.73924762;30.14993446;29.17983749;32.12909213;22.75981367;33.269031;20.47993593;35.80966601;22.3691773;36.75978158;21.8496609;42.89906673;15.50956268;44.12992097;10.06962653;50.49999129;17.39980312;52.42919546;42.06983863;54.2594917;50.87963789;54.4992685;29.56947479;56.25962984;23.87977114;60.33983172;9.03958536;63.34903056;8.80979926;63.54984363;4.74957878;73.93917256;34.52985734;91.13916168;8.05949769;117.87927023;3.60963991
14.3794953;19.63965258;5.32910691;38.75968476;20.03936058;39.00950226;6.18947838;46.76983308;15.0090354;60.90950358;11.07990576;61.46909478;10.81909629;65.32927479;18.77928111;65.47916529;40.19963283;67.70953593;18.34959501;71.67963564;51.40944369;99.06962634;52.31977866;101.03918751;4.01906394;;;;;;;;;;;;;;;;
