9.74907324;16.51926299;9.55920814;18.76966407;19.00949367;19.20935167;11.80960922;23.23948824;5.93977976;23.89901964;12.90982751;26.00952012;7.09995545;26.36926452;1.99957929;28.7995378;2.43926689;30.33944369;14.4097618;33.66907797;9.29939274;39.76974342;5.34919937;44.95905639;4.24998037;46.78975567;41.33962801;47.17947877;9.95992343;50.10939705;8.36905375;50.86985674;50.28926925;111.91948071;1.90964319;;;;;;;;;;;;
16.35969112;20.99931992;34.25925904;34.46924224;18.95948312;34.89920784;23.37912952;37.78997656;19.39944792;39.04987576;28.51971824;40.09979176;9.9292056;43.32953336;9.9992;46.20930296;19.94940392;49.30905496;7.5093992;51.42988528;50.21998208;51.54987568;11.3890888;52.83977248;18.34953192;53.70970288;8.7193024;56.88944848;17.71958232;58.57931328;57.29941568;70.4593628;70.169386;78.87968912;1.3398928;;;;;;;;;;;;
9.72903566;10.15981585;2.51971429;25.86979967;9.85996885;27.50996276;8.03989756;27.62990156;2.06994379;29.32903456;3.99995898;32.34949334;37.41990611;43.18996188;17.46908622;48.32933946;9.56911726;52.56917604;3.77907169;54.83901783;18.76942271;56.53915032;20.8193767;60.0793439;45.70967617;65.89937417;50.79907925;65.97933337;6.95944887;67.87936386;115.87987111;120.90930479;1.1694033;;;;;;;;;;;;;;
5.89982821;19.06988966;4.06929447;22.36964132;5.01949519;23.15914633;6.01960141;29.96925086;11.42935761;31.15999609;29.34942455;32.039331;3.65907126;34.90989536;9.41916407;35.75928697;3.03924495;36.17949128;21.78973941;37.0797865;11.83958082;40.74983697;6.33999472;42.5494293;23.18908963;44.29911613;4.28987678;55.56977425;55.88916945;60.57928834;2.93943395;63.31910029;13.97952866;73.81921749;2.14992894;;;;;;;;;;;;
10.23915662;10.69907382;16.00911784;21.93905026;7.82959042;24.89951728;22.94986828;27.8099933;28.7898169;29.5596783;28.9297917;30.8194515;18.04975046;32.5591383;30.1195775;32.8990771;21.84906646;34.99969892;15.66917904;36.36945232;14.58937344;40.87964034;3.3893898;41.60950894;27.00913748;43.09924074;22.87988088;49.58907236;2.099622;52.19960238;53.79931438;55.9999182;55.45901558;67.39986584;1.6597012;;;;;;;;;;;;
12.1293935;14.5492725;5.379731;15.59922;5.159742;19.3690315;12.3293835;19.519024;21.11994395;22.17989095;8.4895755;22.65986695;4.5897705;22.84985745;1.539923;27.52962345;8.079596;30.47947595;3.6698165;33.40932945;16.5491725;35.29923495;14.499275;37.45912695;8.5495725;37.63911795;23.00984945;41.4499274;29.84950745;43.7498124;42.9598519;46.6796659;13.8893055;47.2996349;0.99995;;;;;;;;;;;;
13.30901085;17.09902715;5.56914625;21.2196959;5.9297672;32.7795453;9.19933055;35.41977015;14.49975925;42.5193078;44.4892372;47.42914705;30.02943595;48.0195265;1.9799189;49.21926545;23.6990898;53.20907175;25.3793237;57.1299505;44.0097412;59.1198589;23.91985775;62.9798017;56.0990341;63.5891612;47.6199465;97.0799589;1.60930845;;;;;;;;;;;;;;;;;;
6.00923448;8.65901502;6.97978782;12.5492247;4.95971748;15.49986678;10.9399653;20.03977746;8.26919442;23.5691532;4.42996128;27.06954228;20.38961646;36.34927164;3.11956434;39.32989992;4.45994748;42.83928486;8.53907022;45.129231;17.90975772;52.90965036;11.0898963;54.31900176;57.52952424;60.73904718;84.08930112;98.2497843;69.61996008;115.34991462;2.98962414;;;;;;;;;;;;;;;;
2.87964593;11.98936235;11.69949865;15.44973521;13.79951118;19.92962867;5.05962086;24.93927303;3.15951433;25.62994826;3.88917123;26.97931376;11.50958795;28.16975399;2.61976813;29.29922289;5.85924486;29.63906309;27.98983859;32.21984955;5.53939526;39.40946884;11.03980885;40.38900824;2.0890177;42.6499451;6.80979789;45.43963333;38.63983074;45.49960513;3.56932163;48.85902546;34.72966938;67.46927453;72.40995132;77.97933248;1.5192856;;;;;;;;;;
11.61967499;20.95978701;6.91963788;24.72941065;2.49942437;25.65982412;2.50941807;26.40935162;11.24990809;32.6194368;10.39944422;34.80905647;14.22903006;34.99993614;13.80929466;36.26913604;5.18972841;39.72995435;2.30954407;40.07973385;44.61987176;44.99963236;11.07901582;46.13991353;2.65932357;47.22922683;9.37908745;50.18936077;8.93936465;53.33937501;1.89980237;60.11910109;31.7999534;72.04958015;1.1093007;;;;;;;;;;;;
5.27952132;10.63902024;7.93977624;15.56963928;5.67940932;27.04942404;5.15955492;29.86963416;14.57991648;30.02958936;4.49973972;31.92905736;22.86959472;34.62930108;5.31951012;35.60902668;32.98976028;41.42939652;36.2598444;42.69904092;4.21981812;44.21961504;20.1993426;46.77989796;32.25996468;48.27947796;33.18970428;48.98927916;8.36965584;49.63909716;34.79925348;51.92945568;12.44951316;55.9793214;27.53928684;57.98975832;24.88902912;63.37924884;1.5395688;;;;;;;;
4.18956202;20.0396392;17.62949335;20.68933069;16.22931338;22.83999914;2.31932876;23.32901424;11.44993927;26.46968877;11.59963777;31.89975236;14.53971631;32.54944385;25.77907969;36.27993047;10.87908899;41.56927747;32.31990615;47.43945465;28.76905773;47.58915315;11.01980558;47.90950794;5.2294676;48.58913913;2.73948255;51.67991416;37.69907225;66.82940236;1.94907447;;;;;;;;;;;;;;;;
12.47950836;21.57958704;12.47950836;21.84938184;14.64985764;24.83910792;10.07933388;27.1493508;6.27922416;28.81908084;8.42958864;31.62994296;3.96998052;35.08931184;25.70944596;36.56918628;27.4591152;37.21969152;3.55929288;40.88990004;26.879556;44.42920812;13.589664;45.55934856;6.20927736;55.08910044;61.51920984;74.25951984;51.15908952;84.47974656;2.78987808;;;;;;;;;;;;;;;;
14.40939675;15.29917425;15.01924425;15.89902425;8.0199945;16.439889;2.15946;17.0697315;5.97950475;17.3896515;9.6795795;22.29942375;6.20944725;27.4191435;4.69982475;27.4591335;3.5691075;31.23918825;6.63933975;35.1892005;7.91901975;35.419143;3.5291175;36.97975275;35.859033;39.89902275;46.15945725;47.60909475;28.22994075;48.4698795;32.5298655;49.259682;5.75955975;54.64933425;52.01999175;55.36915425;7.04923725;66.999246;41.78955;75.6790755;29.44963575;76.98974775;21.33966375;81.9795;87.46912725;96.339909;1.8295425
12.209892;15.7291315;6.9395285;17.449271;7.7791085;22.2398745;2.8395795;25.439274;22.6896495;35.6391715;24.019984;35.8090865;4.149924;37.089446;34.3498165;39.3493155;26.6196835;39.5891955;1.47926;39.7890955;9.699148;42.1599095;8.439778;42.5297245;10.6596675;43.3293245;4.069964;45.249364;9.949023;56.479746;9.659168;59.3593055;18.3798055;72.159902;1.11944;;;;;;;;;;;;
2.26920544;5.55915382;5.65903082;17.89995594;13.85993129;17.91993134;11.00944171;18.97962631;5.19959662;19.03955251;3.98908738;29.27994132;7.75944413;31.60907296;12.81921295;33.39986757;14.17953769;35.83986268;4.77911445;36.50903858;3.98908738;38.61943959;2.62976141;39.50934366;5.88974669;40.00972743;7.48977623;44.33939538;33.76941247;52.60921098;3.80930878;53.08961935;1.20951047;;;;;;;;;;;;;;
10.84915533;13.42971656;12.68984236;15.85930346;15.62934256;16.47919806;21.50934279;25.28970002;7.43973503;25.57965072;10.76916893;36.86973108;15.38938336;37.99953898;9.80933213;43.56959191;8.95947663;49.13964484;5.6790344;49.18963634;30.22986005;52.13913484;43.49960381;53.33993067;7.54971633;54.20978277;5.099133;56.79934247;26.79944332;58.08912317;6.90982513;60.4797167;20.77946689;64.5190299;3.499405;;;;;;;;;;;;
9.44952897;14.49953631;7.69991226;24.58955889;9.79925247;25.08916389;13.0696668;27.25944801;30.39996504;32.26948695;6.94950555;33.41957766;12.02948919;34.05907206;6.83959245;38.2897272;7.19930805;42.82913823;32.23951065;46.50922866;10.45973028;51.0496389;7.62996756;51.97990341;52.25968221;62.77936509;58.99935366;68.19908013;67.41969633;76.7992806;45.65990016;79.43919342;5.69949384;;;;;;;;;;;;;;
5.01952864;14.11942252;9.46956458;18.36963646;14.24930682;22.7097703;7.54927516;22.8896101;13.56991202;24.47919411;20.99929398;26.87905633;5.53906584;26.98995754;22.6598148;29.79945486;13.98953822;30.24905436;34.94986691;35.01980461;2.71957742;39.19908174;6.14952205;43.20950928;5.50909254;43.69907318;6.89985366;52.58915396;1.35978871;;;;;;;;;;;;;;;;;;
5.4597816;7.6596936;7.0197192;13.6694532;5.4797808;14.0794368;8.9096436;18.049278;4.299828;18.4692612;2.6898924;27.42990276;17.4993;32.81968716;31.51973916;34.16963316;3.9298428;37.95948156;20.5391784;38.90944356;10.7895684;38.97944076;9.49962;46.31914716;15.4293828;47.11911516;15.5793768;47.26910916;3.1098756;48.46906116;64.55941752;65.90936352;46.69913196;73.66905312;1.8099276;;;;;;;;;;;;
5.9796168;13.7097794;15.3195226;23.3392792;8.1196166;27.6092928;3.1995144;30.7898338;2.6392998;32.9098616;20.0698628;33.9793622;29.219036;41.7694408;6.1194208;42.3795854;4.9490616;42.6891514;9.5296398;43.229394;3.639897;43.38917;34.3098988;43.7496646;28.789638;44.6793612;39.479651;46.459865;33.8695162;54.8790616;45.2795198;55.7398548;18.169527;73.2093632;1.3091646;;;;;;;;;;;;
6.91971574;9.92972211;8.53918114;12.39990668;8.64914484;16.33960615;8.22928344;23.97908429;12.45988688;26.44926886;6.02900977;28.27966463;26.42927546;28.30965473;15.95973155;29.96910693;10.47954061;30.5199251;20.13935182;34.14972687;11.14931951;40.85951191;35.16939027;41.22938981;18.31995242;41.29936671;23.40927239;43.57961398;24.81980676;46.36969295;20.33928582;57.38905536;5.94903617;65.74929557;66.72997184;80.09955842;1.7894093;;;;;;;;;;
11.3999592;12.73977912;4.87970208;23.2195488;21.08942496;25.89918864;2.13911592;27.55972608;2.11913352;27.62966448;3.57984696;30.20939232;31.88991216;37.22920944;6.3793812;39.01963248;6.93988752;40.8490212;34.8892704;42.40964664;25.52951424;43.34981856;1.18995192;45.4999248;12.23922;47.28934872;4.05942456;50.17980288;7.88905152;51.9492444;21.51904656;67.39963608;74.3794884;82.19960064;1.16996952;;;;;;;;;;;;
3.49940872;23.9498894;21.96961932;24.98993044;7.25932676;26.30944508;16.3092808;31.32998868;17.68968076;34.14967768;8.71957632;35.28953072;24.0097766;36.34953416;18.9293458;42.5897804;2.20983768;45.5591874;20.81978508;46.98949336;7.72944128;47.16915496;43.96918224;47.42966428;14.37991484;49.13944384;30.85987416;54.45942344;19.78972524;54.91955676;37.2897632;59.82930904;23.30909636;60.98912448;20.39957656;62.20982524;2.12998808;;;;;;;;;;
3.8893387;8.75951063;5.98998153;11.30907713;11.51904143;11.81999026;7.28976053;16.61917426;4.0093183;20.59949749;3.2694441;24.67980372;19.55967429;25.96958442;6.54988633;29.72994505;11.20909413;34.30916645;12.84981516;36.52978888;42.27981121;44.60941511;10.24925733;44.82937771;6.06996793;47.04900031;39.58926868;47.55991344;46.42910571;60.9496368;11.78999536;62.889307;28.43916452;65.52985803;2.2596158;;;;;;;;;;;;
11.08933635;22.04969205;23.71944155;28.1797724;9.38959135;32.0691889;17.8593207;38.76918375;18.1992697;39.00914775;27.4498819;45.3192011;13.27900785;45.8091276;45.2392131;45.9990991;6.39904;46.3290496;6.179073;46.6490016;7.61985685;46.75998495;11.12933035;51.04934145;13.7099432;51.52926945;43.9394081;55.5996588;5.7891315;57.3693933;20.40993805;60.58991015;2.639604;62.74958615;2.3496475;;;;;;;;;;;;
4.7895254;6.98955135;7.3999965;16.5096818;5.33978155;30.78937815;11.62927925;32.11957995;26.9595554;33.2590396;25.2398801;34.5193359;28.3896222;36.1191732;22.2399355;40.2695626;7.429956;43.2095882;7.13934885;48.54936975;3.98960675;50.28901805;44.619682;59.799162;3.2196476;60.9595933;1.37913565;76.87907295;5.39970055;78.11939625;65.5493887;90.8491878;21.83947685;98.49984545;1.08952715;;;;;;;;;;;;
11.51927573;14.49972477;9.73939631;15.02909407;8.04940979;21.20973035;17.4691869;22.44925356;12.68988105;25.8591909;16.9597938;26.23973751;16.49934239;27.67902272;19.16916152;32.26955348;7.21939868;32.45932738;1.39933281;38.17951225;21.49938525;39.33913066;8.7295994;40.55967648;10.55941932;41.50954479;40.44980738;42.94982881;22.37933686;42.98978121;6.87980328;51.70939251;27.55916552;53.54920053;1.35938041;63.39946475;40.26902277;64.80978447;0.99980881;;;;;;;;
5.02928272;7.65986144;7.39900238;14.66907442;9.13906224;22.07907086;3.40915806;28.4696181;30.81934856;33.87969508;35.95957134;37.5996852;1.88997886;40.05935626;11.55975436;44.74982204;18.27912394;46.8396929;37.5996852;48.19995796;24.31986018;48.65970956;30.07974816;49.57921276;5.48903432;51.09939142;17.10975574;67.28964396;39.83947506;69.59939602;25.88901238;96.31995912;1.4192332;;;;;;;;;;;;;;
15.10943096;16.80914196;10.13927603;20.64948899;18.22990039;20.87944989;5.4790684;22.58915919;15.82930856;24.39985132;12.34990016;29.16904042;12.73983386;29.59996715;11.01912643;30.87974955;12.08994436;32.90940445;9.11944943;32.97939255;4.499235;34.24917665;24.93975952;38.02953388;4.0393132;39.87921938;10.27925223;40.89904598;43.80955111;51.99915864;2.3595988;67.66949423;1.0198266;;;;;;;;;;;;;;
4.02962112;4.41939102;8.21914784;8.86976375;14.67933408;15.37992049;9.26952775;17.5296514;9.29951005;17.9593977;15.54982019;20.22905781;8.67987585;22.20988843;7.91932484;22.36979403;8.17917144;22.98942823;23.09936333;26.03962755;5.58970013;31.19958138;31.68929228;34.4896391;1.80993151;36.78928151;18.1692738;38.98998233;2.11974861;39.99938643;4.03961522;41.71937104;11.96993357;53.07966451;1.5490855;;;;;;;;;;;;
9.3497907;10.8491157;9.9395252;18.2897659;16.87940085;19.2993114;8.9299797;20.17991495;2.22999605;27.9494171;18.6895859;32.0395757;6.0092946;33.0691122;9.1898627;36.9893473;8.9599662;37.82996885;22.949668;37.98989685;4.42900605;38.59962235;24.71987105;39.07940635;41.5592899;42.83971345;3.77929855;46.159219;4.25908255;56.51955475;5.3296006;57.28920825;35.36907675;57.40915425;27.3496871;58.2297848;37.83996435;64.68987645;59.7990783;77.74999675;1.3094105;;;;;;
6.7899321;15.1898481;7.2299277;21.1897881;19.6298037;23.3897661;20.0497995;32.5496745;3.0499695;37.9396206;12.6498735;41.8595814;2.4099759;42.7095729;25.799742;44.8395516;6.1299387;45.0895491;11.99988;45.5595444;1.6499835;46.1295387;8.8699113;51.6394836;11.4098859;57.3094269;2.3899761;61.6893831;1.6299837;;;;;;;;;;;;;;;;;;
12.03979257;14.84917741;3.14906864;19.71964366;3.30991891;19.80955996;12.00982047;25.08964491;16.95921325;33.43987197;3.53970501;33.86947207;12.41943917;34.69969924;2.85933834;35.23919704;25.03969141;36.02946141;24.43925034;37.57901898;4.79953228;37.67992505;9.45919476;49.83960602;20.26913216;51.31922869;41.53933246;57.00993141;1.25982727;;;;;;;;;;;;;;;;;;
11.35;11.369;13.22;13.48;2.43;13.76;17.77;19.37;12.32;20.01;13.699;22.18;3.74;23.399;18.41;26.44;2.52;28.84;28.079;31.1;20.72;31.96;19.38;34.85;12.72;35.62;4.23;36.659;19.68;39.479;5.349;40.44;3.27;43.87;14.279;44.159;51.18;57.61;15.24;63.56;2.29;;;;;;
15.10958208;23.95916592;14.54967168;25.45992576;11.20920624;26.75971776;18.81998832;32.0898648;16.53935328;35.219364;16.23940128;36.2591976;2.0796672;38.09990304;2.8795392;39.02975424;10.73928144;40.54951104;6.1190208;43.38905664;31.01903616;44.19992688;39.07974624;48.28927248;11.88909744;50.77987392;31.9098936;51.64973472;38.37985824;54.03935232;17.77915488;55.38913632;1.899696;60.22936176;1.5797472;;;;;;;;;;;;
12.87976623;23.9393811;8.37928233;26.37922215;25.47912537;26.56981914;9.27937911;27.53976822;6.22982727;34.15977048;10.57962978;36.13958424;20.39986527;36.85906293;2.16941286;39.22905168;1.13959038;39.54937437;16.23966186;40.38959775;32.95930881;46.63938282;24.71973108;49.26982086;32.43940812;60.14981553;19.1195724;67.13903709;1.02982248;;;;;;;;;;;;;;;;;;
4.8498166;15.0992023;13.08910725;19.3193024;14.4994723;22.4199065;3.58938405;26.6599976;11.80968325;27.0598176;3.78929405;28.0293811;11.92962925;28.4891741;8.34924115;31.2699222;2.84971705;31.5897782;1.779199;34.51945925;2.82972605;36.5195588;31.8396657;42.0090874;55.3390862;56.89938375;1.5692935;;;;;;;;;;;;;;;;;;;;
2.79958034;19.71991232;11.75963572;20.7196911;9.55932338;23.09978384;6.39918346;23.70903964;23.73900304;26.61948456;20.8395447;28.58907872;4.91999028;30.76941546;9.39951858;33.1694838;31.02909826;35.53958874;12.4897439;38.86952126;48.05929604;50.11977918;20.9094593;51.17948476;51.33928956;53.8392359;1.90966736;53.8991627;9.43946978;61.6097443;25.1392926;68.93979072;1.40927858;;;;;;;;;;;;;;
14.91965711;20.71913511;6.8193862;24.57978762;24.71977502;25.41971202;12.39988391;25.61969402;15.11963911;27.10955992;2.0598146;27.83949422;11.73994331;35.84977323;12.49987491;35.85977233;1.7198452;36.04975523;24.63978222;46.26983534;35.98976063;55.64999105;28.91939702;58.44973905;6.799388;64.67917835;14.62968321;66.58900645;1.1398974;;;;;;;;;;;;;;;;;;
9.5498403;17.35962074;14.07939302;17.54951814;6.72936418;18.7098912;13.87950102;18.9197778;4.35964452;19.239605;3.83992532;20.45994566;2.51963866;24.51975218;4.87936372;28.4096505;25.01948218;32.72931662;10.7991653;33.26902502;1.87998426;34.36943048;2.70953606;57.47994406;18.24914014;61.98950758;43.54947058;64.32924344;52.41967808;71.00963408;1.7790388;;;;;;;;;;;;;;;;
10.75912532;16.5090546;7.74920928;18.25942424;19.21907864;27.55907516;9.29965092;29.689308;11.92970376;31.15977844;8.65988132;31.65959844;31.32971724;37.05965372;10.48922252;37.23958892;4.64932564;39.43979656;5.76992208;48.04969588;4.57935084;49.62912708;6.85952968;50.66975232;13.16925736;60.57918364;95.48961136;105.60996672;3.41976844;;;;;;;;;;;;;;;;;;
5.0898982;12.8297434;12.299754;13.5597288;8.099838;15.649687;4.2199156;16.9696606;15.4796904;17.0096598;15.899682;19.1696166;2.2599548;21.9295614;17.6796464;22.0395592;3.1299374;22.3595528;7.8698426;29.4694106;3.7899242;30.5393892;14.549709;32.049359;8.0598388;33.2793344;2.4199516;33.8193236;4.3699126;35.3892922;11.2197756;39.2892142;37.9292414;42.0891582;6.1198776;46.6590668;22.0195596;62.26975458;1.4399712;;;;;;;;
8.5792717;13.5597852;8.1796317;17.8798936;8.9199648;19.1097857;7.1195866;20.5894528;16.5790654;22.0091739;8.3794517;23.7496061;15.2892273;27.3393724;18.1496506;32.3998139;10.2997219;32.7694809;18.8190476;36.0195532;4.9994964;36.6090222;7.1595506;41.1199587;39.4494635;42.1999858;4.8096674;42.2799138;7.8599197;56.379213;30.7992557;57.0096451;36.9097513;58.8290062;1.6295321;;;;;;;;;;;;
7.2592014;7.8891321;5.2394236;14.70938179;10.26987019;17.99901989;4.9294577;21.48963588;4.1895391;22.09956878;5.3594104;22.74949728;17.23910349;26.48908588;10.44985039;28.00991857;6.9492355;29.60974257;3.9795622;32.94937517;5.6193818;33.96926297;7.0792212;40.59953356;31.17956987;40.63952916;11.54972939;44.67908476;37.58986466;51.41934325;3.9295677;53.07916065;4.5894951;54.55999774;36.22901437;67.47957643;4.9794522;68.87942243;1.5698273;;;;;;;;
2.6694126;7.15942458;8.78906598;16.68932754;13.45903836;18.12901074;7.31938938;18.77986752;3.2192916;23.4398421;1.7096238;31.39909068;2.249505;38.04962724;13.75997214;39.54929724;18.29997312;40.03918944;37.46975484;46.1498448;37.42976364;47.3595786;14.30985114;48.1993938;6.94947078;49.339143;40.67904864;52.94934858;6.94947078;57.40936716;32.60982426;62.38927134;77.66990886;105.97967934;1.2197316;;;;;;;;;;;;
3.49951358;11.76963762;13.93909621;25.13913853;12.64901282;28.5697011;5.90980106;29.68990519;2.17945149;31.18983948;1.3890131;32.27906558;7.83943005;38.40970973;15.89970319;38.58958193;1.85967869;39.13919143;28.4198076;39.71977892;3.42956328;39.87966532;2.17945149;39.88965822;24.24977043;45.67954448;8.75977614;46.04928178;4.84955437;48.47955506;7.69952945;61.29944647;72.57943199;76.47966086;1.2690983;;;;;;;;;;;;
6.92919794;14.19930722;13.21956202;16.11980776;19.4299469;20.6696245;15.90986236;25.03948804;9.08963608;25.45937884;5.74950474;27.18992878;6.90920314;27.23991578;14.45923962;29.60929958;4.66978554;37.85915406;17.28950356;39.5797066;14.74916422;40.6594258;12.61971802;40.889366;4.22989994;41.589184;8.59976348;47.83955848;45.89906314;50.02998882;2.9792252;;;;;;;;;;;;;;;;
