7.73921288;8.32900048;10.56919372;18.79922984;12.81938336;19.48998108;9.83945652;20.65955988;11.03902452;21.12939068;8.91978772;23.17965232;1.3695068;27.29916876;33.33999328;44.109115;6.94949728;45.56958904;5.86988608;45.99943424;31.55963444;46.52924344;43.7992266;56.4696636;27.56907156;59.83945004;30.79990804;67.92953656;48.25962028;79.14949592;27.8299776;93.14945412;74.12930384;104.50936308;1.2095644;;;;;;
9.35921031;10.65946098;4.59927501;10.88997357;4.47952821;30.28995306;15.05915799;41.85948972;3.57943143;44.83918926;47.76999219;48.99939267;23.6899086;67.30967628;3.08946744;70.65959301;7.90927614;71.87901459;33.59995419;71.91992808;44.39911977;77.85936936;4.8996399;87.97996974;2.31909636;;;;;;;;;;;;;;;;
3.45928275;19.4498547;14.23946605;26.48922055;2.6096869;29.2995758;6.1398525;30.369807;26.07989705;31.7794772;31.9691637;46.64990045;35.1798573;49.6299752;2.36908455;50.72915855;3.8296706;51.81935675;12.159903;54.16947265;12.86972985;62.0194987;2.36908455;;;;;;;;;;;;;;;;;;
9.7493175;29.57992926;34.16960796;34.65957366;32.17974726;36.71942946;34.13961006;36.75942666;10.0192986;41.62908576;16.99980993;42.14904936;43.12998069;49.27955019;34.59957786;49.60952709;22.95939273;54.19920579;9.2593518;56.27906019;22.11945153;63.66954282;57.80995302;68.33921592;5.499615;79.90940595;75.24973215;84.15910845;49.33954599;90.61965618;82.62921555;93.54945108;4.0697151;;;;;;;;
12.05965696;15.5294074;11.92970376;21.57922868;11.44987656;24.49917712;4.97920684;32.67923124;13.59910256;39.37981816;27.46910756;40.53940056;16.83993544;41.30912336;4.11951644;43.3893742;7.24938928;46.71917504;26.72937396;48.48953748;3.14986564;53.27981236;16.72997504;58.0390984;36.76975812;69.26905416;12.92934376;83.869796;14.7796774;107.21938712;1.4394816;;;;;;;;;;
16.49967;24.7695046;20.2095958;32.9593408;19.9196016;35.5692886;10.9797804;42.8191436;12.9197416;45.149097;11.199776;46.0190796;9.899802;47.0590588;5.7098858;49.9790004;15.6596868;52.22995538;4.799904;54.13991718;34.2193156;59.13981718;63.93972118;74.60950778;2.4199516;;;;;;;;;;;;;;;;
6.8098206;13.2099528;9.46979748;15.40928004;16.91913168;23.32925628;6.5899878;33.3096654;13.8494664;33.8392626;6.34917096;35.30914464;8.75933784;42.04901844;11.91993396;45.04973616;15.39928764;45.73921176;38.66958876;63.31984032;51.90951876;70.31951652;2.75990088;;;;;;;;;;;;;;;;;;
7.97968816;11.29990108;9.70915284;14.919502;11.90965464;20.71964552;3.12960256;29.34900564;28.17939652;29.589514;10.0394776;29.6294324;2.5797266;29.7192488;26.65950344;29.8190448;6.05961312;33.96956044;12.76989616;35.88963548;11.44959508;38.34960688;44.3892608;46.8891506;10.33986356;47.78931052;21.10984788;49.95987352;45.33931872;55.67918228;56.22905824;77.61933288;22.0698854;79.40967312;1.75940348;;;;;;
3.0899073;8.9297321;7.3597792;23.4492965;10.9296721;28.6491405;8.8297351;33.84998447;3.2399028;39.19982397;9.9397018;41.77974657;1.9199424;43.63969077;29.9391018;48.97953057;4.9098527;49.41951737;12.7596172;49.76950687;1.9899403;50.89947297;54.17937457;61.32916007;37.17988457;70.00989964;75.92972204;113.15960511;72.19983394;126.91919231;1.3299601;;;;;;;;;;
9.09954086;14.9093323;9.52937746;25.91914698;25.94913558;28.0093524;8.07992846;29.31985422;10.17913046;34.14901844;9.25948006;38.98917848;2.2891298;45.95952874;37.51973708;47.95976836;21.39986496;54.9890962;48.56953656;57.10929022;4.24938462;60.44902064;8.68969666;60.62995186;62.15937046;62.87909686;3.17979122;66.1198649;21.74973196;75.88915116;15.1792297;100.18991336;9.41941926;101.90925976;1.6793616;;;;;;
5.5298341;8.4297471;14.2695719;22.4493265;12.2596322;24.99925;4.9698509;29.0391288;5.2798416;29.0491285;3.5498935;29.2091237;10.899673;33.90998267;21.2493625;36.16991487;4.5598632;37.88986327;3.9398818;38.06985787;29.9491015;69.32992004;63.71908837;69.91990234;62.00913967;73.83978474;44.77965657;113.38959821;2.5399238;;;;;;;;;;;;
9.38908848;13.17991296;7.23975498;24.19949583;3.36995499;29.65980261;34.3293546;36.59965059;3.95977209;41.96998527;4.41962949;42.50981787;32.6298816;46.46958996;25.95994992;47.73919626;3.25998909;51.54901485;13.92968046;55.77970293;4.48960779;61.18902552;5.97914589;63.61927191;3.1290297;73.32926088;85.11960474;98.2095456;3.0890421;;;;;;;;;;;;
8.74960812;15.99931197;7.82928045;18.12975561;13.32926253;20.61993645;3.36953844;32.66913411;12.88958373;43.85995884;2.36926917;45.61967331;24.20931429;51.74919549;25.42942296;55.8891711;19.59968178;65.02949379;3.70929024;72.01938744;7.92920745;94.95962883;1.0592262;;;;;;;;;;;;;;;;;;
8.7990807;11.54966575;6.1093096;11.72911675;10.88968485;19.2192021;14.5793968;27.0492474;2.42956715;30.3491519;12.80981055;36.48936695;4.8491648;42.6395515;7.70941435;44.26956475;15.0499572;45.50977055;33.71983985;54.9997376;11.3492788;56.62975085;1.25914785;;;;;;;;;;;;;;;;;;
20.069455;26.42985172;7.90911044;26.92946896;21.9492524;34.5194626;31.58957148;35.84978076;12.34982016;36.4391496;31.47987508;46.26994152;10.42913592;48.73910776;14.30939676;49.42919784;25.68989964;53.21970708;7.15918596;56.119681;6.23973068;70.08901892;56.95935708;78.89963432;23.8390222;91.74907172;4.85955052;;;;;;;;;;;;;;
24.28962708;31.4393399;20.86924286;34.12985552;2.5195464;37.73920572;4.1292566;38.37909052;8.34949682;40.48971054;12.50974784;43.18922454;8.57945542;47.33947736;4.4891918;56.9997382;3.5893538;58.889398;26.25927248;63.71952842;1.6297066;67.42986044;22.94986828;69.91941224;1.8596652;92.78929492;81.88925728;124.51958244;1.5097282;;;;;;;;;;;;
13.6691067;14.2992393;12.5599143;15.0496338;4.7498481;15.7990344;6.649191;16.7492028;10.8195954;18.4994607;9.879366;24.6298359;15.6191385;26.5490568;11.7797028;45.6090771;15.5793825;48.5798442;38.5295274;53.2392474;50.0190114;64.0498977;20.1692127;66.909348;62.4199017;68.8593798;59.0197698;97.779882;95.0695167;116.7892134;3.1099131;;;;;;;;;;
14.22930278;21.49990269;4.86939257;28.74950953;16.55953355;32.2593509;19.80946072;35.77918897;35.54926487;36.50994774;10.96937891;38.02944614;23.80914039;39.67990131;35.70921207;41.90916541;6.72977844;46.34969955;29.99909703;46.44966655;8.54917784;47.42934315;5.07932327;49.97950132;35.00944307;51.18910202;23.39927569;53.40936909;50.42935282;65.12950017;39.31902044;70.63968121;17.88909465;77.26949265;2.6791156;;;;;;
6.599424;9.1992576;2.4490752;17.8094592;5.3494272;20.2994688;2.6297856;27.2692992;14.5197312;29.3899008;5.7997056;33.1798272;2.8993536;39.7492992;1.7392128;49.6094976;10.1097984;53.6699904;18.1099776;53.7298944;48.2596608;60.8295168;11.6093952;63.009024;41.3896704;71.2997376;4.4798208;76.3196928;1.1391744;;;;;;;;;;;;
7.89924375;14.799744;7.22942775;15.14960325;6.749991;15.16953825;5.629644;16.7992245;19.9290195;23.88910725;7.86934125;24.46921575;3.40988175;24.7692375;7.33907025;31.65977025;1.63965375;32.1093045;11.849364;40.86974025;19.34990775;46.779471;23.519313;52.7898735;10.92936375;76.2892515;1.18912275;;;;;;;;;;;;;;
20.89947408;29.66930784;10.79909304;39.49918752;20.35946952;40.01922888;11.2193184;44.85930672;33.87954672;45.96926064;47.03928816;47.05925136;10.9098888;48.9397848;42.86997384;52.38942576;8.1499764;53.43949008;18.68954784;54.7291128;28.82985528;69.90913008;21.48938664;77.78960328;32.8694088;88.19941392;74.57952072;102.84940824;1.09997232;;;;;;;;;;;;
6.35965962;9.81949014;8.97998712;12.82912344;22.6296474;30.8799357;16.11925656;31.3291347;18.01986744;33.17983458;18.02984964;36.24936108;20.73901872;41.75953548;37.92936534;42.1398573;35.05948284;43.27982454;22.16946798;48.87983874;1.18987824;50.39912958;1.76984406;51.85952544;3.58959912;52.54929546;15.82977276;78.5798784;1.18987824;;;;;;;;;;;;
20.63978713;22.79977647;1.19988307;33.80952787;6.33909915;45.97919954;19.39994126;47.88942138;5.52985245;50.39908522;20.95948953;56.82909974;20.31908566;57.84915021;20.56985223;62.40990476;34.64974574;69.82999765;54.97982117;70.80908625;8.39918149;72.41958709;42.51942013;98.20958007;1.0590142;;;;;;;;;;;;;;;;
2.42932261;15.0795879;9.70929596;17.97958552;25.52937257;27.20921268;3.24975612;29.3297485;24.28922886;31.48925741;4.12914892;37.30923885;22.28960955;45.75940421;8.31925575;52.91946036;5.23938233;52.99940516;20.69970734;55.41973398;31.50924361;58.3197316;2.07956411;62.24901852;14.6199053;62.70970043;1.67984011;62.89956933;17.49991672;65.84953245;45.31970781;83.92904897;1.2091651;;;;;;;;
8.86996328;24.89959638;10.97962474;40.95918208;14.37924484;41.73994652;7.27948022;42.15928292;20.01931942;42.36994954;25.3998048;46.35963586;20.22998604;47.7594207;5.44937636;51.24989702;26.41919162;55.99938096;22.6192051;56.02933356;4.80938914;61.54959774;4.83934174;62.49909516;28.38907428;87.97977198;60.1897497;93.64979916;2.97928528;;;;;;;;;;;;
12.82952692;15.4797766;16.6490044;20.30958682;10.91978818;21.52978096;9.27987124;24.34991844;24.44985244;24.86957524;4.51901548;31.5991308;6.47972056;31.86995194;20.43950102;34.71907028;9.91944884;37.14946516;11.32951758;42.87968072;10.52904624;49.16952668;61.3794628;63.44909594;40.42929904;67.03972456;45.4999502;72.40917838;3.69955668;94.48959568;3.16990648;;;;;;;;;;
5.79908388;6.5794618;6.98955836;18.4195069;11.44985614;21.47930502;14.1294191;23.12964506;4.79972236;26.06999758;7.17967594;27.39982526;26.28997656;37.7199251;36.22984124;39.19905978;37.47904314;53.25979766;36.09944646;55.87963782;37.07989576;61.23975912;19.15907424;76.22918654;4.4991176;79.58958942;17.3992424;80.8796019;1.2890171;;;;;;;;;;;;
25.34981444;37.00949124;25.10923378;37.3598805;19.06976078;39.91941914;28.16989894;41.93989738;31.09979204;43.1298233;24.26969712;49.35996396;14.4997265;52.58933506;50.15957022;54.41914564;6.1592642;61.79928182;31.8195375;78.62994542;48.51942904;79.80988874;1.41952572;;;;;;;;;;;;;;;;;;
7.26952752;17.1691605;12.61970784;21.60965022;17.98988136;24.87953808;9.78967038;27.36969114;11.23917738;29.37900774;7.52943912;30.3296844;10.75934058;31.539273;1.2295818;38.81979678;6.53977572;40.69915758;5.16924186;47.0190081;2.4291738;48.35955216;21.11981682;67.74995718;10.31949018;68.80959678;9.26984718;68.93955258;25.79922528;88.4399202;1.1596056;;;;;;;;;;
12.51958014;16.55950518;15.59937492;24.15978864;5.41980072;33.23964978;24.04911942;36.9296208;44.26968204;48.43921968;12.59934174;49.26973734;12.14968572;50.2298676;7.17954102;50.56985142;8.76978792;55.16910468;5.91930774;55.3096845;22.51969074;55.57987692;7.09977942;55.59981732;6.8096466;61.06946904;4.10971644;72.2590245;38.6993313;135.41924448;3.14958618;;;;;;;;;;
10.67962597;15.4193533;13.32979609;17.87965452;8.64902805;18.77903352;14.29912679;21.68902424;21.54912084;21.79994765;21.76996835;22.19967165;5.04951343;24.15931856;15.3593947;30.1491827;16.83937281;31.87998762;24.91979347;49.51980774;24.89980727;52.33986056;6.48951914;54.60929357;19.86928073;59.41997191;17.95959932;64.05976824;74.48956671;74.49955981;1.53993671;;;;;;;;;;
7.1295009;15.61990653;12.2491425;23.67934233;4.8496605;24.19930593;23.29936893;44.15990859;1.5798894;50.15948859;7.2494925;50.81944239;3.3297669;55.74909729;11.299209;57.60996702;7.1295009;60.47976612;40.09919286;78.26952075;2.099853;86.80992288;29.80991316;87.62986548;1.399902;;;;;;;;;;;;;;;;
8.33922936;23.44960233;20.03963808;25.39900671;6.53916648;27.60926091;8.66977188;34.92998124;5.36932473;38.5997997;28.97922027;41.31980622;25.90975464;44.99958078;7.10965101;46.58956995;13.13906517;48.97903395;18.65972262;53.82964587;35.60998287;54.29957379;27.47983161;56.8991115;36.65935581;62.67962316;55.63966485;80.96997447;13.05941637;84.50936802;58.9898925;96.96942717;4.6096743;;;;;;;;
4.88913453;8.68913016;5.82939114;9.48949737;4.08976653;13.6292244;13.5792639;16.02932682;11.66977359;23.30957088;6.04921734;34.58965257;3.78900432;35.68978278;14.93918871;37.75914669;3.66909912;39.95940711;11.63979729;40.71980592;40.02935181;41.16945042;24.91929819;46.44927606;37.03971549;49.38995109;1.73962461;;;;;;;;;;;;;;
3.949763;30.07919514;16.449013;31.86908774;14.7391156;32.44905294;23.99955994;32.80903134;33.05901634;34.95990228;24.89950594;36.71979668;10.749355;40.42957408;2.3798572;41.56950568;31.67909914;44.27934308;22.90962534;46.41921468;12.949223;47.04917688;29.43923354;47.13917148;3.7897726;51.80989122;120.76975338;132.57904478;2.2298662;;;;;;;;;;;;
9.81991969;10.63982949;7.5191728;19.60984268;5.4194038;19.68983388;23.54940928;28.58985477;29.41976347;30.57963587;15.07934109;31.96948297;3.99956;38.06981186;16.13922449;51.18936855;17.85903529;58.10960724;60.99928934;69.17938943;45.02904626;88.08930911;3.3196348;;;;;;;;;;;;;;;;;;
5.23916565;21.16958805;29.6796085;43.58973825;13.8791406;47.0595234;25.5090687;48.66995955;6.2498118;55.17968035;33.70919765;55.33962435;18.9093794;58.199623;29.0398325;60.19992265;4.99924965;61.25955165;15.84945075;65.4590813;3.53976065;66.54969945;54.77982035;74.3499684;30.069472;80.8596892;83.05991885;96.02937795;14.28999675;99.9490056;46.7796214;120.8896738;28.669962;131.11909225;1.339531;;;;;;
9.07;21.3;15.24;28.7;15.11;30.26;3.33;30.79;5.349;31.22;3.46;33.24;2.279;41.63;6.41;49.28;19.21;49.409;3.35;53;25.32;55.659;12.1;55.78;3.38;59.39;66.33;79.91;1.639;;;;;;;;;;;;
19.48932144;29.81984152;14.70946888;35.04958608;19.61929024;36.19931008;15.11937048;37.44901008;6.25949736;38.99963784;30.16975752;44.5293104;3.9690472;51.38966352;4.92981656;62.9498884;28.04926656;65.5492644;6.15952136;70.33911456;9.23978192;82.65915704;58.86986784;91.75997232;2.0095176;;;;;;;;;;;;;;;;
4.85935938;16.08908042;4.44917316;18.44939772;5.0799218;19.49931476;15.94935762;22.22989748;16.86953206;25.2598862;13.61997894;26.74993006;10.2696258;27.24993808;29.36973256;29.72901976;13.73974134;30.76995462;3.51901852;36.04948042;21.32968344;36.06944082;4.59987418;38.61938192;54.79928216;63.73954532;1.93915286;;;;;;;;;;;;;;
7.26922368;8.48972793;8.06927667;11.84935269;12.15921132;14.38999419;22.26996816;25.22906826;11.36912163;26.78932104;20.76949518;30.22964853;32.36976537;34.52980881;6.17923866;40.12918341;43.73988333;45.87900384;3.26995506;50.51990898;17.06912556;60.12951183;35.56997733;67.48940154;2.36927274;78.22983894;3.90959892;88.34956275;131.21964999;158.04982056;2.33938284;;;;;;;;;;
5.0391936;5.2291632;17.04927168;18.31906848;2.2596384;19.36990032;5.7590784;20.95964592;10.22936304;23.01931632;1.849704;25.37993856;24.98900112;27.57958656;12.69996768;36.819108;8.90957424;38.02991424;34.019556;39.89961504;38.75979744;60.95924496;25.42993056;61.91909136;91.27939296;96.2196024;1.3397856;;;;;;;;;;;;;;
15.6298902;29.23977355;37.51911095;46.68936405;12.1399721;49.8693551;3.76994865;51.4698144;13.12954625;52.1893235;36.6790193;52.32983705;29.98917915;53.4091007;10.29934425;53.8794723;8.03916885;55.25969405;10.4797198;64.3292956;6.31912355;69.83922055;53.70906225;78.55903305;49.7497691;78.99950815;3.1391325;;;;;;;;;;;;;;
4.72953936;26.13940044;10.2996414;27.68959392;19.5598236;27.90947952;9.9098442;32.19924768;4.57961736;33.82939956;6.60956124;36.21915624;8.14975992;40.0491636;9.9498234;41.34948708;4.69955496;43.23950376;14.09966436;45.60927084;28.57913112;58.8893616;13.72985676;63.31905696;18.70926612;66.83922552;10.7594022;74.52922464;1.8890172;;;;;;;;;;;;
26.23985084;26.51981724;12.11954548;36.84957752;50.86989488;51.73979048;41.9899606;56.48922048;12.82946028;57.01915688;25.73991084;61.42962756;19.93960696;61.86957476;36.48962072;70.51953664;4.9294084;73.06923064;9.50985868;74.18909624;68.13982224;78.41958852;42.9398466;80.68931612;17.11994536;86.8295792;4.8694156;;;;;;;;;;;;;;
4.3797372;5.199688;3.4797912;7.899526;13.1692098;14.9891006;14.5791252;16.96998174;20.23978554;31.59910394;4.8397096;33.81997068;9.0594564;35.42987408;26.09943394;36.63980148;2.9298242;36.96978168;3.0598164;37.11977268;13.1792092;38.25970428;13.449193;39.49962988;31.95908234;46.02923808;43.33939948;50.53996742;20.71975674;54.27974302;1.149931;;;;;;;;;;
7.14948804;26.50985406;6.77982474;31.51929132;6.10943535;31.55925492;3.67964847;33.7292784;16.63984395;35.46969318;4.07928447;39.03944175;22.0199436;45.94914819;13.67954028;49.22916066;49.08928806;50.53996674;2.39981418;52.69999932;51.18937524;56.54949309;13.19997708;59.87946006;1.78937019;;;;;;;;;;;;;;;;
13.9094436;14.1194352;24.24903;28.57985676;8.9096436;29.82980676;3.8898444;32.07971676;24.7690092;36.62953476;28.75984956;39.85940556;8.1396744;49.75900956;5.3197872;50.48998032;3.2598696;58.68965232;50.84996592;79.13983428;22.5090996;86.48954028;12.9594816;90.71937108;1.149954;;;;;;;;;;;;;;;;
11.2998615;13.8399627;19.469457;28.2890313;26.8395387;35.619237;22.719351;36.1196808;12.7294161;38.0297412;36.4895307;51.0891312;3.529026;53.2593825;3.8091549;56.2391166;11.6597424;57.899952;3.5399919;62.2195197;2.7494502;63.4297563;14.1091257;67.7892;47.0995374;67.8799179;3.7593099;72.7298364;4.6395726;75.3696276;1.8193425;;;;;;;;;;
8.36956344;19.64941152;15.00952356;19.80909792;6.07906164;21.40995408;7.55915496;23.0696946;5.3295336;25.05978636;17.8499454;26.13966564;3.20969664;36.28973244;26.91913488;40.70905356;11.81978772;41.86977408;6.70982292;45.64935156;24.52982712;55.47904752;1.80944652;73.26911052;49.48980948;132.8590848;1.65974052;;;;;;;;;;;;;;
3.9192546;11.0292741;14.529822;25.4092011;19.3794249;27.0690384;31.6098576;31.9895916;19.9590189;33.0198699;28.749861;38.3591298;13.6994037;39.0096741;27.6796107;40.5296094;5.3792319;41.7397617;17.3698326;42.2094327;6.2895942;43.279683;22.7790435;44.2699893;12.1694754;46.4694486;2.2494243;46.9391196;17.8794756;53.7993141;1.039272;;;;;;;;;;
2.9994;6.7396518;6.6896618;9.4291138;11.7796436;16.1597674;9.4291138;18.0093974;7.3195358;30.6498688;25.509897;35.5298926;17.7494494;54.449108;22.5294932;56.5596858;4.689062;59.6190738;3.89922;60.8898196;33.2293528;79.279141;2.859428;;;;;;;;;;;;;;;;;;
14.1398238;17.5692624;13.899354;24.0190416;23.9990856;33.1099974;32.2997838;38.559981;16.189305;39.1197468;20.9597868;40.899822;11.0695932;43.7595168;13.4792802;47.1799752;33.5290734;48.5190228;23.059158;55.7291256;36.609282;82.5499896;28.7895234;87.6996354;90.94947;92.2496034;2.599269;;;;;;;;;;;;;;
6.3498513;11.97942096;5.77921266;12.6897264;8.05977198;22.03942104;4.589052;23.4590343;12.9391314;32.15927832;4.589052;34.26924462;6.12937728;36.76928034;8.5496034;37.01968296;29.5594806;42.78991704;55.54947684;56.08918926;42.99941724;65.80999854;7.26965694;70.42997676;3.85979178;;;;;;;;;;;;;;;;
13.44917493;13.64902893;20.55998025;25.03970766;7.10980605;27.7697133;18.92917161;28.81994607;12.98951073;29.85918687;16.95961044;31.56993711;10.74914739;35.01941715;17.69907024;39.49914456;35.95973022;44.95915584;5.12925291;47.44933668;3.08974284;48.28972275;32.11953561;51.72921009;17.80998921;58.17949794;18.39955851;58.77905994;13.51912383;60.76960578;25.76917476;63.08991072;1.60982397;;;;;;;;
13.34911937;15.19902728;11.33930586;16.49925969;11.77904626;19.29960651;17.1198933;26.97907295;27.23991896;38.71914222;35.3991022;43.79914325;30.57994718;44.65963526;19.96921121;51.1198215;2.55948901;58.99916994;5.63967063;59.31998055;29.43962037;60.51927255;15.37992049;62.22926306;66.10997209;69.159172;38.33936642;82.09953268;9.93913245;89.93990413;2.00981351;;;;;;;;;;
15.25936084;18.54934216;3.41982272;23.47932024;20.23927792;23.83987982;19.27945034;24.7597562;13.33970568;27.97982292;23.97970902;33.65988478;8.7992518;34.65966356;11.33914934;40.9699556;6.40917126;44.82924152;6.18943966;46.31942128;2.72966574;48.88928222;5.13972188;55.60907406;31.73923084;67.99993874;45.94987268;70.76955568;1.12962018;;;;;;;;;;;;
