3.71939997;6.73910094;9.08909001;14.43978822;13.87902945;20.72908266;3.42952467;20.88901386;8.48934801;28.47974844;17.24957949;29.73920664;25.2791253;32.25912261;7.37982531;33.29967498;8.23945551;34.55913318;20.59913856;41.06933259;27.58913157;51.71975094;20.67910416;61.82940192;9.32998638;65.28991326;40.81944009;108.26942412;1.499355;;;;;;;;;;;;;;;;;;
5.74976606;8.87928444;15.36998944;18.20992252;19.72974606;20.01933136;17.61976765;21.0398699;7.92964437;21.67995327;15.50978924;22.53972204;26.34926659;27.53956203;24.31917378;29.63955474;15.37997514;30.05995271;20.46968643;31.16936398;3.82951595;33.88946866;7.3794323;35.4392493;8.79939884;35.449235;8.98912714;38.85935155;40.53994486;46.17986822;3.87944445;51.20966531;22.33900947;51.86972008;7.86973017;68.29919229;1.13936837;;;;;;;;;;
7.4391614;13.86997865;18.9097007;22.0396649;9.7496586;23.13994925;6.9794604;23.25987125;11.60944895;25.2295901;7.4791354;25.5993496;19.8091157;28.4594893;11.19971545;28.8592293;7.2492849;30.21934465;4.77989105;33.8499832;21.9996909;54.69942225;2.35946535;58.8397293;2.01968635;;;;;;;;;;;;;;;;;;;;;;
17.43927027;19.88990946;9.79956939;22.99976163;20.11993695;25.50915243;10.34924547;26.1096138;11.16977643;28.5990888;28.71957939;31.16922279;27.15917646;32.70970992;7.80998097;32.88994791;31.65915147;35.649282;5.17910379;36.33936447;4.8694131;38.30903709;2.4596013;38.32994868;1.33933755;39.10965225;6.65984352;40.2996213;8.86950153;52.37954979;1.25967435;;;;;;;;;;;;;;;;
12.12973575;15.70946025;18.85993725;23.87913825;20.39923875;28.15963425;17.3994975;28.23949425;17.80977825;31.71939375;35.8791015;37.07999625;7.079589;38.74907025;2.759163;40.36923;7.72944975;40.469055;9.4494345;46.27986825;15.2392845;46.29983325;5.9395875;47.82915225;3.24930375;51.97987575;30.34979475;52.779474;27.559686;52.9891065;12.06984075;57.13983;62.24987175;65.90945625;1.1599665;;;;;;;;;;;;
9.8299017;13.8498615;5.8699413;16.799832;14.99985;19.4498055;3.1099689;20.6397936;5.6299437;24.1797582;17.7298227;26.5697343;9.5699043;42.6495735;5.6199438;43.0795692;4.6799532;44.9795502;5.4399456;48.1495185;11.7398826;50.9794902;57.4194258;60.0893991;6.9099309;67.8193218;21.5797842;72.0192798;61.5693843;75.1392486;83.4791652;84.2591574;1.6499835;;;;;;;;;;;;;;
4.6897655;6.139693;3.2698365;6.779661;15.8892055;17.099145;3.1898405;18.2890855;9.9295035;24.02979845;4.819759;27.47962595;14.939253;27.50962445;3.039848;32.02939845;2.479876;38.30908445;6.459677;42.1298934;37.85910695;42.6198689;2.6498675;42.7398629;22.99984995;47.6996149;36.07919595;49.2095394;31.95940195;63.90980435;25.75971195;64.75976185;1.0699465;;;;;;;;;;;;;;
7.9597984;15.8996224;7.53933728;17.13903392;13.54963424;20.72943232;7.24970848;22.48917696;3.02911776;23.9093568;15.02973728;29.90966656;2.88929696;31.12910368;27.7094864;35.2897712;38.45970848;38.52961888;5.93938784;38.83922208;32.81993664;44.81955744;10.04912064;45.77932736;29.07973024;46.66918688;1.64988544;48.93927744;23.7994976;57.32952416;21.84999616;58.949448;19.8895088;68.84975936;39.299632;81.88904768;0.99971872;;;;;;;;;;
4.07950998;10.49959134;13.10999802;19.24925079;6.44906367;20.96920098;10.72945104;24.70991775;8.00911146;29.04926913;7.93915416;30.38945112;30.13960362;33.1697541;5.01993597;41.04994425;6.36911247;50.4991767;12.57932193;53.19952848;3.78968688;61.04973693;2.65937679;;;;;;;;;;;;;;;;;;;;;;;;
12.55990272;13.98907104;6.67943936;18.66907296;19.6098672;21.08997024;6.44973376;21.11993184;5.64975904;33.76971936;7.57928608;34.70951488;20.74940672;36.72992544;4.219592;37.14938784;9.37997824;40.86961984;4.0398224;41.48982496;9.85936384;44.05953152;4.5791312;47.3992512;12.1494288;50.62911168;2.53974496;52.51968864;3.43959168;60.01907712;2.10929664;;;;;;;;;;;;;;;;
7.48945228;8.33948214;7.50942948;10.26927966;6.79924002;13.7792737;7.44949788;17.7497422;7.50942948;19.36989312;14.50944036;20.15999138;2.07962652;24.51901642;11.45992078;27.80926126;27.40971726;28.47949632;11.59976118;30.37932804;8.63914014;30.55912284;23.96964342;41.25991002;30.7499051;42.03902082;9.69992946;44.3094296;6.65939962;47.24907458;24.39915322;51.36937208;56.08998444;61.729548;41.92914622;131.30913674;1.91980892;;;;;;;;;;
12.71912796;13.26983042;13.42974402;18.19916714;3.98984432;22.76969772;21.50937866;23.14949252;6.41953158;25.75908258;3.43914186;28.0198611;4.58952032;28.0598395;12.34932776;29.0992779;3.34919046;31.59992682;6.00975298;31.88977022;27.04938544;36.07950654;3.40915806;36.78912314;1.6291198;44.75981664;1.3192872;44.82977884;7.20910498;45.05965464;1.1293898;;;;;;;;;;;;;;;;
8.32941456;10.67955648;3.37932822;18.91904214;16.21917672;20.86950006;5.26983354;21.19923936;16.42901082;24.89931399;18.84909744;25.13912439;17.62906203;28.18971252;4.17969543;36.33926928;6.65973465;37.27952589;4.69928463;39.65964411;27.61916361;44.75961195;24.65950359;46.40930766;6.46988475;48.54961548;1.2090441;53.78947272;16.08927942;61.21959828;49.67972199;63.14907279;44.68966725;75.22952169;38.5894902;80.54931573;1.1890599;;;;;;;;;;
13.65960046;14.87940388;3.26979246;20.7596356;14.44982528;22.32909602;4.44963508;24.43902626;11.54967022;30.53904238;27.40911272;30.819767;18.55979356;31.1894044;3.70936126;31.3592378;13.69956126;32.05955082;4.39968408;35.06959808;2.29974404;35.31935308;7.39974114;40.20955598;34.75990188;45.47938648;5.2098893;64.99923826;37.81990014;70.23909816;1.94908802;;;;;;;;;;;;;;;;
5.18975416;15.29932728;3.7091096;20.8399972;8.90986112;29.46992552;2.7893304;33.00907592;13.44977128;33.83987648;32.25925592;39.33955624;1.2596976;39.41953704;9.89962352;39.42953464;3.1892344;48.19942936;4.81984296;49.43913176;38.13984424;54.57989768;6.51943496;62.03910704;65.6892308;79.54990344;1.1697192;;;;;;;;;;;;;;;;;;;;
2.5093976;14.33955768;14.56950248;14.71946648;5.10977336;16.48904168;1.5796208;18.25961664;18.31960224;24.519114;6.61941096;30.07977912;26.48964096;32.36922952;26.24969856;34.83963648;5.63964616;35.33951648;6.67939656;40.82919864;1.3196832;41.8099632;4.71986696;44.3793464;59.85963024;66.5190316;24.5391092;67.29984416;82.87910424;104.1699932;1.0697432;;;;;;;;;;;;;;;;
8.9096436;15.6893724;4.699812;35.17959276;24.9890004;36.57953676;40.22939076;42.75928956;4.899804;43.53925836;6.899724;43.94924196;45.57917676;49.84900596;4.099836;52.85988552;29.04983796;55.15979352;4.0798368;63.47946072;20.3891844;66.34934592;1.9699212;;;;;;;;;;;;;;;;;;;;;;;;
1.35924431;10.39956723;8.83958221;14.98963839;14.54920728;19.62964505;11.49914694;20.87903126;4.78981316;25.16948942;7.15975199;27.51945405;21.69997088;29.85943158;14.57916858;30.15904458;3.84902834;30.67937249;27.97985936;30.87911449;1.80966252;34.08996714;33.92917483;42.03969874;18.90957514;44.24984397;32.55994342;44.26981817;19.62964505;47.44971081;1.24938621;57.76938124;9.34992302;57.82930384;32.02962841;62.3095169;1.02967001;;;;;;;;;;
4.10938725;16.15987425;3.909342;22.819092;4.97923575;24.069126;14.87998275;31.5394725;27.7097505;34.31920575;8.539245;35.6797125;2.84940075;35.93947275;32.52974625;36.099708;8.539245;37.369647;22.52947425;38.46939825;30.2894385;39.27953175;2.1795975;39.479577;3.929247;39.4895295;32.4590835;45.94969725;27.55946775;46.09998;14.259942;46.42940775;17.229768;47.68939425;1.58941425;;;;;;;;;;;;
1.7690796;12.93926808;8.09978592;21.0290592;6.97936884;23.83959696;25.23986844;28.10937552;14.42949276;29.209803;5.36920656;29.2897614;8.28968712;36.17917704;24.13944096;37.32957852;8.03981712;38.8497876;5.30923776;39.629382;7.61903604;40.029174;1.0894332;49.749117;39.879252;50.03996568;21.1190124;56.14978692;31.55958048;63.25908816;50.81956008;68.9491278;73.22990064;77.8295076;1.0194696;;;;;;;;;;;;
5.67970386;7.13985648;8.52905028;9.5094813;4.83919164;12.01902492;14.73944616;19.82949222;4.39944684;19.85947482;3.16916082;23.49936246;4.60932504;25.05945708;4.72925544;27.2291979;2.75939862;31.14992256;34.19915298;34.6398972;1.92988002;35.679294;5.30991846;36.71969022;26.9093835;41.80973628;10.0891449;45.40964712;39.39913524;54.81918642;40.43953146;61.5392865;2.18972922;66.17959356;48.55981896;66.58935576;1.72999602;;;;;;;;;;
7.3695756;8.959621;9.049567;18.3899594;4.3893648;19.0295754;5.0099922;19.5592574;18.3999534;22.2196602;5.6296202;25.719559;12.3995558;27.8992504;12.0497658;28.4199378;3.0391754;30.8594732;9.9999964;31.1093232;7.5494676;35.6995674;3.8896648;41.4391216;2.8992594;43.6797764;7.3895636;45.0899298;1.029382;47.9891892;20.8095068;59.019567;75.909427;93.099107;1.029382;;;;;;;;;;;;
28.58949198;30.11937782;16.94957726;30.50983824;10.03912686;31.12998126;22.3591018;33.38985832;16.23955844;34.94970276;13.44941416;40.91945312;8.32948942;42.98959238;12.79931254;47.5093465;6.88947938;49.66936156;9.92927866;53.88952968;15.55949822;62.71932772;69.57984712;71.18962256;27.66976296;73.32966522;14.8894242;85.27915214;73.45948582;90.06953228;3.58904028;;;;;;;;;;;;;;;;
2.4894771;2.99937;14.00905748;17.18938947;16.13960997;17.78926347;12.96927588;18.81904717;22.07936236;22.16934346;10.99968958;22.20933506;11.42959928;25.18970905;10.21985338;26.02953265;2.7194288;26.65940035;17.84925087;29.28984784;13.51916038;32.08925984;8.03931139;36.35936293;29.29984574;40.71944712;6.39965579;41.53927492;43.14993661;43.88978121;7.40944369;46.51922891;18.07920257;48.9397205;3.3093049;62.75981767;15.50974227;67.04991656;30.86951604;67.60979896;25.55963135;70.79912906;46.03932971;74.26940015;1.1197648;;
7.70917386;13.37991217;2.33946613;28.84909618;11.05938505;28.96970777;4.33902687;32.90902185;33.64963682;34.74909619;4.03998987;38.68940706;30.53965202;39.31937834;9.5990877;42.12932935;2.71924312;53.11993589;36.09974664;55.26901513;7.66930226;57.18982946;41.18935638;66.59952706;16.15995948;71.03922972;13.99991555;80.44992411;23.65980744;107.57955754;1.58988005;;;;;;;;;;;;;;;;
4.28979852;9.64929744;9.20942064;16.24944888;15.07977648;18.7297542;2.5392888;20.4392754;7.72983504;26.44959204;4.32978732;28.45902924;2.4993;30.41948016;6.00931692;30.90934296;15.21973728;32.21997588;5.37949332;39.1490352;11.68972596;39.2490072;39.90982212;49.67908596;9.56931984;49.98999888;2.24937;51.26964048;28.87991136;51.84947808;48.72935196;52.46930448;24.81904872;55.7193942;25.35989724;59.79925152;3.099132;59.82924312;29.70967896;81.91905624;2.0894148;;;;;;
5.18933888;6.97976576;6.97976576;16.6996544;9.16906496;27.07933184;7.25967616;31.8997888;19.08988928;32.3096576;22.16990336;36.63927168;3.0590208;39.43937536;32.8194944;46.69905152;19.46976768;50.44985088;12.53998592;50.83972608;37.61995776;51.33956608;21.03926528;57.37963264;45.51942912;61.27938432;1.2595968;;;;;;;;;;;;;;;;;;;;
6.80909228;8.49912956;4.7494842;10.19915524;3.79958736;22.42995104;4.7994262;26.569144;3.23923812;26.569144;2.55902808;26.85980644;11.99906492;27.22937724;17.3398624;27.29929604;9.50995564;29.42982176;25.869956;32.72998912;23.08918544;32.78991952;10.12923644;35.82938964;1.90978208;35.82938964;31.89995308;38.9497658;5.1390318;39.84972064;15.48901188;49.41960668;50.42943392;53.31907804;42.69941116;58.65987552;5.49961304;63.87981336;1.04978084;;;;;;;;
23.72972798;25.7293456;13.40902425;29.23916394;12.22942964;30.04919885;5.52941216;31.97989858;26.17980891;33.7997304;6.42933997;34.64971771;6.26953037;35.32990732;33.9495519;36.48952573;5.37959066;37.97975025;2.87956923;42.90987641;18.26923371;43.61903151;9.59956291;45.81940994;41.94902119;46.96904025;10.64931222;48.64903867;18.67974462;54.46910454;74.71997729;80.85966236;1.11966601;;;;;;;;;;;;;;
6.62914824;10.98927258;10.71938868;21.84960063;22.41935553;22.78919643;7.61972211;23.09906313;17.04966549;23.13904593;8.42937381;29.59926684;8.71924911;32.00923011;27.33923907;32.39906241;16.40994069;33.33965778;4.22918067;36.73919535;17.64940749;45.85927203;7.33984251;46.03919463;29.38935714;47.179704;2.3190024;67.06914786;1.0895313;;;;;;;;;;;;;;;;;;
1.75914556;4.68939086;10.18946628;15.6196551;8.01998654;16.68991846;13.65983516;16.80972406;5.35930384;17.00940006;12.429831;22.0092871;4.08936448;25.0194028;2.19943114;27.7699397;16.82969166;32.68995634;11.51930844;35.32967306;16.80972406;42.49903984;2.13952834;48.44938464;3.4394191;48.82976742;3.6690465;50.14962578;4.26907288;66.90943084;4.42981206;73.56962382;1.38974496;;;;;;;;;;;;;;
6.90989424;16.35938208;12.05907024;20.07978672;12.55999008;24.02915472;3.99936;24.38909712;4.849224;24.51907632;7.86974064;36.4791624;20.65969392;37.50999744;3.1195008;41.25939744;2.5695888;43.06910784;39.70964544;45.93964848;29.08934496;51.93968832;3.4694448;54.43928832;25.83986496;56.57994576;10.53931344;60.81926736;2.049672;62.8199472;21.04963152;65.0295936;83.94956592;87.33902352;1.5297552;;;;;;;;;;;;
4.47968258;6.9798311;13.08930674;19.78934504;14.2994106;25.69996794;22.68919756;26.33949434;10.98986148;26.90907254;3.62931232;35.0990075;6.34929804;35.43975516;4.01902372;35.74952576;31.73949538;36.81973322;2.79992652;39.05907488;27.2598128;41.6591494;2.21935646;42.03986746;52.98975854;54.4296922;7.2496313;55.55985526;37.02957782;61.6193679;2.75995612;64.45926482;26.09967194;68.2894284;1.0092526;;;;;;;;;;;;
6.1490768;13.359304;9.3994744;16.0291664;6.8695;16.0591424;8.1394832;19.70922;7.089324;22.5199696;17.2991496;23.4292416;8.1194992;28.7190064;4.9999968;29.7391896;3.6890464;31.869484;9.1696584;35.5994976;18.739996;40.7094064;3.4692224;41.0191584;4.9090696;44.069716;30.7393888;47.2491704;10.3896816;51.6996072;39.1296712;54.5892936;3.1694624;;;;;;;;;;;;;;
21.07906416;24.52987152;19.5492528;27.94974336;11.59982208;34.59988224;42.71995728;42.73991568;28.8997632;44.44935264;14.4798192;45.31953888;9.6399072;45.7197048;5.78993184;46.27953792;22.56995664;48.1296816;10.99907424;50.96976192;21.28962528;55.04925888;15.15940272;56.29965264;5.45962032;57.04909056;5.93961984;57.08900736;44.38947744;65.2290408;61.38904464;75.93971616;6.55932816;84.83916672;18.04937904;105.31947888;4.59941328;;;;;;;;;;
9.4399056;12.4898751;6.4699353;16.6098339;9.6899031;29.1497085;17.6298237;31.1296887;8.0499195;31.499685;5.4299457;33.4896651;24.299757;34.5596544;5.399946;40.5795942;35.6696433;43.3295667;4.5899541;48.8495115;17.8498215;52.6094739;2.6299737;54.0494595;17.6698233;57.9594204;11.5698843;60.7093929;63.2693673;75.7492425;61.0793892;86.5691343;80.0891991;87.899121;20.7497925;95.5090449;2.3599764;;;;;;;;;;
7.00988176;8.09968684;11.82917547;19.04963312;6.86916517;21.86995286;3.88916703;22.85995894;5.66958119;29.06945272;2.47900716;29.8299211;3.59974993;32.65922275;18.41990143;37.52941395;2.44906746;39.25992861;38.54935973;39.9196;2.06983126;44.24987861;5.75940029;52.76971924;40.0094191;78.65957582;31.19916338;95.12940479;1.54987847;;;;;;;;;;;;;;;;;;
2.97903;18.059808;15.759418;18.179568;15.619698;23.029848;13.939066;25.28932;18.369188;27.409072;4.599782;29.539802;10.489978;29.94998;3.959066;32.269332;18.189548;33.039788;24.919062;39.099644;2.94909;39.389064;6.859254;43.749326;7.82931;53.079628;28.569746;53.929924;37.109632;56.919932;13.469008;60.889976;60.439878;72.47975;76.069556;76.289116;2.53991;;;;;;;;;;
7.80990646;10.96946406;20.37914652;22.71981878;5.0892874;23.09976558;23.69968158;27.82910338;4.149419;27.94908658;3.4195212;31.92952924;12.55924146;33.13935984;13.37912666;34.57915824;19.56925992;36.4498963;36.7498543;37.3297731;5.8291838;38.3396317;5.049293;45.34965016;22.01991678;49.23910556;2.99958;50.44993602;30.70970004;50.51992622;1.8697382;53.00957762;1.0198572;;;;;;;;;;;;;;
18.29940116;19.7796318;7.64952074;21.12919518;3.9299924;32.89922318;4.64916106;34.55999408;18.43904556;37.5094833;13.31908338;38.52988488;33.7291099;38.72937688;3.79932514;39.69990546;16.10997646;41.4893487;2.2692215;41.66988896;2.1694755;41.90927936;18.73928102;42.68929308;41.01954504;47.91997332;20.15966406;49.54982296;5.16983518;49.80916256;4.69903406;64.71919464;26.15938596;69.88902982;1.92908764;;;;;;;;;;;;
16.83981054;27.68939991;13.30926957;29.34918411;9.36978177;29.48916591;22.16911764;33.61962888;12.14942037;34.54950798;8.34991437;34.77947808;3.0895983;40.84968885;41.06966025;41.81956275;41.49960435;44.14925985;17.07977934;44.93915715;3.0496035;45.60907005;20.66931264;47.56981512;34.72948458;52.28920152;5.7792486;56.83960989;8.04995337;62.05993116;18.31961814;62.63985576;2.9896113;;;;;;;;;;;;;;
4.7891248;14.9390312;7.3595816;27.2896164;18.029176;32.1397046;9.479309;32.6294106;28.7197578;39.8190942;8.799717;40.0299676;4.3793708;44.4493144;3.5398748;44.7391404;43.3699624;51.409136;19.6791854;54.7391368;38.6497962;55.1099142;52.1596854;55.2298422;64.5692352;83.609804;1.64901;;;;;;;;;;;;;;;;;;;;
17.14930012;20.4098855;16.21998832;27.6595168;4.57960858;29.52913226;20.3399373;32.31906618;22.25951576;33.16943644;3.02975632;34.2796143;31.12994678;34.6993035;2.71998572;41.3593714;14.3993366;44.24923132;44.14930532;49.26951356;35.0990075;49.45937296;12.59966934;50.29975062;8.53967596;54.3397588;12.21995054;57.27958172;14.539233;62.75952356;13.7298324;72.00967338;23.36969362;77.46963002;1.69974126;;;;;;;;;;;;
6.00905756;22.10977652;3.06994232;23.3291648;18.37970672;26.6298022;27.34985048;30.7493572;34.5992686;35.83962916;33.74939192;37.999774;14.99917492;38.1795364;7.9994268;39.91923696;24.64941976;40.34966804;15.6193552;40.66924564;5.69946676;47.65900696;2.17911976;47.78983404;1.50900548;48.24922684;5.15918088;52.59947692;16.27948268;53.5891688;38.84965068;54.59983296;24.27990816;61.79931708;23.3491384;93.42951004;1.24934868;;;;;;;;;;
5.48963844;5.75952234;18.87987816;21.45976833;20.29926756;22.21944153;11.79992385;28.29982584;18.09921399;29.11947324;21.09992313;30.99966441;5.00984484;36.69921255;9.93972408;39.19913712;16.63984179;42.80958396;2.099097;48.5191278;12.74951535;50.93908677;1.5693249;53.27908014;62.00932452;67.03916076;1.4193894;;;;;;;;;;;;;;;;;;;;
4.99909962;16.90957192;11.05979568;17.52933632;19.68951514;19.83945814;4.61924402;21.49982696;9.07954846;27.0996982;19.05975454;27.3196146;7.26923664;31.51901822;5.82978384;34.69980906;22.13958376;36.85998788;34.36993446;39.08914048;31.21913222;42.98965772;4.09944162;46.27940714;15.4891119;48.43958596;3.73957842;49.29925916;35.13964186;60.02918024;3.65960882;;;;;;;;;;;;;;;;
8.21910917;13.27994491;13.43990811;20.02939218;20.15936228;21.18912538;10.57956614;27.88958392;29.84913312;34.27911399;11.75929474;34.92996426;11.14943504;37.05947436;3.8291191;37.13945596;6.59948177;39.51990833;30.58996269;40.62965303;4.0290731;43.5199881;4.0890593;43.6799513;32.65948659;46.2793533;63.94928828;64.51915718;13.68985061;70.29982732;37.80930186;77.49917109;51.07924907;89.4994104;118.71968819;146.56928131;3.0293031;;;;;;;;;;
10.92995442;16.37993718;5.93980146;17.51951538;5.98978296;21.01922001;4.93917183;21.99985704;17.16964488;26.13932487;11.45975832;29.4790887;10.41914349;30.72962583;23.62925394;31.53932613;24.78982437;31.58930763;4.13946783;32.24906343;19.87964181;33.00978186;3.95953443;38.57972022;10.55909169;51.67987137;9.52947279;51.88979367;17.39955978;52.00974927;5.21906823;53.96902407;39.77927622;70.57987578;3.35975643;;;;;;;;;;;;
13.18902195;14.70918033;5.23965234;20.09964996;4.99994274;21.36911205;4.17993615;25.4591571;3.51973596;25.58999859;5.54927724;27.93915267;2.25926298;32.20997871;1.74988008;32.25991821;11.66986236;37.02914046;9.0590253;37.27983675;30.07955964;41.03928231;14.33962803;49.05956601;47.48946813;55.55969133;51.36976728;56.41964952;47.40956493;57.69909951;48.07975302;58.4092392;1.12963149;;;;;;;;;;;;;;
8.7397378;13.7695869;18.7894363;18.8594342;10.9496715;20.4393868;7.0297891;21.4593562;18.6394408;29.6291111;17.2494825;30.2090937;22.1393358;32.3690289;31.1590652;32.4190274;15.9095227;32.9390118;12.899613;34.83995477;3.499895;35.02994907;31.3890583;37.04988847;2.4899253;39.92980207;23.3093007;42.21973337;2.1399358;43.87968357;43.08970727;50.32949007;11.7596472;56.05931817;1.6299511;;;;;;;;;;;;
