17.80920608;24.3897397;14.14924637;28.17959151;7.88944632;33.47918919;25.52979267;40.52933271;13.0691436;41.03990858;8.61983959;41.70935248;19.38989302;46.63925726;4.81999608;51.01961854;37.0192485;51.19946914;4.01966091;55.82962292;9.31925859;59.57950793;58.03978696;67.85962972;55.67974742;69.78902699;11.80919023;79.13925985;18.85933375;104.86988569;3.73989331;;;;;;;;
15.85901896;24.589176;20.42900728;25.35983676;6.32921392;31.47914308;20.93978244;32.38974224;19.55939008;32.86953104;4.07920436;34.03901624;29.86985148;42.59924808;3.97924836;42.90911168;1.8291948;50.57973512;12.9892822;53.98923428;1.1195072;;;;;;;;;;;;;;;;;;
9.17975352;12.70935176;13.06910696;24.19953312;24.88906392;25.20984564;3.83938744;29.4399672;24.80911832;31.88930052;2.38937412;32.40994624;6.87931888;36.46918408;2.44933332;36.69902768;25.21983884;38.90952352;10.45988244;40.92914924;26.34907044;45.4390804;35.23902116;52.92998312;47.78948104;90.13966332;1.84974132;;;;;;;;;;;;
17.56913535;33.45974177;10.79910195;35.14925453;7.1095336;37.78936785;19.63908804;39.00957151;4.62918508;40.35958407;33.53962417;41.339142;7.93931203;45.17948838;31.17909925;59.99967064;43.03963859;60.60977247;13.34934757;66.03977861;5.20933101;66.55901421;4.51934678;74.9696324;15.44925616;75.0694854;1.81932166;;;;;;;;;;;;
21.35929112;21.56927432;20.16938632;22.48920072;8.9792816;24.75901912;8.2693384;26.92984544;8.199344;27.81977424;4.799616;28.14974784;22.02923752;47.89916776;21.15930712;48.01915816;3.8596912;51.05991488;14.30985512;57.01943808;34.83921264;61.22910128;37.37900944;63.2799372;49.96900216;77.68978432;3.4697224;;;;;;;;;;;;
9.39966254;12.80900118;18.72937968;20.0793259;4.29964366;22.68928854;6.9096063;27.99914362;16.92978446;30.01956646;8.04971632;34.90974914;6.7397389;35.74909394;36.01988256;38.4499856;15.31904182;42.72964486;37.03908696;43.31918466;2.35915842;43.33916906;133.02915626;137.10997074;1.33995402;;;;;;;;;;;;;;
20.77971398;30.95959407;14.83936749;31.38954677;15.62928059;39.05970296;23.44942028;39.09969856;13.12955559;48.13970405;40.96949286;51.51933225;38.70974146;52.41923325;23.46941808;59.97940154;11.21976569;62.48912544;9.52995159;62.90907924;30.26966997;97.3792871;6.4392916;134.15924086;82.46992731;135.21912426;3.5096139;;;;;;;;;;;;
23.94925911;30.31913634;17.92921038;32.39911665;23.16964131;37.35968478;17.97918588;40.18929759;19.85926419;46.48920912;34.02931746;50.43927264;29.96930784;55.69969377;17.66933778;63.1790271;17.57938188;66.60934542;23.13965601;67.82974713;17.10961218;69.18908073;60.85916439;73.64989386;68.41945803;107.19944652;5.20944612;;;;;;;;;;;;
6.5290782;22.13996441;9.37931035;23.38987357;10.27980401;33.51992808;4.26985741;35.49961647;1.46954176;35.80909877;5.92908187;39.67962418;5.51976657;44.01936469;15.68975428;44.59939442;26.84908702;60.50977963;17.50970987;66.3390285;59.39963667;72.43982313;1.29982566;;;;;;;;;;;;;;;;
12.44991886;30.87911449;11.92959095;31.89979611;8.61986601;39.92942451;17.07993842;45.44929468;8.4291124;46.6497441;7.33951979;57.77936834;20.95992677;58.25974785;32.65981442;61.29982109;5.91935417;77.5797928;42.24942784;80.67978864;37.43964048;88.74936544;37.92900838;102.13907041;2.99912613;;;;;;;;;;;;;;
5.97994848;13.63942272;19.12926048;21.76908448;16.46951328;31.73964992;24.21963808;33.24982848;32.10922528;33.7598624;4.0195056;34.92935424;15.27910208;35.48919616;27.08957504;36.3199936;15.50921504;36.79914656;2.98947616;41.5099872;13.24992416;58.66983936;22.0998096;80.79953376;21.37958592;88.4191616;2.8490176;;;;;;;;;;;;
7.17905538;17.75971553;5.99953918;23.45937771;13.98926205;41.44999853;41.87982223;60.59914416;9.30918167;66.77960913;4.13930219;73.8996887;51.1290285;86.88936075;2.98977369;89.57925744;1.0395736;;;;;;;;;;;;;;;;;;;;;;
13.8695839;14.2395728;12.2696319;18.5794426;10.9596712;28.1791546;34.40996767;38.44984647;13.2496025;41.00976967;22.9393118;41.44975647;37.44987647;42.04973847;7.3797786;44.06967787;16.9294921;52.95941117;18.0694579;57.05928817;6.8397948;57.05928817;6.3798086;57.24928247;14.6595602;60.65918017;25.4492365;69.55991314;5.6798296;71.26986184;2.2199334;;;;;;;;
10.50916356;12.4592661;10.9399653;23.1093648;21.11928066;25.27936614;15.32994498;29.63935962;17.94973932;32.18918616;36.07939584;39.06901998;27.89916048;42.00966666;10.61911296;44.729415;4.35999348;48.17982708;3.51938034;52.51982976;27.83918808;55.5094539;17.77981752;58.14923904;23.089374;77.3394075;44.7993828;94.37956542;2.64978054;;;;;;;;;;
25.00906928;33.93959725;15.60972101;42.44918444;35.10965302;45.21921417;39.19936202;48.17976449;12.89954068;53.27993086;38.60984543;55.7497161;14.98928223;57.47936376;25.17964007;70.97939342;55.43949671;77.20971596;29.38904787;79.30943241;65.53908296;82.10938684;6.93953793;88.56913208;28.70975718;90.75962012;99.3599789;127.3196236;5.44928787;;;;;;;;;;
1.25989246;5.16935274;4.63923951;13.71905086;1.26987576;16.34965041;3.86952708;17.22917914;12.2195592;17.9599567;2.57968472;25.78985889;1.66920776;35.30993377;23.78920557;36.2094291;10.35967041;39.93918998;14.48976162;67.82953519;64.90941994;68.55931442;80.70998885;111.83991491;7.83988549;122.68976535;1.24990916;;;;;;;;;;;;
39.12992732;40.49973455;36.73900923;41.51984628;20.39923721;58.0794269;27.34918549;59.03959083;40.24995205;62.80930832;19.14932558;64.17911555;22.07977387;65.83966961;21.54923584;67.69905054;15.56944279;68.72915357;37.78909486;72.95946999;25.15909253;99.09970818;93.27977593;105.21937943;58.4590963;121.23942985;7.62935668;;;;;;;;;;;;
15.66949184;35.72958964;6.42999112;39.58917836;9.82929848;39.99964572;25.75981568;42.22932036;31.26924408;43.67990404;50.28922556;51.39908148;3.55970844;55.19988968;3.95921672;58.47964344;6.7099458;68.3298638;50.25933716;69.41979412;59.73993764;76.19947952;29.12923464;76.74942608;38.22925616;85.99988588;2.40900504;;;;;;;;;;;;
18.04971784;19.80952036;9.61945432;24.87907072;24.53930192;25.88938324;12.18970536;28.20980428;14.7999292;29.5898652;5.04956396;31.35966092;4.42998556;32.37996664;1.99963932;40.10970684;10.96953564;45.1392844;6.27972688;46.50935212;5.02957756;55.63913964;22.9293974;56.67943176;58.56914588;68.76920512;51.9096774;71.53932016;8.2294002;75.28976812;1.4190344;;;;;;;;
12.69926996;18.01951788;10.35979932;22.09910716;20.74956624;27.7799652;6.56989684;39.84991556;14.4293994;47.38976372;26.08979256;55.34915828;12.16984236;56.2991312;4.7298862;60.5894926;57.69961704;65.87977292;42.4990514;68.07939476;87.35954968;103.78978584;4.6399834;;;;;;;;;;;;;;;;
9.99969828;22.05951033;17.79934299;22.60927383;15.07951302;29.91912924;5.23974594;31.27954401;20.72908266;36.45931575;24.6094134;43.13944206;11.64998835;46.24910433;4.61901297;52.26951444;3.58945587;54.91937451;19.84946106;64.21937379;34.10932668;71.669169;24.9692586;84.69956352;12.91944225;90.46908156;69.8199645;92.41924263;1.3394238;;;;;;;;;;
4.79969336;14.16942968;12.44904864;18.88924464;3.98992608;38.88979752;6.37928872;41.61964184;16.7794564;47.05936088;43.53971888;53.80908568;5.03932856;57.52942216;56.2693404;60.00964648;20.1093872;60.64967216;63.02905;70.20911968;3.4397636;72.489648;61.83986032;79.37916;1.97998584;;;;;;;;;;;;;;
12.15917585;16.3395487;17.0894362;24.36934405;8.63970385;25.19921955;27.3498969;31.4792774;19.9390087;31.5292699;24.46932905;33.2190164;4.7692845;34.90976275;14.5798127;36.32954975;30.3194514;39.09913425;31.3193014;46.0690886;26.55901555;49.34959645;24.44933205;49.97950195;6.4690295;53.28900545;10.49942485;61.82972415;61.39978865;64.49932365;2.139679;;;;;;;;
15.93968607;23.00947488;11.1796209;27.81940455;35.55937224;42.58926945;43.13977353;43.45990362;25.59943701;49.89940515;5.54991885;51.7992426;5.36940936;64.42992045;8.85992436;71.20949787;3.58924671;71.53960086;73.98994239;78.38998587;77.69986119;88.69996989;63.96917247;92.84969358;11.02903011;99.84967209;1.80908406;;;;;;;;;;;;
18.81979618;37.10948522;8.44994752;37.55918285;2.37952587;38.72958794;10.64979288;42.45919941;18.70960537;61.69990463;5.19981498;71.84937167;49.73973455;78.50946306;6.09921024;80.3995829;28.56920109;83.089827;49.43993613;88.33927748;73.18953017;88.6192217;1.07907577;;;;;;;;;;;;;;;;
8.37993988;19.54986332;11.34972904;24.45955512;6.60985364;24.50950112;22.85928528;27.01978708;27.27950628;29.37923612;7.87948096;31.29916036;30.74975436;31.82958688;6.97945404;36.67934348;5.0395514;40.66902996;3.28944356;44.93941296;14.95982592;49.75920196;13.45944808;49.87907236;11.48957784;49.89905076;9.08917308;64.20957868;24.0290206;94.71959224;2.19962184;;;;;;;;
15.6493881;16.90969455;2.58957495;30.95996265;25.04921535;32.9998401;29.8495737;33.9393231;6.01968735;37.7292375;7.3899333;42.38967285;43.57901835;49.57971615;5.54994585;59.5492299;70.7990391;70.96994505;5.45999535;77.6692584;2.97936045;111.46965795;18.229968;119.41928325;2.31972345;;;;;;;;;;;;;;
23.41906536;25.8099441;27.43936479;27.44931849;14.78920746;36.20956986;37.43984718;40.39908219;7.45930278;42.06931305;26.93968905;50.65935615;27.9599433;53.52900786;23.89982907;54.79909998;2.2793973;59.24939925;5.71939602;59.92923696;55.05988692;71.0196495;17.90969241;81.45909006;1.77972156;;;;;;;;;;;;;;
4.8193065;27.39963024;17.3894562;27.41960664;2.90956266;28.43940186;29.8397475;43.35977502;16.03905156;43.45965702;10.39971384;45.11969586;4.22900388;49.93900236;5.84908992;66.33962676;14.09934312;69.01946082;48.93918354;72.0299043;3.50985348;90.13950972;2.10950784;;;;;;;;;;;;;;;;
17.61936176;28.71997856;11.90947576;30.2499288;26.19964984;32.4191868;22.25908048;33.84940104;34.2293952;34.84975312;27.58996968;35.68953024;8.28905896;41.15905248;8.34989792;44.27979192;9.18967504;46.93975104;36.70982952;47.16914384;13.4194788;48.30912632;10.74954608;50.00962512;14.38991008;54.66929104;13.439426;59.51945272;18.20979888;59.74984288;4.99976568;85.40992096;1.12901152;;;;;;
15.4492275;25.20973945;17.259137;25.74971245;21.79990995;35.09924495;12.8493575;38.36908145;7.059647;43.6698164;42.2498874;46.8796559;9.9495025;48.0795959;11.6694165;51.6394179;3.019849;59.0990449;7.6896155;61.75991185;24.35978195;69.43952785;72.50937435;94.5592718;39.9999999;95.7292133;89.4795258;97.6891153;8.4295785;131.7694112;1.5699215;;;;;;;;
6.99985251;12.8395526;7.96930862;14.55981303;10.60910466;34.63983495;6.99985251;38.41981521;26.58965512;45.41966772;12.6099183;47.42946705;46.41907613;48.31905036;23.18907066;57.009211;5.24963978;57.45949391;33.12924062;64.75986783;3.12901694;65.45975324;39.02984372;65.78922854;2.97925544;;;;;;;;;;;;;;
9.86915787;11.42938863;4.07914551;15.58933893;20.849631;25.139268;21.52998738;29.83991208;36.58960602;37.78970679;18.45940536;37.92936939;21.22971279;38.01915249;6.04938576;41.12963811;14.09993706;44.81972352;33.4791204;49.35975561;20.13934692;57.31952622;1.58916087;58.0298103;21.94997277;67.57973937;1.07939238;;;;;;;;;;;;
9.6194228;10.5293682;9.6594204;20.37977714;13.1292122;22.79963194;6.7895926;26.09943394;19.80981134;27.30936134;22.33965954;28.18930854;10.7793532;30.01919874;24.53952754;35.02989808;17.05997634;45.22928608;7.9695218;45.76925368;4.0297582;46.06923568;8.8294702;48.14911088;8.9894606;49.79901188;6.7395956;71.26972356;90.0695955;108.35949804;2.9898206;;;;;;;;
27.40962426;32.51953782;11.14935614;33.12957244;22.5293473;40.38908426;15.9996805;45.74960124;4.52983154;49.67938236;9.12955248;50.9593568;4.73949974;52.71957126;34.37959428;53.12992188;7.56902202;57.3292764;38.139644;57.65975342;7.97937264;61.05937352;3.4295727;62.55999878;5.55920256;85.6794123;54.94904312;94.61926498;2.12962986;;;;;;;;;;
6.44964102;11.31928956;18.45917982;19.8696024;17.41981608;23.00963796;6.82967709;26.11974942;7.40920716;33.08907231;3.08916459;33.69952395;13.13967231;39.40904223;2.09967435;40.29978294;14.27978052;41.34912138;2.95949349;42.48922959;7.79921793;47.29902993;12.74966154;56.10968244;22.32936342;64.84951458;61.13992365;72.17992161;43.4198691;82.989504;48.74935131;93.74921289;1.33960221;;;;;;
10.8893346;25.43976444;25.55970204;31.46962728;4.37972136;38.17913652;23.84959176;39.0496836;18.11957292;39.5694132;32.30919048;41.78925828;2.96945508;44.73972324;16.42945224;48.7296474;39.3395328;49.1894082;17.25902064;53.95992624;10.2796518;57.6799908;43.45938936;85.31961072;1.849038;;;;;;;;;;;;;;
11.84925228;12.64997176;7.3690124;14.56950476;13.22932172;23.20989616;8.49979184;24.8193124;10.17900928;27.38999088;4.43935632;29.44912628;9.72929012;41.47986168;4.34961192;43.19996268;27.88956804;49.65956516;32.93918628;53.88951788;55.62956208;57.76946744;8.8597666;72.0497958;46.94928428;72.41974216;4.01955196;;;;;;;;;;;;
8.77906818;10.04978856;2.3394852;33.07972086;7.40936958;37.36977684;4.79994378;38.27957664;10.67964996;39.43932144;15.46959594;40.48909044;11.54945856;48.1194114;4.82993718;58.89903936;26.8990809;65.09967492;3.4192476;72.99993648;22.47905352;77.75988906;33.50962626;99.08919558;1.6396392;;;;;;;;;;;;;;
11.96937843;15.03939762;17.78972721;21.85977543;12.23911653;34.83917319;8.89935924;35.53949322;38.31979371;40.36980327;9.23902944;46.48986105;35.00900829;51.39909447;4.68944682;61.13963697;26.36939685;70.25978184;77.18905392;95.08967346;20.6699307;119.43903165;2.43963126;;;;;;;;;;;;;;;;
7.9690105;32.649326;12.189188;32.719081;22.7391335;43.5799345;45.4095085;46.849451;19.509477;51.829958;49.819021;55.6993675;6.2191565;58.9997755;9.689966;61.4790675;4.609809;65.9991915;53.3595855;95.299281;43.6098295;138.649024;2.0996255;;;;;;;;;;;;;;;;
12.38967808;15.35936896;17.88999264;21.429473;9.5596904;23.9690776;31.14982208;36.57928716;11.71910272;42.5496032;15.46913576;42.96971068;6.94923632;50.47975556;7.3294286;54.2397674;20.00948976;54.4692798;4.43956812;58.65937792;3.10939408;58.9597398;23.00911704;62.76964564;23.43920332;64.13973488;26.45978608;64.15969248;48.47900616;68.18913192;43.03956228;88.79934544;46.54910624;139.91973996;3.07945768;;;;
2.5498725;11.239438;8.9895505;17.299135;16.859157;24.23978795;16.959152;33.13934295;30.60946945;34.74926245;11.699415;36.89915495;11.9894005;41.5199239;7.939603;43.1598419;9.5495225;47.7096144;24.82975845;49.3295334;1.819909;53.7693114;24.37978095;58.3690814;51.4794259;59.4090294;1.59992;;;;;;;;;;;;
14.81972928;24.669616;12.22954432;26.44961984;15.17992064;27.039296;20.1397856;27.59903936;13.5296256;28.45910848;11.05917184;31.89938496;25.04976256;35.9991808;6.29985664;45.02990656;29.64943616;47.27985536;8.65955904;47.60911616;22.4895104;51.15914624;32.40924032;65.66956992;3.72962688;;;;;;;;;;;;;;
17.95974273;22.34943543;19.64962443;32.90969616;20.46956703;32.99968986;6.0495765;33.88962756;13.1790774;37.70936016;3.3797634;41.97906126;6.6695331;45.29982879;17.12980083;57.92994462;27.92904483;60.97973112;64.82946162;81.28930935;32.92969476;106.34955501;2.9297949;;;;;;;;;;;;;;;;
13.82922036;24.55995972;26.09920512;26.21914632;23.53946001;31.39960665;10.32993585;32.23919505;31.58951355;34.06929786;27.19966563;35.74947417;19.40948469;38.25924378;13.22951436;40.35921429;33.08977806;40.62908199;2.25989211;41.8095033;6.79966653;47.73959613;13.02961236;52.61920395;18.70982769;56.19944877;66.35946792;84.54955041;1.1894169;;;;;;;;;;
8.13942395;8.70933334;5.5294186;27.06919889;13.04902866;32.46986388;14.29963543;38.45940197;36.33945881;46.69963301;4.79981481;58.05989339;5.84980549;63.82985168;63.46954119;65.45973265;37.0690626;66.72930313;12.02997877;80.98901496;24.14978564;92.78943303;91.07970486;94.119887;64.51953187;139.58987313;3.43941814;;;;;;;;;;;;
12.14946266;15.49938442;2.27958578;17.4191934;7.54931652;26.24971508;32.579788;33.96992558;23.77924772;34.30971478;39.50948892;39.95920992;10.43952348;39.98919132;12.66914026;46.96986062;37.18992794;52.36951076;1.5890142;55.27970532;2.67933778;58.84949068;9.93983348;92.86938526;77.52990164;101.44906256;1.0693366;;;;;;;;;;;;
19.46932624;32.48920072;28.26921376;38.94964984;17.50979664;48.47936216;31.68939272;50.01999232;7.34923576;53.82907792;3.5091576;57.50919448;11.63920592;61.74917664;24.0892172;64.3795452;2.949292;64.6794732;60.69942864;69.66927536;123.42936984;134.26976752;32.61916952;156.28948152;2.5093976;;;;;;;;;;;;;;
2.66969975;12.4395178;6.9994494;18.9790485;12.97937945;23.6098179;19.13992135;26.70982785;15.51978875;26.89932225;1.5692505;27.92969805;13.86960835;36.7599397;19.4192282;57.0792663;17.80951275;74.98944795;55.3797384;84.18979585;1.29981315;;;;;;;;;;;;;;;;;;
10.18981649;37.55954585;12.82981007;40.46992426;34.61923554;41.17931029;13.3097182;42.09921735;46.92922828;46.97911478;5.61921536;47.50990714;13.2298998;48.3499958;26.16946017;50.72958185;20.63904278;54.13982299;9.47943273;54.91905012;4.4299212;56.57927284;38.11927238;68.64981038;49.56922186;95.23931488;1.46965629;;;;;;;;;;;;
11.28939436;33.00904492;9.96979004;34.38944672;5.65914904;38.57948944;36.37981668;42.97983164;6.1196152;43.87983368;24.069822;47.89944412;20.29938156;53.80975652;49.93964808;55.38949432;42.0499292;61.15927484;4.97941328;61.46924232;14.75983412;64.09948084;148.26910684;150.09901132;2.75980692;;;;;;;;;;;;;;
5.8094076;11.92924918;23.34942656;40.31948474;10.09958524;42.33980106;7.15994514;44.48988078;33.2294122;45.23951396;18.69990412;45.93923814;15.55962984;48.10928146;15.06952346;48.24902666;27.27926122;48.46962444;10.75938222;50.25936118;29.18977774;54.24908664;12.57906436;58.74988026;34.43920636;65.07933964;2.47947912;;;;;;;;;;;;
10.41932736;14.74955424;19.35960192;27.26953632;11.29976352;34.46992512;13.92907968;42.20996832;23.8697136;45.86962464;6.82962624;47.2797216;6.07910688;49.45932576;41.60935296;50.05994112;3.98944512;70.8596208;1.2292128;;;;;;;;;;;;;;;;;;;;
12.16919769;12.50925312;8.00975136;16.92997371;4.63911396;26.05961436;25.11922647;32.29928247;9.69905898;40.16942163;8.08952976;42.89983737;31.90936554;53.91922887;33.54980889;54.2293674;23.86969728;58.32997716;6.35933571;66.89917455;8.16930816;75.6199509;3.43944627;;;;;;;;;;;;;;;;
12.52917333;15.51914634;12.71959842;30.87977127;17.70953337;32.16987633;16.15921392;32.26957533;17.31971028;32.32939473;5.91912963;33.2795262;3.3299466;34.24959747;34.68927006;38.02918656;4.05974328;39.59944581;7.65987417;41.55952815;12.93993321;65.58997812;10.70966658;76.469133;30.29952309;89.93946489;1.29907797;;;;;;;;;;;;
9.62924313;10.69982544;32.21942952;39.23969055;5.10900671;40.28928105;2.82989591;48.56905068;20.23910367;50.36934829;36.03993894;52.3695679;42.15955136;61.31907623;52.2596108;61.61995884;57.08972632;71.94992858;5.17997902;79.47999071;45.02943167;81.65914051;37.78925644;86.25934573;76.49915369;86.74915463;22.31929208;98.13971058;1.4494345;;;;;;;;;;
12.69972243;26.84938563;7.44955785;28.85991687;29.72928177;30.37980654;8.32991472;31.74980571;13.18936473;34.61970915;11.57954076;36.43937982;5.78977038;46.58996448;2.52915237;55.7292879;32.46928011;56.83947687;11.58953346;57.13925787;2.22937137;63.18983772;9.09935262;67.62959433;5.71982148;81.18968823;1.1191824;;;;;;;;;;;;
17.93971478;30.44945072;4.43971218;31.21988018;17.81980358;36.13923716;33.8599251;38.66936348;8.48971296;41.0296156;12.50973594;44.48905372;3.05973412;46.21977204;28.129169;64.12950902;36.54993302;66.51973894;5.82968284;70.20900686;2.01950446;76.58928196;1.88960066;;;;;;;;;;;;;;;;
8.07996256;12.51985312;3.7996368;12.8499528;6.03952768;21.36971584;7.18939152;25.53934352;13.27978048;35.67968656;34.47995872;38.569804;8.54968144;44.2592864;9.68957248;45.99954;33.95937856;48.46980256;14.11949024;50.44940336;1.70933792;52.52972944;2.70960976;57.45928448;49.20978432;61.91912064;23.11994224;62.06970992;9.99972656;65.32981824;11.37996208;85.69926224;25.9990896;90.1192072;88.90950656;93.02927024;1.67941952;;
