2.179818;10.15983;9.509481;22.439538;18.149832;26.329644;22.589388;36.619344;21.059919;36.809154;1.399599;37.499463;13.539447;37.639323;22.079898;53.239707;35.469495;57.069873;48.799152;63.689247;18.069912;64.049886;37.079883;74.419506;88.769142;104.379516;51.339609;113.689197;1.079919;;;;;;;;;;
22.37997088;24.44959828;19.33951826;26.07930488;15.00929784;26.98914108;4.7091522;29.1497521;4.0892638;34.64976192;34.91971332;41.68949454;42.59933074;43.67913634;11.55991884;44.17904634;13.76952104;47.45945576;4.8191324;53.41938278;45.68977436;57.2696896;24.13965408;62.43975882;31.2593723;68.21971824;65.93912882;72.35997286;44.22903734;75.40942386;29.9296117;81.78927528;3.4393808;87.1693067;2.5295446;;;;
9.7290912;21.37902864;13.35902112;29.69969904;2.85979344;29.81956464;15.26987856;31.789356;8.32966032;32.18990688;5.0793048;36.1195008;11.23939776;38.69960784;4.11938112;49.9290168;31.2499608;65.99999712;37.86953856;71.01936912;7.22989344;79.95934512;1.15969968;;;;;;;;;;;;;;;;
8.9199984;9.3794832;12.19932144;15.37975536;15.03913728;20.75972304;10.19956368;29.08938336;21.69966912;29.74964304;14.44979808;29.83954224;14.26999968;33.88900176;6.45975696;34.38944064;31.13908512;34.41940704;5.67963168;37.44901008;11.02963296;39.54965472;3.37921104;53.40911472;43.51920384;55.00932048;15.90916176;58.4794296;22.6695816;59.13968928;38.74955184;72.68949648;45.4390512;100.66912416;2.39930976;;;;
7.54982518;20.03968408;7.31919709;20.13952308;10.70972953;21.69900826;6.94979279;26.22970208;6.19900351;39.18980267;26.54918688;40.56957765;10.84950413;49.54909731;39.34954507;58.40980856;39.42941627;59.28939015;33.21943047;59.96929374;20.61974867;78.61921894;24.35971761;141.09946353;4.63951833;;;;;;;;;;;;;;
14.36978967;23.37972864;3.83972917;26.6595181;15.68929109;27.61969992;12.27974733;30.36949297;9.12971217;30.47928507;14.83989948;31.19992049;8.76939446;38.13977932;3.26980836;41.27983338;13.76992556;41.63915298;31.52929679;53.95982282;4.18906767;61.84988237;3.35963826;70.49950363;2.91947175;;;;;;;;;;;;;;
6.19977444;30.5291166;13.35904968;34.99979064;20.4593556;40.83975228;11.94978288;40.96968468;8.36964552;46.58976072;6.57957684;48.1199646;40.3390128;48.3598398;7.05932724;48.4298034;25.97948364;50.21987208;6.16979004;57.33916812;61.16917548;62.13967056;22.81912788;62.71936896;61.95976416;63.12915576;3.54915348;64.93921404;24.73912896;66.81923592;20.5093296;96.6197316;1.4592408;;;;;;
6.2291901;6.4791576;17.22975984;18.60958044;19.98940104;20.43934254;12.37939047;28.91924001;18.01965714;33.34966398;30.82999158;43.73931315;21.61918914;45.01914675;8.42990397;46.10900505;40.77969795;46.15999842;6.2591862;46.53994902;20.30935944;54.42992319;20.19937374;54.45991929;20.30935944;56.73962289;50.20947192;113.31926658;4.1794566;;;;;;;;;;
8.59920126;34.26990537;26.0993652;37.38943899;30.70972014;37.79911509;25.8595548;38.7493638;22.59913257;38.8193085;6.18910674;44.92947765;22.06955127;46.34935506;6.47987685;47.81919297;5.01903183;49.58979309;43.44964764;56.71915644;53.31984402;59.09927466;50.35918479;63.04915179;42.96902763;63.2699772;2.93967582;69.44909184;56.16959094;82.17902724;1.85952981;;;;;;;;
10.55964086;13.16912702;8.91973442;20.50980311;16.4190146;21.92925984;15.70978499;22.37913685;7.14915417;26.00907574;27.35970428;30.69936776;4.87981892;41.53930893;10.08981365;49.02961152;1.13915642;55.22913617;22.40906215;56.79921691;3.56909078;74.46910905;53.08947722;90.34946825;48.4091603;139.28930387;1.01945522;;;;;;;;;;;;
14.66991825;27.42914525;26.38948975;51.839099;6.209996;53.82961025;4.449965;54.2995505;25.1293315;61.80961475;20.90984675;62.67965275;19.32941075;63.149593;54.5390105;63.52973575;8.0797795;67.92981325;3.48913175;70.4790645;5.6093505;76.71999075;37.5293685;85.09909525;61.2997645;91.429819;2.7597765;;;;;;;;;;;;
15.049617;23.79927825;21.50929275;28.66974;26.469597;32.2095345;21.7398885;39.90903675;12.21957825;40.2993525;8.289468;45.75978;12.9992115;45.8695875;3.6995145;48.92922375;12.589929;49.5790845;27.759336;51.31903425;28.8793725;51.74928;10.90987425;53.869563;1.6790565;54.67914375;1.6790565;58.15904325;16.0298985;62.39960925;10.3997685;63.87901575;24.249489;74.74995825;1.11903825;;;;
12.4395024;20.2191912;5.1097956;21.1091556;21.899124;39.17943276;8.5296588;43.77924876;4.0898364;53.19987192;18.7892484;54.35982552;17.6792928;57.34970592;56.78972832;58.78964832;40.31938716;68.05927752;56.56973712;73.66905312;100.92996264;132.4996998;1.1699532;;;;;;;;;;;;;;;;
9.30932402;13.05964884;13.74952464;22.89987728;14.67935724;25.91933368;6.00991802;26.83916808;12.18980544;35.96952432;14.60936984;39.44989774;1.9896418;44.08906254;17.20990166;44.64996156;17.50984766;49.37911016;2.7894978;51.15978958;60.5191046;60.7990542;23.55975848;62.01983442;15.94912864;74.15964886;1.5197264;;;;;;;;;;;;
14.65905917;15.70962674;13.74916589;23.68915136;27.57914467;30.2998453;15.45920655;30.93936459;18.59993467;31.28955378;3.31931463;34.9391038;4.88967869;37.22980004;15.51906795;51.50973701;19.82908875;52.2290715;42.12945563;61.10951019;15.06910976;62.79959705;24.15906335;63.83919003;20.21918554;67.13954855;96.22919588;104.45914069;10.01980067;119.03938235;1.44964357;;;;;;;;
11.76997446;17.40906808;15.79903852;17.63949982;5.50941342;22.06957496;27.56901298;29.12916554;13.64933982;29.51920368;6.4490961;29.75961082;17.07987988;32.13974126;2.2893543;36.47904026;17.94973476;37.32994188;29.00946074;39.15943024;12.05926106;42.7695275;11.13952918;44.28977846;11.54951812;46.8295153;6.56979844;57.53910474;1.68983276;65.49947394;65.74985648;66.60973596;1.63995576;;;;;;
3.44989568;13.07981312;5.92910208;13.09980672;9.29902336;23.00963456;9.28902656;23.16958336;20.80933888;24.48916096;23.30953856;31.8997888;14.75927552;33.1293952;2.5391872;41.82961024;10.80953984;43.07921024;7.41962496;43.07921024;3.43989888;49.8690368;3.26995328;51.41954048;13.92954112;78.84976;2.4992;;;;;;;;;;;;
7.8795272;13.9091654;15.1690898;29.14925094;8.0195188;33.75997428;10.5293682;40.55956628;18.72987614;40.70955728;5.8196508;41.48951048;8.399496;42.52944808;11.2393256;48.37909708;10.5093694;50.38997642;6.1196328;50.92994402;43.12941208;52.71983662;60.35937822;61.36931762;59.54942682;68.10991316;4.0597564;;;;;;;;;;;;
24.99974667;32.72988546;11.02991742;36.15961599;11.59970652;36.27957159;18.64909728;39.93921702;8.14998339;40.47901722;11.32980642;44.03969928;44.32959198;44.40956238;41.87949885;46.31985531;11.24983602;47.30948901;11.67967692;48.62900061;10.02928779;48.62900061;12.87923292;54.9696537;7.23932046;57.16983933;17.68945248;62.56984059;36.56946429;68.37969015;57.16983933;89.61982839;5.78985696;;;;;;
7.88976387;13.73936455;15.76953184;29.63984268;6.93915378;34.11900547;6.88917428;38.58917195;24.689873;41.18910554;29.44992058;44.02994032;1.4693973;50.6892089;13.03965155;50.8691351;2.099139;54.05982638;24.7498484;54.83950658;4.07932679;73.469865;18.71932193;82.02935417;14.64999104;82.04934597;37.13976645;92.25915823;1.3694383;;;;;;;;;;
14.03969504;14.20949784;10.99922608;25.09985036;5.97905624;32.01981388;7.58918632;32.52922228;4.13919296;40.45901304;19.79900648;40.92946668;20.19954132;41.02935068;33.40920032;42.63948076;11.78930852;47.3899638;19.47937768;52.88957684;55.62939496;62.34959048;33.57900312;93.78907832;1.62910804;;;;;;;;;;;;;;
13.4091656;15.8190618;9.7593808;25.4197129;14.6590372;33.2992948;12.9798966;33.7395451;26.9890405;36.5996746;5.1592144;41.249756;41.0790467;43.5698052;4.4094911;44.3195285;38.9496728;44.3894095;38.3197455;45.3597571;43.7594822;49.9499405;21.3795928;55.9696895;2.7992332;62.2390135;1.0791623;;;;;;;;;;;;
30.05925457;30.87977018;23.32922763;33.68911169;10.24994896;34.8094503;14.24958778;39.08992333;3.63985122;39.25982303;29.74943747;44.79955266;4.77917862;51.1498038;39.68956933;53.17960551;14.53941668;57.30916763;3.10916451;57.79987794;22.97943413;102.1496961;59.43990975;103.51988721;33.27935359;104.68919691;1.3192212;;;;;;;;;;;;
4.37952832;4.56933452;6.50935368;17.73988684;17.49913266;26.40903528;9.8499428;26.40903528;6.26959848;26.59984046;21.62991496;27.85955424;25.67977988;31.46986796;23.09941454;33.19910234;19.56901922;33.57971372;12.68904396;35.90933508;5.4993849;38.01918084;1.70925478;42.59950414;27.26915706;52.02987534;1.86909158;56.02979126;43.62945252;62.37930814;72.99946452;97.75918382;1.36960158;;;;;;
11.2295064;20.6097528;6.5893632;21.5693688;21.8792448;26.949216;5.3798472;30.5297832;26.259492;43.2896772;11.4993984;50.389836;23.1697284;50.649732;6.9292272;51.309468;3.9394236;53.3896356;1.879248;55.9995912;54.6291396;56.6993112;4.4991996;57.2790792;10.7696904;64.669122;115.2898656;138.779466;1.629348;;;;;;;;;;
11.6294185;12.0893955;11.3294335;15.919204;6.719664;18.899055;19.6690165;25.29973495;13.3893305;31.87940595;6.0296985;36.87915595;6.219689;41.0099494;4.4897755;42.5198739;10.159492;45.1097444;48.5695714;49.8195089;27.80960945;52.2293884;28.53957295;53.0693464;37.96910145;65.06974635;78.05909685;98.0190988;1.9999;;;;;;;;;;
8.78988992;15.24933928;11.86915072;24.2591764;18.85947264;26.50963616;3.599136;32.58917672;25.97976336;36.64920208;3.949052;38.20982744;37.75993544;45.0291904;31.19951032;63.8496724;28.32919936;72.33963432;4.49991976;78.70910528;3.2892104;;;;;;;;;;;;;;;;;;
9.8496783;19.9292324;18.889794;23.85910912;5.89981238;33.83971668;28.3696721;35.00908488;33.80973288;38.8190264;38.94995566;39.02991246;6.59943438;40.26924286;23.17947632;41.62950792;13.23984662;42.20919472;13.64962522;44.60989764;3.70999552;45.73928744;16.23922608;45.98915244;5.96977458;46.3799413;9.6897647;47.0096011;36.51926894;47.3094391;2.17982226;52.99936488;30.38958076;61.00903732;53.24922988;82.02968004;1.6191252;;
4.34942244;14.14960179;9.51960366;17.19998874;9.15914877;27.36960939;14.13961689;28.79944707;27.24979059;28.85935647;2.17970367;35.54923947;6.32942811;36.76939425;2.41934127;40.1992074;1.77930918;42.17921307;4.23958854;45.19964532;22.01969997;59.709702;21.98974527;112.9991133;1.60956588;;;;;;;;;;;;;;
11.5791722;15.6891247;4.62988625;18.66908785;11.45933985;23.50991865;24.2199996;33.23911705;14.74928255;35.5694106;5.53902755;37.5996281;17.6896317;41.36989055;28.1695154;50.88913475;52.25977915;56.14987395;7.1998445;58.3098273;13.8292474;59.1694511;34.4998326;75.5894541;2.5194504;;;;;;;;;;;;;;
1.73955497;11.40952223;3.41915974;21.94976656;6.22982495;24.4297065;19.03918435;24.7494409;14.06931277;24.8893247;24.7993994;26.05935277;7.66962892;29.56943698;4.31941191;31.95945162;31.14912475;33.68901489;10.81901276;40.22958171;31.23905005;45.36931219;2.21915657;49.57981457;14.96956494;61.42997077;1.1590372;;;;;;;;;;;;
22.66984069;23.30938183;7.68943623;31.94916424;19.38945288;33.01905082;33.17943419;33.78909023;12.99902233;35.45966732;20.41949266;38.33959479;11.62928858;40.26917608;11.03955594;40.91967509;15.16967676;41.25936906;15.8191796;41.7494847;10.4199382;45.53991155;9.77940089;45.69929875;10.72974707;51.93930763;43.73983236;76.80968785;152.70987249;173.35948042;6.57970285;;;;;;;;
12.43950708;15.27916628;5.299364;18.23981096;10.00979868;20.65952056;5.5193376;25.22997204;8.0190376;26.35983644;15.16917948;32.89905164;9.26988748;35.53973472;10.27976628;36.52961592;35.95968432;38.83933872;44.2796858;55.02939568;8.96992348;56.03927448;20.95948456;59.87981356;28.49957964;70.76950664;44.7796258;88.8793332;43.6397626;95.32955908;1.9797624;;;;;;;;
4.95979785;13.9697145;13.45945545;14.57982855;7.64989155;20.96955;9.50919165;22.5792126;19.12922235;24.23980125;10.69946325;27.7297335;4.6891908;28.90902105;6.44963445;35.069076;12.9791529;35.69916105;3.51988875;40.0398579;3.3291657;47.1495339;34.35910695;49.25947005;12.12938685;54.1992969;18.63993285;83.299041;1.20924405;;;;;;;;;;
5.9497596;20.98951296;13.63998624;23.8090296;23.99986152;25.41961104;3.36903264;26.80938696;3.85960056;29.049414;13.32925992;29.1393348;7.47941232;30.63901392;7.18966752;32.30954256;2.37990384;33.53945928;15.82905816;38.02950456;8.62939944;41.06982672;39.72900768;54.17928024;44.71961208;59.11992864;50.49952128;69.56972472;2.06917752;79.03938408;1.49967912;;;;;;;;
2.95938514;9.34957958;5.50927048;19.01976754;21.90923808;30.48975706;12.4697683;38.63980186;5.60914848;40.59940822;7.07935264;46.98960266;2.35911836;51.13953356;14.07980166;55.98960924;4.4096137;60.31932054;28.49918852;60.92957512;6.00965926;62.82925468;43.41996294;75.88930196;43.89937734;77.9597729;32.05983922;91.32944198;1.22949818;;;;;;;;;;
4.01954022;14.03991528;21.89915052;29.7394021;29.00903076;33.19942392;5.08961916;36.63946294;13.29955254;40.57907196;26.01960388;43.99912818;12.6790866;48.37935794;46.36908826;48.39934074;18.0094985;54.42915064;4.34925642;56.92999806;15.29983082;61.69989242;69.52915346;71.05983594;61.71987522;77.37939644;24.129231;93.7393148;3.98956602;;;;;;;;;;
4.42971958;8.88941696;5.88963844;11.82923988;4.81943098;12.61965454;13.47901814;14.5592182;18.17953718;20.21902684;4.76946798;24.94952368;7.1297201;25.36921288;16.96943332;26.13964234;11.80925468;27.4097018;18.27946318;38.53945968;46.36966104;52.95978074;7.7592539;62.83946436;14.90995846;73.38965144;14.8090332;74.7196665;1.53985966;;;;;;;;;;
33.69911792;39.18904184;11.24969664;40.35938608;43.27974976;43.79945856;10.1992852;44.46908336;15.26944432;53.35910216;14.44990352;53.42906296;40.38936928;58.27934528;5.48992392;61.35961936;11.98928224;61.70942336;2.55956584;65.52928304;3.55900584;65.75915424;4.12968608;65.88908144;7.71967456;66.80956568;2.19976744;76.03939408;1.5891096;;;;;;;;;;
7.25944113;8.32991634;8.24995554;13.71927426;5.15947062;21.8992641;19.75931319;24.51997932;19.11962679;25.18965102;4.28989692;25.87931292;3.34935801;26.41904832;2.03999991;28.88983704;23.72936691;47.93949813;2.0190102;77.45902647;71.48995275;79.89982989;133.85937675;139.03983708;1.1694267;;;;;;;;;;;;;;
5.55910368;7.88905152;8.14982184;12.95958552;19.13914272;19.17910752;8.22975144;24.75919272;15.31950696;31.98982416;28.7197044;33.73928328;15.23957736;33.93910728;30.97971384;35.60963592;17.8892436;46.0993968;8.07988344;49.68923496;4.53900216;69.53975112;63.95966592;76.35974424;58.00990632;76.36973544;54.04939464;83.55940296;1.45971432;;;;;;;;;;
7.93941616;18.00952868;15.22953432;24.32969552;15.94975564;26.89991668;7.58979416;34.71946244;13.37953448;35.60950016;27.50925788;36.37966748;15.56916712;37.0998888;22.43973888;37.7691652;10.93917292;46.4098232;4.8597458;46.7894128;12.82912956;57.15920132;26.62920936;59.69945488;58.46978436;68.18927596;58.96924436;86.05995476;3.24948676;;;;;;;;;;
6.1098167;12.3896283;5.0498485;13.1696049;10.3896883;17.9094627;17.4294771;18.4494465;5.9198224;19.4394168;5.3898383;24.3492695;14.2395728;30.3290901;6.9297921;31.2590622;20.7293781;32.6090217;9.0797276;34.13997577;9.4897153;42.17973457;45.27964157;61.79914597;10.7796766;61.93914177;3.8098857;;;;;;;;;;;;
14.00917857;17.34974424;4.0094787;19.75943094;4.2194514;26.56954551;17.57971434;29.17920621;5.2893123;33.01970688;2.2797036;35.77934808;22.17911634;37.12917258;21.41921514;38.71996575;16.92979884;40.53972915;21.54919824;48.16973712;46.14999972;54.95985429;40.87968495;61.04906259;14.92905897;64.14965946;21.95914494;67.04928246;1.3398258;;;;;;;;;;
15.58950528;16.29939168;16.84930368;20.79967152;16.16941248;21.61954032;4.1093424;22.42941072;21.94948752;30.52911456;18.08910528;31.969884;10.67929104;32.3398248;8.82958704;35.169372;33.2096856;41.34938304;3.6894096;43.75999728;8.36966064;44.59986288;14.40969408;51.20980512;13.41985248;55.10918112;10.83926544;57.53979216;13.82978688;61.77911376;2.4096144;;;;;;;;
6.6996223;11.3295238;17.8793111;18.37976;6.3490084;26.2191272;25.6797212;27.46975;20.5393818;34.5899092;19.029045;39.7592167;17.2090492;40.2596656;26.9493231;44.2392832;38.9990538;44.7796881;30.1697767;47.9491978;4.9095935;51.5592224;34.5299752;54.3591391;35.4699401;58.5395356;44.1194152;63.699853;41.8998594;65.2891029;71.2395502;93.7497617;2.6790498;;;;;;
3.81904784;10.06984848;9.44995084;14.01945354;18.41953084;24.86965548;3.78914924;27.94921128;4.41901308;28.81926054;1.76999712;32.30942378;21.83993068;39.52993568;26.7293484;43.16959192;11.52989678;47.02950118;34.23987672;53.2793052;23.54913398;55.18982574;33.55918526;59.92975046;6.87966786;60.04934486;5.50931536;63.5096095;1.10923806;;;;;;;;;;
5.2199061;13.23939855;10.18929663;14.71953636;8.97963579;19.68992496;10.6494069;27.29921064;8.86984809;30.98907543;18.98927982;30.99905613;10.7192718;31.86937317;15.47906763;40.95979473;15.9990621;57.63954057;30.10977576;74.05978821;70.10942715;77.8594407;25.26913626;80.95944612;5.13906243;;;;;;;;;;;;;;
14.31975864;28.48977078;16.40922147;28.54966938;20.19980454;31.10933622;13.55904642;32.00981184;8.75917194;35.28926019;7.33957512;39.36935316;6.79948941;41.629527;5.05943508;49.69986504;26.03991804;56.49935445;5.05943508;64.07952228;8.48962824;71.1495537;11.61933009;90.29913612;2.95998915;;;;;;;;;;;;;;
8.64909792;18.48914388;12.96965376;24.97996044;19.76993712;25.48908324;10.39908276;28.68956892;9.92989116;31.33900404;16.58941704;33.40943676;12.61925748;34.67924892;6.45986988;37.44947592;5.61931812;40.36944492;42.14937816;46.8892116;13.51970604;47.07988308;20.17923192;68.76951264;6.65952588;74.65936464;32.56988328;80.36952624;64.71949068;108.51902568;3.81941928;;;;;;;;
11.78912696;15.25974846;12.0497981;16.1096762;14.96911512;19.77904696;10.51972842;30.92997906;17.03950314;32.1294658;14.34989632;34.95989496;5.63988478;36.51992684;29.70951878;36.87947324;4.4793489;42.20974862;15.57934526;50.49929062;27.11978596;51.25933176;8.4093908;53.61935438;11.56940416;54.86977686;42.42947142;59.7496205;6.95922032;61.97980692;3.76924476;62.13960532;24.2494072;74.08952942;2.38998482;;;;
6.349695;17.45967075;5.78936925;17.46962325;5.75951175;26.4199065;3.31915875;32.3794635;21.799956;35.48961975;32.7895065;36.79936875;14.92974525;40.239948;35.7195225;41.9895975;6.14964975;42.389688;5.919747;43.90943475;34.559061;53.05976325;13.499571;61.649766;8.8398105;64.9997775;2.05917225;;;;;;;;;;;;
1.97947648;8.7998904;10.23960036;21.40907576;13.80944252;27.74958636;13.70967052;28.5996438;30.6998444;34.65979508;19.00955916;36.47963636;1.17930504;37.14910648;1.98945368;38.63970016;13.87928292;40.37972384;4.15949468;44.0393608;14.14966504;44.80960064;2.5491746;45.20968636;34.53907096;46.90980124;36.63927156;56.42904776;9.51924652;59.78936872;15.5694206;78.12945776;18.99958196;133.27942848;1.06955584;;;;
9.229077;18.0291969;20.8499148;25.2494748;32.1297867;39.2890707;15.6894309;39.8490147;16.9593039;45.8994096;5.749425;48.3691626;26.4493548;49.4690526;5.269473;51.5398455;8.909109;53.7896205;6.879312;55.9594035;25.8294168;63.1096884;2.39976;77.7992193;2.389761;;;;;;;;;;;;;;
14.9091084;27.12918123;11.03993496;27.13917393;24.56905149;29.22964677;21.74911155;31.23917874;7.94919285;32.05957941;10.12959999;37.19982429;29.19966867;37.32972939;19.98939708;37.65948849;18.02982861;44.92917774;4.35981501;49.45986792;30.91941234;56.45975427;51.19959699;58.52924244;38.71971396;64.65976389;21.67916265;64.81964709;9.25923582;68.29910523;5.62988718;68.5299366;1.2590802;;;;;;
16.189556;26.849194;23.679546;26.889114;7.76943;28.599686;12.94905;28.759366;7.169632;30.919038;3.719546;32.989888;29.409064;33.069728;24.219464;34.119624;29.889102;41.679474;9.579802;45.659498;18.269388;49.719362;12.69955;50.849098;2.90917;51.959872;4.309364;65.859018;48.179448;105.529518;88.869904;117.939648;1.999992;;;;;;
5.56905666;11.10917538;9.4098198;12.69976422;9.01965654;17.94950568;26.45925576;30.15932064;17.09932896;32.54919534;13.45913568;32.55917394;24.58926612;34.60977624;16.91971416;39.14904138;4.8994926;41.94903654;41.01903102;44.19921084;35.48988876;54.80945622;21.96988362;55.9699674;51.6492336;64.34999568;46.04924328;68.90921802;43.21931232;69.41912448;37.06950114;73.53928842;72.20914104;92.73911268;39.61903344;107.369736;2.5694895;;
