26.07904404;28.76953275;12.86955432;67.14923922;61.05939651;77.26931604;15.58903752;77.33930274;30.03929145;77.86920204;59.44970241;79.83982755;27.70973415;84.55993056;5.41997001;87.80931306;4.7191032;95.39987058;96.48966348;109.8291285;12.32965692;130.70916054;3.4193502;;;;;;;;;;;;;;
23.38933644;39.97938908;27.64975468;44.34971492;19.70943016;46.34903408;13.30981036;46.46993244;42.95988336;49.96998992;6.369645;54.74997136;49.38947796;61.69912916;57.28983608;64.38986704;36.569256;64.38986704;8.01925816;76.57961904;4.52919228;91.14937016;2.46992352;;;;;;;;;;;;;;
15.19913459;20.57927089;15.54949226;30.44917585;13.29961708;37.23972636;20.37963689;41.70953162;4.62951246;53.29928349;33.2590244;61.72982731;26.72999443;64.22924499;43.6399924;65.5498239;50.07918707;94.86907131;42.78955156;96.14972342;29.13957681;98.01929583;20.53934409;99.41972834;20.34969179;102.29944879;69.89984876;114.9392755;3.15920805;;;;;;;;
15.57937881;38.12976477;38.42973234;42.63924402;4.95992889;47.08992564;10.58955282;47.50948161;24.47974548;50.06966994;23.80905387;56.64902508;6.53949234;56.79950715;17.02938816;61.52922837;6.93911691;65.68990812;2.85915933;66.60974223;1.89946242;82.10939544;1.52973495;;;;;;;;;;;;;;
5.4397728;14.66990336;10.7996224;24.32962112;22.02983104;31.8493952;33.77954048;45.32944192;47.4593952;51.18981056;36.23917696;54.38973568;21.7491008;55.88929472;28.39971008;65.91965632;8.50982272;71.87992896;117.41916928;122.78900928;1.44960704;;;;;;;;;;;;;;;;
17.73908664;26.89938552;32.02907296;32.71949252;11.76910564;35.40923124;6.2497458;47.7798312;46.21914328;49.18964596;23.47926084;53.7198374;4.53918388;64.70959824;53.31917424;66.4791106;6.369645;71.5798224;11.82905524;85.35923796;81.42954168;88.68943824;20.32990852;89.11907704;3.58998188;95.66957;72.69988076;115.54985652;1.60964676;;;;;;;;
5.569956;29.7194086;29.3091484;44.36999;5.4491738;45.9491424;7.1391264;57.7598448;62.0590922;65.8093296;12.3597124;67.5392102;3.9698414;68.8199008;55.2294078;70.1894312;43.3498296;79.0993644;19.769351;95.1793682;2.5693668;;;;;;;;;;;;;;;;
28.9996167;42.2690203;54.1697546;62.1491665;34.3594894;63.4090211;62.0892685;65.069194;14.1299382;65.8798136;22.0594351;65.9596776;59.119326;66.4099109;13.6597389;66.5396899;38.9596558;70.1495427;17.989366;71.4892613;64.869534;73.2392812;12.8491193;100.209354;163.9298447;177.6295156;1.3497016;;;;;;;;;;
10.99955644;22.53950155;15.84907029;40.56910505;6.02917932;41.35921122;8.34955433;41.66985979;4.52987545;45.44958387;31.09981745;49.45904805;8.9398865;61.08989033;9.73998137;70.8098943;1.46933777;70.8298717;47.42934421;79.9595435;49.71975312;84.92992062;70.05974293;91.94997898;1.34947337;;;;;;;;;;;;
4.78999389;20.53968576;27.49922395;54.09963669;24.19991695;57.44993298;41.78922242;67.94972756;4.6190298;77.29976364;4.2391096;81.52987513;4.2591054;81.89979743;3.4492755;83.42947613;12.44938508;83.86938373;3.3492965;;;;;;;;;;;;;;;;;;
4.70939826;23.95985088;17.2391367;32.49994626;5.29919766;37.88911332;16.9192455;50.06997042;6.99961932;51.94933122;27.89951094;57.61940274;15.3797691;66.59934852;4.16958186;73.46901204;56.56975974;75.2893929;16.2494733;97.32989658;93.33925386;97.89970278;72.94918884;104.5994241;1.1296158;;;;;;;;;;;;
20.4195486;28.31981526;3.43939596;28.51973388;3.19969254;36.58908594;17.10945324;42.87906282;16.94931942;49.54997916;29.14932834;59.38975482;37.1192184;74.09919;25.63931436;96.63926844;28.28997666;131.63994624;1.73959038;;;;;;;;;;;;;;;;;;
14.6891956;32.21950725;20.119193;45.87990305;42.15993775;52.74982295;42.51942185;54.1390999;14.0397409;59.12917615;33.87988685;72.3794423;31.86995365;84.3397365;55.769688;92.9196885;4.9990137;;;;;;;;;;;;;;;;;;;;
11.39926788;14.6293587;9.33932692;32.4997442;29.51919256;32.5395114;23.1494813;32.69957438;21.99921504;33.66989406;32.92922996;34.62927776;20.95930276;38.29979032;23.34931148;41.65912454;12.8796019;57.46956908;2.22994574;64.1295809;19.81997248;67.22943414;9.66939468;67.66985588;41.46923616;72.77994108;1.91976158;;;;;;;;;;
14.929542;26.1396894;12.4193004;33.7693449;2.9799126;42.2793837;4.6197639;43.86927;13.8892707;50.0699265;8.2192425;55.0794174;12.6491394;65.1993285;4.6297569;73.7193603;37.4797458;100.939293;2.0695503;;;;;;;;;;;;;;;;;;
16.999241;40.5795425;44.53957025;47.78913125;6.88982875;56.889301;31.25953775;57.81960275;12.41967825;57.95949775;36.30974725;61.809608;8.8593505;66.6799525;24.2398065;70.419146;9.189103;73.0791495;12.17985825;74.9297605;6.4291745;78.65996075;11.779159;93.3599275;31.69920775;105.83956075;6.2892795;;;;;;;;;;
5.9295849;6.3595548;18.21972453;24.12931083;22.66941303;39.64922436;3.8097333;50.18948649;14.1290109;57.14999922;34.69957086;62.72960862;35.30952816;66.30935802;68.07923412;69.55913052;2.7498075;74.70976995;6.2595618;98.29911858;106.84952001;128.58999807;1.2399132;;;;;;;;;;;;;;
5.22999736;14.58972752;12.76925352;31.75904176;8.2195648;39.17959304;3.44942416;39.28932024;47.26948024;48.3697448;37.26934224;54.23915248;20.08905528;55.36934264;2.91974104;56.24915528;3.80952888;66.5994228;33.80994288;76.37910888;63.56995456;83.39965464;50.13934528;128.47957848;1.30974376;;;;;;;;;;;;
15.34977657;35.54968734;8.62944659;38.21925709;19.20992453;55.50908734;17.56926185;59.4191338;8.23924032;69.159321;48.05924129;72.25901582;40.32996364;72.45960779;56.12982468;78.7997112;6.58959591;83.6897642;31.92905218;89.33927237;1.14966144;;;;;;;;;;;;;;;;
9.24984168;28.4595172;14.209815;37.59966908;8.49996232;40.42966592;6.95931922;41.78981944;26.6695791;41.90948104;6.57939364;64.91940954;13.36919226;69.56925988;73.46923086;78.31951438;56.34964462;91.15920406;45.48935724;93.62921892;58.69999788;136.99956866;1.16969214;;;;;;;;;;;;;;
18.54903714;19.92920349;6.09963771;29.48972043;19.18979307;49.50960633;7.34926125;57.69992202;12.63973284;68.47917069;9.80964444;75.51951384;56.71935618;76.24995567;6.11956791;84.76911966;5.49973869;85.7496855;29.46979023;95.15972943;6.57995553;104.15921124;2.9795649;;;;;;;;;;;;;;
21.69901852;30.52988664;20.99966252;52.92926024;16.509797;81.41902552;70.27928352;82.64989208;7.88973476;90.58958084;27.9392722;90.84934164;22.91989428;91.99928272;5.869595;99.72916468;3.81948284;;;;;;;;;;;;;;;;;;;;
22.18978386;24.9294849;12.44928926;33.83949516;32.35997684;36.5193774;21.36926932;37.72971112;17.86986952;41.90905128;28.44982128;48.58981426;21.23966192;51.84993886;39.23913884;59.5296758;40.08956278;61.72901368;56.95946136;79.5191248;23.1997246;85.21985644;18.70932668;171.07977404;8.63982868;;;;;;;;;;;;
3.1794581;37.8590105;26.88913136;43.3095101;5.13904248;44.55933162;3.0896147;44.97959908;11.7595028;48.8199053;49.41985956;68.79908094;40.4195474;72.78912616;16.97940434;81.61973412;49.39989436;82.49920118;18.37996312;103.4397012;1.76991498;;;;;;;;;;;;;;;;
30.5690829;49.19952397;18.4494465;63.66908987;13.4495965;65.06904787;50.01949937;66.84999444;49.60951167;68.36994884;43.05970817;75.37973854;9.3697189;75.53973374;5.6698299;78.44964644;5.4198374;84.19947394;50.79947597;85.35943914;31.699049;122.05933811;4.4498665;;;;;;;;;;;;;;
12.72932365;15.34909736;24.5797297;31.26949116;22.15970999;34.69926734;24.9492746;37.33901645;10.39919324;41.60975697;21.53947382;42.42974714;11.09933101;53.15953325;24.00943203;55.38978666;5.56914152;63.88931936;61.91974492;77.53950895;4.76912675;91.96973791;4.31968025;120.02918229;4.02903818;;;;;;;;;;;;
3.58909048;20.03975464;28.05925358;51.51923559;24.7099687;52.21966778;10.79924552;53.15990557;24.65901001;76.99957978;51.51923559;129.21924756;92.13930666;136.3194917;87.92971919;245.20921952;2.48998148;;;;;;;;;;;;;;;;;;;;
7.92909568;44.05963474;31.77932791;44.67909534;29.61920885;45.21962467;27.53902019;51.47917412;41.23909075;57.06930647;11.26918727;59.17946903;10.28904074;71.02915083;53.11974558;80.4999041;16.38972852;86.58960145;1.0291039;;;;;;;;;;;;;;;;;;
16.92979875;20.78921475;13.5298845;30.089889;37.77981525;39.84906825;15.79948425;50.359797;13.739202;56.029311;13.0594185;65.0299635;58.25904075;68.149791;9.40932;71.9793045;32.45916375;73.819305;18.439875;87.849558;10.6791795;99.479637;7.72979625;133.369137;7.6291245;;;;;;;;;;;;
9.71980202;24.67972348;20.4698411;37.72905982;26.44941294;46.36966104;16.84952212;51.25904022;3.70925312;53.44941814;18.23949278;56.67902646;45.51929078;57.31955212;56.08946306;59.48994484;17.98967778;60.00956004;3.62931232;60.9998267;16.47979592;70.78957692;8.29985356;72.86903698;2.06946746;;;;;;;;;;;;
6.1595688;44.37989319;30.18988656;46.03977699;11.2292139;56.50904409;7.7294589;68.48920542;3.8097333;69.93910392;12.799104;71.97996105;11.7291789;82.37923305;11.3592048;85.18903635;6.7195296;86.01997818;88.93977378;89.69972058;18.60969723;117.01980804;1.3399062;;;;;;;;;;;;;;
23.94910408;28.2497534;3.92949194;34.96939358;12.54969672;47.07927378;3.59913202;60.5593516;11.0998943;61.33947864;10.48992252;64.13957748;30.4090336;74.81955646;48.20966194;91.24998718;50.81970432;123.63919018;99.91994496;163.74906372;1.88961894;;;;;;;;;;;;;;;;
15.19901478;23.85991704;13.4995848;32.08947162;43.61903565;43.88962644;2.88963006;46.5795585;4.37937714;48.89905077;3.97998114;49.16964156;45.08981142;53.0697435;18.43911483;99.07916421;34.67955468;123.84970413;2.32947717;;;;;;;;;;;;;;;;;;
36.7693227;46.3893606;17.5592439;58.2791715;14.8295169;59.7490245;29.7290268;62.1697824;3.079692;67.2592734;69.5890404;73.4696523;1.779822;78.5491443;28.4291568;91.7798211;34.7795217;103.429656;82.3497642;109.079091;1.029897;;;;;;;;;;;;;;;;
9.6394059;13.72903254;11.05958172;31.57967316;25.80902208;31.96944696;35.2895202;42.64924908;35.4894042;43.6496685;48.51984216;48.62977836;32.23929036;59.14967328;4.35947004;61.8591009;55.30990164;62.0090139;26.5495923;62.11994952;46.86979974;75.04944606;6.27935586;83.36961756;91.97962086;95.0198565;3.29908542;;;;;;;;;;
16.85994054;31.93978782;28.5793873;32.48919932;18.41927027;38.1990832;17.39936274;39.03918333;23.16918242;49.29919336;36.66972137;55.34971237;5.51908825;57.08984843;12.66942919;58.46937076;4.52914862;59.32944949;44.19965571;74.9497179;88.81986095;94.0093023;2.47934426;;;;;;;;;;;;;;
5.07934024;17.18961456;12.67986392;29.68960808;8.1391356;31.88902336;7.4296468;32.27974184;28.0597824;38.41931816;31.38938336;40.37990552;26.80968312;49.739162;51.54985736;52.29931736;2.91989616;58.22904488;19.49994992;62.82973;1.349028;;;;;;;;;;;;;;;;
18.8491723;25.5999825;24.54903585;25.8594755;14.5894949;27.39946665;19.5398229;35.39983545;9.4694984;37.9398727;8.96947535;53.3198232;24.9791954;55.04944385;11.91971115;55.12928785;2.99914025;55.5594474;18.24934425;65.43914435;66.02998995;75.71905935;25.0290979;76.1192774;1.79948415;;;;;;;;;;;;
14.77920654;16.379172;13.04940618;39.17917917;16.59989133;41.94965619;10.39977549;44.36957898;17.45979786;46.74955257;9.80952606;47.97998793;4.83984558;53.37912231;37.96971714;64.60984116;76.30996311;84.51952371;46.78950177;100.20957201;29.91995334;121.33970262;3.55947372;;;;;;;;;;;;;;
9.31960185;21.58976105;15.5796627;22.59960955;22.66959905;27.4898759;11.92921035;29.9994994;11.20931835;41.0798371;4.079388;41.9197111;6.72999035;46.5990091;11.96920435;50.84937145;11.97920285;76.34954585;21.63975355;104.15937375;3.879418;;;;;;;;;;;;;;;;
10.829298;10.859238;16.569794;22.029852;18.899126;27.249392;24.509882;34.129604;15.699538;49.91996;4.849282;55.959856;16.629674;66.919892;4.579822;69.359004;46.169476;101.919752;29.849182;103.619346;19.259404;103.639306;2.60977;;;;;;;;;;;;;;
15.00902078;15.15917065;9.20985494;25.81981142;10.08987239;26.04951089;16.99974952;28.16950773;15.44952669;36.78970126;8.41933079;44.96938888;8.04942515;47.6999289;7.28972647;48.91902652;18.20989781;58.89951821;3.5598446;59.06955548;26.35975433;63.57902343;8.23934982;76.92943505;33.51921833;99.30972064;2.32980891;;;;;;;;;;
49.54912586;53.109028;20.59971415;53.13997499;60.55926627;67.02918376;9.80919754;71.09921209;5.39975061;75.55957181;18.74988278;81.66910661;40.64937051;84.39942976;43.39965946;98.91955781;6.3491244;100.78935498;2.48973526;105.2996292;92.25996522;130.77998316;1.04920279;;;;;;;;;;;;;;
14.36998792;16.07974852;18.54940272;35.49902944;35.04909244;39.7794301;12.86919806;47.88929456;16.61967292;51.63976942;37.2497843;54.52936482;53.78946842;57.76991108;14.65994732;58.20984948;49.35908876;61.38940428;8.93974826;64.85991834;15.54982272;69.41927994;25.75939318;71.02905454;27.83910198;83.89925246;52.45965462;91.51918552;4.4093826;;;;;;;;
5.0991803;8.55923134;6.14998102;21.75916624;4.11929864;36.24962826;42.89903928;47.97924124;33.67956148;60.36910068;25.40999954;68.26908442;7.60931548;86.29950628;103.09933262;106.10989666;1.64911786;;;;;;;;;;;;;;;;;;;;
31.36963104;31.99949136;31.91988816;36.06920496;37.2692232;40.76977392;23.63916528;46.76986512;34.44927984;53.2694664;16.1395488;58.3690464;32.02934256;62.96911632;24.1894224;63.79997472;15.39923904;71.74934928;11.119572;72.19910736;52.1997984;91.47999744;15.32958624;92.97952272;85.44906;123.18993216;8.31952944;;;;;;;;;;
20.03975098;22.54959066;19.63909584;27.97991656;11.6999294;31.28906824;14.75929608;36.06995314;28.64934036;37.32986868;27.93995096;41.8090133;9.89947912;46.809709;3.10932368;51.79941416;31.44992978;53.1392609;9.48983172;62.47922162;41.0296841;64.8991387;73.14903768;75.6898507;107.99904088;122.2297919;13.17965574;138.13909812;2.95945268;;;;;;;;
3.60910536;12.08910871;11.37903914;54.91934994;20.92962424;54.94922664;7.269997;59.32915086;7.57971879;65.5096442;53.89955858;68.14974859;5.50926348;78.61954016;38.46923892;79.51982472;18.63907724;96.71984091;15.92926055;109.74906978;105.62907285;141.90934555;1.72986093;;;;;;;;;;;;;;
15.3396595;17.789585;21.2091275;33.9196715;34.699148;40.769707;9.009275;41.9991495;22.719301;46.7496755;33.36916;47.079186;12.2098075;67.0797765;42.8194415;69.229061;46.48985;85.929569;62.069425;118.8597135;53.0591545;134.539834;2.709751;;;;;;;;;;;;;;
13.32924849;23.069277;16.17945267;35.39985549;2.88915231;47.22910164;1.50998904;58.87958586;28.95943266;63.12992538;6.15979656;66.05902449;47.67950181;70.84964448;34.40917485;99.59935644;1.48901697;;;;;;;;;;;;;;;;;;;;
8.69973504;32.20920975;33.91937136;39.00987579;11.75923515;57.02904207;7.93910793;58.88913018;22.0691808;67.00914942;35.22972897;75.12916866;18.70982769;75.73986927;98.59966248;108.63974043;34.78994457;108.94958853;2.34984801;;;;;;;;;;;;;;;;;;
22.53995285;25.01919783;12.45915497;37.00987339;1.81997758;37.62918519;21.80976426;40.57990625;21.44916497;42.22907364;7.20998802;45.4095394;46.35948379;46.36947269;18.5493873;54.0299601;52.11908353;55.47934949;6.27902254;58.24927146;8.51953281;71.22984701;65.63905968;72.96991339;75.95959116;112.98944235;1.62918959;;;;;;;;;;
5.58992385;21.25930095;19.229418;30.89999565;6.08964885;43.8298803;1.93993245;44.9692533;21.9299319;51.6395826;2.39967945;56.53988595;24.69940785;70.3592811;82.14979275;117.8691363;19.2993795;128.4992865;1.119384;;;;;;;;;;;;;;;;;;
6.24975;11.0895564;5.349786;25.09999596;4.8098076;83.11967508;32.50969956;88.19947188;47.23911036;92.32930668;27.93988236;136.8495258;36.08955636;140.9093634;3.5298588;;;;;;;;;;;;;;;;;;;;;;
18.36974559;20.15989472;20.66908382;22.19964635;23.51954437;36.59971378;8.33971873;41.67962386;34.64981905;41.88928996;31.05953669;50.02932669;33.85907833;51.70965072;3.79994846;61.88943908;58.92915343;64.32955312;64.39944182;71.46918303;13.54942211;83.37921592;44.529086;103.42928554;2.43911563;;;;;;;;;;;;
6.90974806;16.27913484;21.94908124;50.8398539;44.06985804;53.08986432;41.05919636;62.2995343;12.07958123;68.40970013;14.47932615;69.44985579;5.7597871;80.14988316;12.86918116;99.35982128;108.51957976;109.35909119;58.64900719;112.08925024;43.54978021;143.48957312;5.53917827;;;;;;;;;;;;;;
7.01947787;10.02996305;5.93917454;13.39955183;18.40904705;25.04947112;3.28978798;28.51980841;8.83993362;51.50942138;50.63959266;57.48949383;14.89980687;61.23913392;63.43964098;74.20975645;70.48904415;117.11964412;69.29901472;118.93910236;1.78953294;;;;;;;;;;;;;;;;
26.11970484;40.25993556;19.68933312;42.01948008;15.7590516;44.78904108;8.23981824;50.48984556;7.46933136;54.52991148;28.4391498;60.58901232;18.73919904;63.25976736;43.82992464;76.09955196;58.9192914;115.57902024;3.93926388;;;;;;;;;;;;;;;;;;
4.1595855;8.159379;9.4696734;19.7492925;7.2795243;24.8995884;4.9295832;36.2598009;30.0598713;38.989248;14.9295663;49.0191921;5.6296719;57.5391018;68.9192883;69.629364;4.0796895;88.3599825;60.2795346;88.9691895;3.5393928;90.8896896;54.6598497;100.579077;1.0895817;;;;;;;;;;;;
29.37988975;34.08984865;39.59976245;41.7392927;38.5195241;43.9197184;11.65919305;45.7590162;38.29908765;48.20975085;16.6394609;57.4790537;9.17953235;59.6894029;54.3291066;67.5692579;64.2497443;73.0891462;10.71959515;75.1997504;56.87958625;80.8792307;47.38984695;87.53920435;43.44991945;99.04977735;24.03954245;104.71928315;95.40908485;105.59903405;7.78908705;112.2490332;7.1397471;;;;
23.5792452;24.45997589;16.95930229;30.74976947;27.66970563;42.27906284;10.78920031;43.34930523;28.07964936;66.93952216;29.64960418;67.19985139;41.22976648;79.71959275;27.11912427;85.37901057;18.12928768;87.95936198;87.39980375;90.42999609;10.26953928;98.86925132;102.82904842;110.35964492;3.33939564;;;;;;;;;;;;
16.73912688;17.9098278;18.73919904;24.64959192;9.91951956;40.70905356;9.66901152;58.659801;42.90973176;65.48938872;21.38999328;72.19921164;43.85986584;72.83995332;17.42977056;73.05952212;55.24949832;74.3390094;42.95963376;82.09976844;5.4792396;93.57922452;19.51966632;130.2092886;4.46922312;;;;;;;;;;;;
16.93945952;28.8794808;22.35980926;34.80987624;12.83928632;36.5796853;9.359091;47.389683;26.87990358;47.70957574;45.65948914;48.83959932;16.93945952;49.20901106;10.99916028;50.91939732;3.42968594;59.7991444;15.90946432;60.12993132;19.47978422;74.11904882;66.75953504;75.51944614;48.09978546;113.299472;2.6195551;;;;;;;;;;
5.86905165;20.74961574;5.30957196;24.40967004;28.35993573;30.10918239;7.07976171;41.70965967;6.44947443;46.66918284;4.27937139;55.60988769;45.74968146;72.18983394;9.97988103;81.52945479;77.93921079;107.14983489;2.03945805;;;;;;;;;;;;;;;;;;
23.68962098;26.30942372;29.95964242;47.15943315;23.31962606;49.8995837;9.72927502;51.93952881;5.5996543;58.82919228;36.9696537;63.41931743;39.56956424;69.76990228;40.11958357;73.17942536;30.24907393;75.03934606;18.00940327;76.07970812;5.35995329;89.41941744;47.35934976;96.35980602;2.92912645;;;;;;;;;;;;
4.949406;10.86969548;21.67939816;21.79938376;20.89949176;38.45938432;38.01943712;39.33927872;19.52965616;60.50973796;32.03915484;61.67959756;5.9792824;63.19941516;2.5796904;63.77934556;45.6295238;73.39919104;25.05999244;76.49981892;88.7693464;102.84965656;1.0398752;;;;;;;;;;;;;;
15.1096322;17.8090653;13.3193346;18.28960835;11.549018;23.11901605;6.4198953;25.8294387;14.37932665;27.8994703;6.3699428;42.6694255;24.31987415;51.4790484;7.2191353;52.18937295;7.61975435;54.34931905;44.7694286;106.81942505;3.1490056;;;;;;;;;;;;;;;;
21.43941646;25.07944978;12.59919276;25.09943898;11.50978136;28.4096505;9.6897647;32.14962982;8.37947264;48.14998496;43.94925458;58.83920966;5.02928272;62.89901618;54.60949494;65.4596327;31.07920816;69.04969302;29.69995336;71.07959628;61.31986938;72.56979114;19.239605;88.18935202;1.87998426;;;;;;;;;;;;
4.37937903;6.69952026;17.49952278;21.00922371;12.87923292;21.09919041;11.81962512;40.54999095;2.2091823;51.35998977;10.98993222;61.74914436;5.80984956;62.84973699;16.41992238;72.66910248;37.78901289;118.86900219;1.8393192;;;;;;;;;;;;;;;;;;
20.8391502;21.50964024;6.33917856;64.59986676;40.1394708;77.17929912;20.2995606;80.38985724;21.72947304;86.2294158;14.0992764;97.02920172;16.16970168;98.51906856;93.58981764;100.41962304;3.50933088;;;;;;;;;;;;;;;;;;;;
