5.91980886;12.57934392;16.25998158;19.18989711;10.44913239;19.79967141;10.95994332;32.46998166;11.56971762;41.74954695;8.31992049;44.48953278;14.49963315;63.59945949;43.91974368;64.29920049;4.07949003;69.31934235;1.3694931;69.54925725;37.65906099;84.47973093;8.44987239;94.70994435;1.0396152;;;;;;;;;;;;;;;;
7.36912359;12.23998563;10.51962588;15.32965201;9.84943356;17.91966608;17.93961228;21.12900966;4.08996831;24.47997126;20.18954364;28.76940157;8.69953513;30.27932891;13.81972467;44.07910738;21.74933648;47.60958478;8.00939661;48.90907971;5.34957084;54.39927126;6.62911957;60.02908621;43.24934546;75.10941072;40.38906038;75.38965483;6.25911756;75.78957614;55.16919458;75.95911884;86.99934054;134.69968053;2.11928375;;;;;;
12.06923744;23.21998952;6.94910632;24.93902632;9.6096156;29.61940384;9.0099516;32.65970032;8.44926576;35.13931096;35.12931656;35.879896;23.04908528;36.5595152;6.28947592;39.48987328;19.1192872;40.41935248;8.45926016;41.15993752;9.86947;45.999226;2.81942024;57.99950208;48.70970728;60.49910152;33.71910672;72.4394112;14.53985312;74.76910584;5.25905328;74.77910024;21.34903784;77.69946392;1.82997464;;;;;;
14.2398825;16.45930559;23.50929654;25.91958402;12.69997661;28.11902131;4.99944787;31.93930698;6.76919046;37.47937074;23.49930364;38.69950383;5.32921357;41.41957121;16.77907839;42.6896688;9.17947794;43.69995099;14.3098328;49.63973075;12.97977781;53.80976792;11.65971572;53.99963302;21.18994445;69.44965571;71.4092634;88.25929138;1.299077;;;;;;;;;;;;
13.55932435;18.89921285;5.3498696;24.20915805;23.47953964;30.50922837;13.80984996;37.78944271;10.42925139;38.51906112;41.10915657;41.14908097;21.70989061;42.2599774;9.48903177;44.86903694;26.849159;45.97993337;2.76975525;48.0390343;7.27921623;48.67982092;24.89985017;53.87997402;46.44904507;66.77954766;13.42957005;69.97948832;41.91962189;74.95905911;1.20970932;;;;;;;;;;
4.88909251;5.99965922;11.02969674;14.89918705;15.14908955;24.67937129;4.13938501;25.01923869;25.41908269;36.74966204;4.24934211;38.34903804;31.65964792;42.07958256;4.57921341;42.75931736;8.31975403;48.14921448;52.1496537;58.81905162;1.4394384;59.54976653;28.99968571;79.55995951;34.57950873;107.01924621;1.1795398;;;;;;;;;;;;;;
13.8099654;26.86964913;5.20912692;28.52963487;24.47930952;32.99944041;11.54915649;33.60923109;13.09953933;37.74923154;16.5699657;39.80976606;14.44964778;45.81999054;27.35987301;48.69955764;20.57943906;49.7397888;36.62928918;50.67938457;48.48931935;50.78998386;3.10973319;50.97929796;4.47976944;52.05938472;7.67917773;59.93983323;60.04943613;60.63929901;43.31905164;66.80994228;32.96954871;73.19979135;6.69972636;80.63983548;1.83933594;;;;
11.2991712;13.29948384;7.14982008;14.27967696;17.61952032;22.0892808;5.7494016;24.8192484;23.26910592;31.13959752;7.21969128;34.48942248;23.25912432;36.68936712;19.66974096;36.90996048;5.8292544;37.06966608;14.51923536;46.03913184;5.7993096;60.97959072;47.35969752;67.03942008;20.26963512;70.86936;34.87970304;72.17994408;5.27926824;72.89961744;61.54954008;125.43976536;3.2090844;;;;;;;;
17.1796068;17.2794418;3.7298356;19.3899537;13.4996887;20.42923605;15.0591114;28.92918795;11.4890118;29.93951815;7.5395392;30.7391965;3.03997575;31.7894607;8.9791599;32.58913905;31.6596752;48.07953765;5.74949765;54.05965415;2.5597694;;;;;;;;;;;;;;;;;;;;
7.53926557;8.18911607;9.27986514;10.55957074;2.9493215;14.71961371;2.2094917;20.87919668;13.00900724;22.19989285;2.2294871;23.09968585;34.76900129;35.85975036;34.28911169;39.14999343;17.89988208;44.6097374;8.90995024;48.39986547;7.08936907;56.13908504;10.91948794;57.34980651;45.0196431;62.48962408;54.70941394;93.38951547;38.02925126;95.40905087;1.5896343;;;;;;;;;;
14.4893992;17.0993096;10.9692176;17.5999088;15.5295664;17.8696928;13.9698152;20.3696912;15.2897584;22.0893144;6.439844;22.3890744;8.3692992;23.8998648;5.5795328;24.0997048;20.3796832;49.5193528;32.7397872;54.2295816;27.7897504;55.0199488;41.6496536;61.3398888;11.1190976;65.7493584;4.5693416;;;;;;;;;;;;;;
8.73971544;28.50902373;2.20991661;31.00979775;25.33957752;37.03984158;38.17928298;41.4496797;43.69957671;47.13989013;5.01953922;47.17987053;2.60972061;51.41979195;5.91909822;53.73965466;10.29995055;72.16961955;43.46968941;72.31954605;29.49953814;75.03921276;1.0195002;;;;;;;;;;;;;;;;;;
5.16982776;9.94981932;21.20908844;27.62939078;15.22960088;31.27985694;25.9191094;33.19905054;8.41946234;37.6691723;3.51952118;38.0290211;18.10939086;41.16970146;8.45944554;41.17969726;5.38973536;42.46915546;9.69992432;45.03907564;45.59984002;45.93969722;55.46969294;79.85944494;22.68946642;88.77969686;102.99972194;105.06985212;1.4094078;;;;;;;;;;;;
7.3394128;16.36969032;17.86957032;18.31953432;17.92956552;20.88932872;14.00987912;25.71994224;6.0895128;28.31973424;12.49999992;33.69930384;24.32905352;37.62998936;28.58971264;40.13978856;6.9594432;43.52951736;4.099672;44.65942696;21.11931032;50.89992768;7.4094072;81.22950112;5.6295496;85.03919632;4.0396768;;;;;;;;;;;;;;
3.4195896;15.85909668;14.85921668;18.21981336;13.53937508;20.93948696;5.2093748;24.03911496;6.149262;32.13914284;29.38947284;41.42902792;19.34967776;44.4896606;3.199616;45.969483;45.969483;47.4493054;54.29948328;61.40962996;11.15966068;77.92964732;1.1198656;;;;;;;;;;;;;;;;;;
8.29917732;9.91962618;3.82969746;15.3697725;11.74900398;20.40905856;19.63932036;23.23909602;5.57910246;29.9598102;10.53941538;32.339001;9.93961938;34.34931726;6.09992532;38.63985798;15.8895957;43.43922564;17.4890517;61.0892226;16.4993883;79.54994382;46.4791917;102.03929484;2.8190412;;;;;;;;;;;;;;;;
15.2893315;22.4995845;9.97950945;35.8695107;19.5495724;38.24929365;29.839662;38.5299143;43.2994667;45.68923615;14.819966;52.469071;13.8692512;56.96998655;5.87905255;61.0394853;8.79910515;61.2791613;7.04947035;63.05975425;30.259095;66.08965835;10.19921245;74.639101;49.95946355;77.0897881;10.33902345;80.91961085;25.2598531;85.56932525;1.10950015;;;;;;;;;;
5.87998554;16.73932854;6.57936708;21.4397304;4.02991215;22.15903734;9.28922148;27.49904454;2.47971603;29.34911793;18.35926356;38.28964491;8.48921667;40.2592707;7.24985679;56.91989391;42.37933326;82.36961106;29.589219;88.61921277;71.60989506;114.65971803;2.36913006;;;;;;;;;;;;;;;;;;
13.679157;20.24987;3.0094945;26.5297285;2.9994995;27.1694085;4.759619;29.229378;2.6596695;29.799093;14.3498215;38.0799505;20.70964;39.3992905;27.5891985;41.07945;45.539219;45.589194;4.029984;45.759109;8.089953;71.8090775;21.739125;79.5991805;1.449275;;;;;;;;;;;;;;;;
7.1199366;9.03952735;11.66911738;13.91977521;7.95957058;22.10969668;3.94986959;30.07923916;14.81924059;31.27985592;20.81933282;49.10961312;23.88968083;51.56968085;12.86973414;56.37912822;42.36960591;56.76902951;4.78950357;57.41919739;55.78978893;57.93973057;36.12919089;58.75942075;55.81970463;61.64927737;52.18993303;82.89939627;2.38926724;;;;;;;;;;;;
33.82984788;36.87904004;21.02963492;38.589465;26.69941392;44.4490692;14.80936284;45.31926788;41.75954584;47.90988232;23.37947108;51.70938356;30.01935676;56.25919388;3.72956564;57.79977524;24.22968816;58.91974392;18.05937008;59.05961512;22.4693092;64.39969772;8.33932076;66.0791512;10.59923972;76.9191692;43.9795016;77.36975428;57.55999604;77.93922988;2.58961536;98.7190948;1.0090708;;;;;;;;
14.65963924;19.1990503;8.87993555;27.60925375;13.44932951;30.03986751;14.65963924;34.93907337;4.62935976;36.4392178;7.18989942;40.95963969;38.69992846;45.06929585;30.45962811;46.18965688;34.97905057;58.56959629;53.669391;69.19953377;29.77901628;102.32963884;2.52955733;;;;;;;;;;;;;;;;;;
4.98970368;9.84946716;10.03937976;15.53984838;18.35955072;19.64995686;20.68947846;26.54978148;23.91999174;37.56970998;6.85984302;39.17996892;9.05983056;45.1092402;3.91919634;45.379116;14.94912024;50.87958462;8.81994096;51.09948342;3.64932054;58.08926664;62.27933832;65.96964;88.4992716;141.4898847;1.4793192;;;;;;;;;;;;;;
15.2196626;17.7391304;17.6093124;22.039102;16.4898818;25.449321;6.7994674;25.9995496;4.4996916;35.3993714;14.869154;35.719922;25.569153;37.7790352;10.939663;40.6090676;38.8195764;42.809982;5.4693322;54.7392576;14.509658;59.6493738;28.919456;62.0090656;21.599718;65.9395552;27.7490968;72.4294566;1.4699392;;;;;;;;;;;;
3.99983971;6.98997232;14.50979094;16.32926314;18.65958715;19.17943635;3.0091271;27.07914477;4.22977301;39.46955051;6.02925101;41.01910101;8.24960692;41.60992962;19.24941605;43.96924522;36.0295484;46.04964173;35.7596267;49.13974534;23.19927026;57.55930296;15.78941974;59.65969367;2.1693707;59.78965597;5.50940181;60.29950807;36.6593657;63.52957108;32.62953469;67.72935279;3.3190372;70.7194854;2.1193852;;;;;;
11.49953212;23.54927631;19.86954586;23.92973148;9.71908181;25.19991252;18.99979139;37.79986878;34.10915406;40.20941819;8.55974204;43.19913677;15.46984644;43.47973494;28.72985747;43.61953474;11.21993252;44.92965858;34.79916593;47.30925089;20.01933136;57.91905714;43.03936557;79.52911051;77.56991617;147.46981617;5.73978036;;;;;;;;;;;;;;
13.949037;21.809169;18.509472;36.489474;21.289689;36.909054;14.559426;39.759201;20.39958;39.899061;36.579384;40.989969;19.769211;41.399559;16.339644;44.229726;13.219767;45.009945;43.179777;45.179775;7.849143;45.689265;7.799193;52.609338;34.529436;54.379566;3.379617;57.579363;1.749249;;;;;;;;;;;;
13.099758;16.5893616;9.3592548;29.7490956;16.2195096;29.8190676;10.8396624;32.6899188;11.7592944;35.4698064;3.1097556;37.769886;31.4594112;42.4090296;9.9999984;43.4596092;13.289682;56.1895152;14.41923;56.5493712;13.059774;58.2396948;4.0493796;59.7390948;35.3498544;61.6793184;11.2295064;70.1099448;2.129148;;;;;;;;;;;;
7.8696693;17.94912255;9.83958525;17.95911705;6.16960485;19.669176;18.649737;22.5096129;18.209979;27.77971275;5.72984685;37.459386;27.1990323;52.6890051;3.8998539;60.32980035;18.9395775;62.2497438;8.1095373;62.4696228;22.7994534;65.25908775;29.6596782;68.30940915;42.27973335;69.5197431;33.4995651;74.0892285;67.82967315;77.7791979;15.3295641;87.2499861;13.51956015;107.22999105;1.459197;;;;;;
5.56982692;6.55944082;10.89974744;22.61917508;15.17907785;30.72901101;34.62948923;35.82902123;10.81977864;36.55973614;12.39916244;37.90920964;10.60986054;38.09913554;6.81933942;44.66957207;13.77962385;62.80949474;47.06963568;71.79998708;77.9795761;88.32953804;74.14907058;93.47952876;24.03962089;150.59924338;2.60998171;;;;;;;;;;;;;;
4.67942544;12.41962596;3.54946188;35.5394982;21.73958136;36.48994416;32.92951176;38.89946928;30.59977224;39.89978124;3.7698696;41.70991704;35.95936992;44.05960296;40.14911124;44.11944216;32.48969364;44.21917416;32.60937204;50.03953368;46.16993208;50.85933072;9.4695534;50.93911632;2.0395194;51.56942256;17.0092926;52.75922532;11.70953412;54.99920604;45.83981916;61.25938368;3.9793068;62.57983536;67.61929332;82.82942064;1.60967448;;;;
6.06981408;10.50921532;16.98988144;20.73953108;18.38937744;29.8092648;3.45975404;31.21975684;2.5390856;33.81982048;6.00983568;36.14998132;2.4791072;39.41980376;34.76947848;40.12954816;22.01907028;54.20947756;28.2998084;61.26993488;51.87931672;72.50988704;12.90935096;73.86939744;92.72960532;108.64987196;2.2691828;;;;;;;;;;;;;;
3.19944467;21.51908727;9.6392885;25.94916442;12.50909947;31.65981855;5.03940005;32.79955204;9.489455;33.61964073;28.80998538;35.11997351;10.62918849;35.74927421;19.59922069;37.05981789;4.22930026;37.62918519;16.72940972;44.14993911;20.24949808;55.27957149;35.71930751;56.61908298;33.39988493;58.52995955;48.29932817;61.55959292;8.90909991;65.08967018;1.70910079;;;;;;;;;;
7.69938279;24.49985395;5.47984899;26.04952845;21.59946316;28.73996334;3.3792902;30.50959164;25.37966915;30.69955174;3.1793322;33.89987953;16.14960787;35.40956243;32.25922414;36.82926423;5.79978179;37.64909203;32.91908554;71.11906186;2.7494225;;;;;;;;;;;;;;;;;;;;
4.92909012;8.29910064;4.42938512;8.52996435;3.91968602;16.28938359;3.78976272;21.47931972;12.93936127;35.179232;23.80994384;37.03913401;31.48941028;57.45907913;24.25967834;61.93943416;1.87989021;62.69998517;46.39960807;65.75917918;35.3991022;72.18938312;36.88922251;74.27914943;43.30943235;78.54962836;10.94953596;85.4295668;6.60909833;86.85972251;1.5091091;;;;;;;;;;
4.46994325;24.57919409;28.44981534;35.95932;3.06952751;38.63928821;2.27942134;40.24946665;20.91933441;42.88948006;43.44984613;43.72952973;7.39962896;52.06909536;7.26977586;54.72908617;34.54991443;58.43988822;21.33985868;62.1696688;29.54957121;65.74961888;65.24918501;78.03971536;65.05939971;78.56911646;18.4391402;87.27926286;10.64995194;107.46942217;2.00972644;;;;;;;;;;
9.6194784;18.4190241;11.5799265;23.489424;6.7392276;28.5098889;28.2991632;33.8299638;29.1290829;36.1599309;20.9996649;38.619729;11.4790578;38.789508;3.4594968;44.0896089;24.4391877;47.0797167;9.1191297;49.7192808;12.6794952;50.5092525;3.3396528;73.0499115;25.6496121;138.999066;1.3991787;;;;;;;;;;;;;;
5.8090704;11.61914064;5.399136;11.62913904;11.60914224;13.52983488;4.6092624;17.51919648;3.7194048;19.87981872;19.29991152;32.0098776;2.6595744;32.5997832;11.83910544;34.6294584;23.14929552;35.8392648;7.45980624;40.21956384;22.42941072;44.55986928;30.76907616;45.83966448;13.34986368;54.16933152;6.59994384;79.67924928;1.449768;;;;;;;;;;;;
11.5597688;27.5394492;23.199536;32.249355;10.9197816;36.349273;26.3394732;37.549249;17.4796504;39.1692166;5.649887;40.1891962;18.3796324;42.6291474;8.9598208;46.9690606;14.3697126;47.8390432;6.949861;50.16999658;46.6690666;52.81994358;6.5198696;55.12989738;11.0897782;55.26989458;11.1197776;80.10939778;88.24923498;94.51910958;3.449931;;;;;;;;;;
15.33994728;21.7693148;5.90974192;34.7299764;35.8791484;40.72965352;39.49953984;41.29924312;7.7993804;42.9790328;14.689416;44.17916808;30.75983696;45.03954816;20.47924432;46.91919384;5.39910984;49.4193924;3.24965856;50.95928288;11.06902456;54.41978952;2.33931448;;;;;;;;;;;;;;;;;;
9.27926516;15.84991242;17.28917802;19.9798051;11.48913755;25.68989147;11.93990754;25.97974357;4.21984678;27.32905507;3.54918899;32.34949334;8.44968846;35.55985522;3.44923999;36.76923812;3.64913799;38.55932471;3.38927059;39.7996918;9.90994335;40.0395694;7.81901027;40.4693501;2.79957149;;;;;;;;;;;;;;;;
6.9795114;10.9792314;5.7195996;19.42963983;4.1297109;21.07952433;4.8696591;21.11952153;25.89918693;25.96918203;1.7698761;27.50907423;8.3294169;34.66957296;7.1694981;39.87920826;4.3296969;45.61980639;21.60948723;46.95971259;18.81968253;48.00963909;17.35978473;48.19962579;8.4594078;55.43911899;20.48956563;57.04900629;1.3299069;;;;;;;;;;;;
24.77943715;26.62967775;26.78952575;30.77973145;17.6991698;36.3294542;18.05982685;37.35947475;6.9394013;37.43939875;23.05907305;38.1397328;13.2294201;39.94901235;13.0495911;42.3697105;46.7395552;49.2791403;5.58968475;49.87956935;44.1899796;50.31915135;9.84963395;50.40906585;14.47923165;52.19936345;4.7095217;55.82991115;21.7493185;59.6692603;27.9594133;104.24986845;2.9591861;;;;;;;;
8.499748;22.7995945;8.189903;35.1194315;14.6496715;40.01998;29.519233;40.95951;10.6496725;44.409784;4.759619;45.479249;29.879053;49.069453;21.319335;49.119428;19.8290805;53.419277;3.8290845;58.3198255;13.579207;58.3997855;53.9799965;59.2793455;4.479759;60.219875;9.699148;73.809077;17.489251;77.579191;4.969514;85.649154;1.67916;;;;;;;;
4.47923428;8.08919936;6.8492418;18.9290862;17.35940584;20.59968172;4.36932668;27.09921752;28.07939348;30.749149;4.24942748;33.97943328;2.53986472;37.16975116;8.82957692;39.04917112;2.22912596;45.10907652;29.19945184;47.5999824;25.89922636;49.57931836;20.39984972;55.08968576;18.609355;107.1499184;24.8091428;111.31941308;1.35985676;;;;;;;;;;;;
8.69956096;19.34912691;14.27971363;24.54947338;4.82953568;27.72985056;12.49962194;42.06953359;14.58955553;42.46932959;13.94988193;48.26937006;17.90986131;49.45976265;6.89947947;51.64964524;29.82977905;56.38922682;27.22910607;63.60954258;9.80999435;68.06926696;3.99995898;;;;;;;;;;;;;;;;;;
7.94901225;22.53936375;16.979754;23.69907375;12.86978175;25.049736;16.839789;27.189201;4.64983725;28.31991825;19.1692065;37.29967275;20.79979875;37.53961275;15.85903425;41.3596575;13.61959425;41.38965;5.81954475;54.42938925;4.45988475;57.829539;15.26918175;63.86902875;75.3391605;86.99924475;1.79955;;;;;;;;;;;;;;
6.929064;7.679313;4.889106;13.439547;11.489499;13.789197;6.489504;22.919058;6.529464;23.619357;6.659334;28.959012;4.449546;31.559409;3.729267;33.769197;5.759235;36.049914;14.229756;38.299662;3.439557;38.809152;8.049942;44.739216;49.719231;59.369571;23.219757;72.969957;46.199754;91.199709;1.229769;;;;;;;;;;
10.41969024;24.93953658;11.79906066;28.12976766;8.35912458;31.87933794;7.76982078;37.00927746;24.33924576;38.5494579;6.62916834;39.07983132;46.44912528;48.08918772;9.1791558;52.90949304;3.50985348;;;;;;;;;;;;;;;;;;;;;;;;
14.3298502;17.6993447;9.41958685;24.08938605;6.479028;30.5494169;22.63960355;35.53966825;30.5494169;41.3098026;11.09933485;41.6697486;12.12918035;41.9897006;9.38959135;47.97980195;14.9797527;49.78953045;2.839574;55.2897053;49.43958295;74.24986085;52.64910145;90.04949055;2.2496625;;;;;;;;;;;;;;;;
9.68979456;19.12974912;8.2896912;24.3893808;19.37958912;28.09900512;7.8499728;30.63937824;17.41984416;31.5597888;20.18907072;31.9195584;15.9297984;35.44929792;37.95969024;39.8594736;7.70906304;43.88989248;37.94969664;44.71936128;34.52988672;49.87905696;5.70934368;60.76908288;41.83920576;60.85902528;57.20936256;72.19976256;78.1199712;88.31943936;2.78921376;;;;;;;;;;
14.02911336;19.0697646;9.739665;30.09906114;4.12961796;40.23930108;18.78906246;41.47998456;31.71934182;43.40993664;16.25974638;45.62958132;5.5990587;45.90928452;49.03996248;51.17969196;3.98976636;51.70913016;37.759932;55.77981066;58.99939428;59.12925648;12.16908708;61.2899637;39.49908654;71.3892471;36.65910012;76.40991954;3.31947762;;;;;;;;;;;;
6.819755;35.8791005;19.209143;41.399807;18.4392995;42.1197255;19.3099915;42.879584;6.74986;45.829153;12.059883;46.0098815;16.8896275;48.099742;5.539678;50.5091225;10.0499025;51.239026;31.5496045;63.4696525;29.0094205;80.089685;69.8999925;85.359768;63.7791875;94.779617;1.759357;;;;;;;;;;;;;;
21.56955787;23.47971073;21.42983927;24.42979721;28.27904464;30.30995429;2.89916095;33.03945694;33.52947003;39.33976781;19.03965322;40.42957289;25.2391671;42.11916996;9.71942461;48.19992303;2.66962325;50.25977439;4.03986352;59.8394804;59.9492593;68.04994413;59.43928641;90.37997038;2.22950966;;;;;;;;;;;;;;;;
9.82977138;19.03980936;12.72952395;23.9097144;4.01927097;29.08948614;23.789766;34.01936538;35.93953935;37.30994982;8.05953291;37.37991972;20.09935356;42.11988066;2.72982567;43.65921846;27.00938097;47.1297255;18.47905059;48.079317;55.89995268;58.02903678;28.89956784;58.38988155;34.57912458;63.70959309;29.79918084;66.86923386;16.74979449;69.45911973;1.899183;;;;;;;;;;
10.289906;11.69952322;20.16921478;28.21931794;12.80943444;31.84975662;23.04938944;34.79986268;29.13941536;36.5791173;14.75952148;37.96975314;4.54953708;39.53921356;8.42973076;45.43942568;7.69944714;49.91903136;14.91936468;51.1598142;45.15970008;51.5094712;10.18900498;55.51953748;8.83932896;59.98915296;3.33972386;;;;;;;;;;;;;;
14.8195179;16.3093689;6.229377;18.0691929;4.279572;28.9491048;29.8290168;31.3898607;9.659034;32.6397357;26.5993398;48.2091786;20.3199678;51.1698825;36.8593137;56.5593435;18.6791319;57.9392055;12.0497949;63.8196174;58.0691925;64.1695824;8.189181;64.4795514;3.119688;;;;;;;;;;;;;;;;
7.169547;14.89966764;21.07996704;30.99942252;19.16942016;31.40911092;14.2491624;35.98962708;21.89934384;37.40954712;24.00973872;39.5998812;19.30931376;41.55939084;40.93986204;45.79916616;5.30996136;49.84908588;20.9490666;53.6991576;18.41999016;56.52900528;39.7097976;56.88973092;9.67963788;59.3598522;44.66902572;59.929419;3.72916368;67.37975244;54.11983764;70.79915172;90.06949512;103.06960752;2.87980968;;;;;;
