17.48933796;31.65905496;15.24987972;67.40927568;66.26976336;67.86923508;64.53972252;73.18992672;54.51953172;96.2996718;31.40978664;101.21975364;24.85956912;115.73963328;1.66970208;;;;;;;;;;;;
25.76906136;56.32956999;32.63968467;59.53977009;41.30921268;69.65935443;22.8093165;72.70954146;81.30949857;104.64954165;86.62968468;112.24966554;34.95937725;113.5595862;22.67911953;125.33992731;17.32911732;;;;;;;;;;
25.34982624;75.47975232;16.25919184;79.34989376;10.7598328;85.2290704;69.75949936;97.46919232;36.07967344;102.23990128;67.35965184;120.91993056;103.29939248;242.63947712;3.16947792;;;;;;;;;;;;
23.60930769;24.07905591;3.65987379;42.85907441;7.99959416;62.59940098;6.14934115;145.99953063;11.46919019;151.86940132;1.35969316;;;;;;;;;;;;;;;;
5.64913756;35.869126;32.00944818;37.48973108;28.66932316;43.22979038;37.31987728;47.0794768;34.60921046;50.46955882;33.24938092;51.13998176;6.2895863;80.22994286;63.06971336;117.93948474;27.99989936;118.88966688;50.06990282;118.98958088;1.70952854;;;;;;
24.18981449;25.41912802;12.77946811;48.66923168;53.27990639;53.55952279;52.33919693;81.30945323;19.02989328;89.35940966;42.42979144;131.07917517;8.21972353;138.29927007;138.7995837;151.24950391;52.45903253;169.15993296;3.99951315;;;;;;;;
10.93982912;35.95938368;6.08952608;56.64962688;27.09953664;58.4098416;53.58942336;66.63911936;27.60957056;84.5391184;17.55931232;84.54908;22.45942336;94.06938112;7.39947648;111.85980256;3.26939712;;;;;;;;;;
31.04995354;52.52992816;17.18977726;60.2097013;16.12922288;68.81908384;13.6792523;81.83961292;57.89967192;91.60950784;13.2494329;117.74952442;71.34902082;138.90963344;87.32930628;142.12928062;22.19967222;143.3297762;6.53925236;;;;;;;;
17.66984624;58.56973552;71.049732;75.95907632;9.0690104;88.66966624;26.24971904;89.04999568;15.69932048;91.55957104;97.50908144;99.7291672;2.46964576;100.94901648;1.11902704;;;;;;;;;;;;
51.99934347;55.83915353;20.25944553;55.97907373;4.13963906;56.54974826;37.97933943;88.8893042;56.28989646;96.73982685;20.85910353;128.64962789;67.58945204;139.29955397;2.41962003;;;;;;;;;;;;
15.96955695;76.04999505;14.1499893;85.53951135;11.90998749;96.88925049;7.37941278;107.76996756;85.95994551;118.12910829;13.58974095;137.00997348;2.47996659;152.74948155;116.8390497;161.67974109;1.04910222;;;;;;;;;;
8.3493559;11.5896276;13.8192455;31.2196341;5.9592693;32.2990602;2.9990703;37.8795835;26.3298239;38.9091746;27.239811;45.2292493;34.9692195;68.2091645;1.4691358;;;;;;;;;;;;
22.96908728;35.50903216;14.759634;41.48980568;23.25978464;44.21996336;31.36934192;53.3994068;15.72962416;69.18996752;13.32912328;72.6193972;9.48912104;117.63952752;70.37972888;164.97924296;5.77998256;;;;;;;;;;
5.81996505;11.33939665;20.46922345;71.2194385;5.2598346;77.94998995;81.5593867;90.5294615;24.8693926;91.8993349;37.25915865;107.74972865;4.2593877;;;;;;;;;;;;;;
21.5998464;44.21913408;15.16952448;61.76900928;48.84979968;72.37933824;34.3999392;77.48944896;20.84941056;89.98976448;13.07902464;107.87912256;59.49983424;109.00973952;4.43908608;;;;;;;;;;;;
14.65997373;33.85962966;12.8890977;43.29996879;58.54990122;58.59989772;16.97981133;60.59975772;63.27957012;115.80989274;35.97948126;116.07987384;5.199636;;;;;;;;;;;;;;
13.25989764;25.55923734;10.60911756;42.79930326;35.07985584;52.51982976;25.06946274;62.41927392;48.45969828;69.17916294;59.61956238;107.96931126;51.11947422;113.08995468;4.01915034;120.5295309;3.97916874;;;;;;;;;;
14.57999285;42.75927495;26.16903905;77.4098055;49.0292001;82.03924475;37.7790149;90.6393376;77.65996465;91.2891534;57.9990501;97.36971505;42.71940895;97.6996062;16.95999305;115.6891387;13.67902125;;;;;;;;;;
10.90990317;32.34944484;17.57900691;50.40952149;3.56909832;63.82957071;19.73982846;93.2396994;18.05907858;120.68961861;146.88995418;147.62952405;156.17998974;167.42923671;1.53902394;;;;;;;;;;;;
8.34975095;56.04925733;18.31972159;69.06969684;38.46952558;69.61971617;15.87994326;71.12953415;6.17951193;72.72986164;134.10923396;148.58976095;5.16998278;;;;;;;;;;;;;;
29.4599466;34.12925838;31.65996834;53.00995266;18.6293772;68.20964955;30.87909027;81.38983419;12.96975645;89.13977478;10.10952873;89.63941707;66.09938391;105.77955843;80.03950353;157.23972243;3.17936052;;;;;;;;;;
27.40958374;68.72977601;44.9699411;80.71909601;17.07978545;86.68977737;83.33976154;108.15965216;32.70986229;119.17983546;22.08932299;121.85944848;33.8998023;135.5092893;39.35993845;165.54952967;1.0490655;;;;;;;;;;
42.99910722;56.96979651;15.15997983;57.75901686;28.24912488;70.17906189;14.28935562;76.4898465;7.49908242;82.72915455;71.38919976;110.86907913;95.94933996;131.81965305;1.15950864;;;;;;;;;;;;
13.28980968;37.78992824;43.5495456;44.039428;24.7590564;45.5190728;26.39966256;75.53986608;16.29908728;79.56989864;35.15955968;83.9498472;20.21914624;130.49967256;84.879624;147.5595772;18.65952064;168.9794352;12.29904752;;;;;;;;
22.2593322;41.01976937;67.73996774;69.74990744;6.3898083;86.82939504;44.36966887;87.06938784;5.1098467;;;;;;;;;;;;;;;;;;
13.56970476;44.949709;4.78901588;55.48970916;36.82950564;80.01990336;30.6590238;80.2995684;3.37978176;86.78938408;54.14989544;158.93998924;1.42906852;;;;;;;;;;;;;;
21.5795061;52.76965824;32.12904294;69.80952744;12.46926888;71.18989668;7.87969098;81.84930372;8.8295688;112.05961344;42.5796966;139.65900768;151.23932676;195.98945922;4.3698375;;;;;;;;;;;;
21.25989784;30.34907224;49.13934572;51.28905506;43.72969236;58.55939796;2.42975956;96.64921774;6.19997302;101.57949688;2.30916854;101.9891077;36.9098217;193.98909314;1.06937326;;;;;;;;;;;;
42.27929845;66.29907257;5.40912422;76.60903442;44.56907483;81.67996404;11.2797846;93.58938741;52.4698975;93.7594794;18.16900754;120.46988997;28.48991098;135.35940458;4.75959165;;;;;;;;;;;;
20.1498108;32.9197484;46.179147;61.1296833;54.909533;97.8592363;40.3995116;113.9495175;19.4296039;114.0094515;26.8294551;138.3896038;4.3092546;;;;;;;;;;;;;;
12.81926966;14.44937925;8.20944352;56.97996663;27.14985954;57.89933646;57.22952413;67.65903117;36.64901622;108.71922576;68.0693037;118.26929217;7.17927016;;;;;;;;;;;;;;
24.89976167;25.39980889;35.79919729;66.30905048;54.03996361;76.8598476;44.42949433;78.75942937;62.71907004;80.94987526;24.59993256;117.34972688;59.66997733;118.13964211;53.9293954;120.10994769;45.62980688;168.47905707;1.14951094;;;;;;;;
18.45955401;36.84933272;35.06906578;41.30996797;9.569184;49.08991392;9.00998481;54.42971795;20.29962835;60.21907427;8.50959623;75.66931927;8.35908094;83.22997142;20.31956415;104.30908955;2.38930563;;;;;;;;;;
35.97917526;45.87971304;17.64965286;65.30940612;42.4993338;71.83954806;29.72956686;72.13905006;28.86999612;106.38910044;15.4992285;120.88998894;10.24995678;130.94926278;75.98964744;194.82904602;2.31914382;;;;;;;;;;
32.0799321;35.7499458;22.4492652;41.3892108;2.3195844;54.5092353;47.1093219;66.9495537;17.7991173;69.0994611;63.7197021;92.5098966;74.9393442;96.6799584;1.4492412;;;;;;;;;;;;
23.45946405;33.8291481;28.90957245;47.20948155;11.05987245;51.03923385;44.31981345;60.51940785;45.2291565;65.1692547;29.4797712;73.1798034;28.95915495;79.589829;82.38925695;94.7799237;14.84995875;116.1896472;1.4398758;;;;;;;;
37.43986816;48.04969428;17.6797159;57.46955872;41.1195651;58.5696743;15.74902304;69.68962661;9.70936854;74.74995862;9.40988154;108.45921705;4.20978893;;;;;;;;;;;;;;
9.19992404;43.75909992;7.17925856;55.44937924;21.91952356;80.96952482;11.85916778;81.10943242;63.78987088;103.06992892;45.5898908;113.7198953;6.82948956;;;;;;;;;;;;;;
13.12929297;30.04909311;45.81904275;46.15999842;12.98931117;54.25994529;12.63935667;60.16917699;74.04937233;109.18980348;79.889613;123.38995722;63.23977776;131.84985729;13.75921107;133.11969219;3.3695619;;;;;;;;;;
23.59998888;26.57971539;39.97907085;42.54954327;51.57988836;59.12978403;69.90912057;73.82923965;22.93903857;75.24924234;37.07960967;86.73907569;52.57973673;99.98979165;19.02981972;110.66904426;4.06974951;;;;;;;;;;
41.72904879;46.8498459;32.87985558;62.34917832;13.85903805;65.56979286;16.96969989;67.47997113;75.46953414;83.39912295;81.53992275;87.08953539;155.09927862;163.4396907;5.81949654;;;;;;;;;;;;
22.4797335;23.83996898;81.4697407;105.0199377;15.88966146;106.12923662;94.5293954;110.89902282;79.74903286;114.40914732;43.95970388;119.2795073;10.07928516;134.00908506;32.30907788;164.95991902;6.43970926;;;;;;;;;;
17.59943636;38.55970382;12.66988646;40.49975226;68.43982552;82.29915826;32.7792729;89.91935876;39.34902752;92.98928188;59.47926402;126.6194358;11.00982454;;;;;;;;;;;;;;
41.72925416;66.77997392;40.2698824;91.81972096;47.46998176;96.8392416;17.35984056;118.779694;27.27917944;119.65950664;37.87982448;126.25909896;20.90901672;129.79929744;15.94934728;132.32900816;13.33983496;;;;;;;;;;
17.709615;54.9792075;18.8996325;64.5093225;54.469485;66.9791325;10.46976;75.4898025;18.0697125;88.88922;24.879645;99.4896525;81.9196875;130.95978;5.62989;;;;;;;;;;;;
42.2091558;58.09983798;4.9199016;61.98976018;1.49997;81.45937078;17.49965;88.85922278;60.78978418;121.60956776;69.17961638;184.08931814;1.1599768;;;;;;;;;;;;;;
22.48988679;35.33996844;32.73903612;41.60993067;9.03943656;59.2290531;53.65918845;67.03982838;13.75961013;92.43980739;84.9990267;92.64923829;23.88908466;96.81990507;8.59963167;;;;;;;;;;;;
44.42911226;47.45977885;15.85925529;53.13915405;27.47997687;61.26925964;34.90915957;63.56900664;40.60953246;71.62911993;19.99979978;77.15951152;13.08955999;82.11996581;119.94980407;168.29948502;78.97931132;180.22917261;7.1192168;;;;;;;;
16.84978256;42.65987752;53.28938524;98.32968912;62.08987044;111.679256;28.319382;116.93956872;13.06986928;120.19904468;117.77966044;136.60930244;89.64907432;142.59982568;2.86989716;;;;;;;;;;;;
29.85991816;43.71978496;4.81936394;65.01995205;45.67931741;71.36942949;31.26959692;84.40994519;45.73953478;89.73967602;81.5797288;106.2392354;63.25982794;122.3399781;79.17991853;166.09924986;137.57990856;183.02921536;176.81991606;195.13981692;2.38993857;;;;;;
15.01916348;29.70957106;14.02990709;85.19958206;9.73914448;85.75946332;81.86918517;96.73991038;8.069463;97.72916677;35.88918575;115.08947075;36.06950338;130.13951736;53.35907503;198.90927426;7.9499154;;;;;;;;;;
30.12973241;34.72932613;33.84969871;64.08913522;21.35938827;66.13960458;7.6693139;68.77948415;62.48944998;91.62985087;15.70962712;91.76947427;12.91915374;123.06905131;115.53936081;131.56912444;5.53905974;;;;;;;;;;
21.83943908;32.94985684;17.07997094;63.05920878;50.20954338;63.12909818;42.81923854;67.40932472;23.65955874;74.04981614;1.64938984;;;;;;;;;;;;;;;;
60.87952484;82.62932564;39.64956818;92.73939788;96.10942196;99.75928551;89.54962627;109.35947231;64.91976943;116.93903888;38.44954483;120.7492375;12.66945814;136.24995405;78.96950339;181.78909741;173.15988386;209.76906093;10.67970988;;;;;;;;
21.38929104;37.78983776;30.55954272;40.06921216;33.59937216;44.23977056;8.04947632;59.71960928;18.57938976;60.85929648;13.88925344;76.08929984;14.54917712;81.74991216;73.35902736;88.95930464;37.5698632;135.00963504;6.42903024;;;;;;;;
14.31908815;43.36980602;36.93995109;60.25903814;4.64983295;77.71963534;45.6592619;85.71974535;13.40909936;94.06946686;21.22940917;119.33938608;4.63984405;;;;;;;;;;;;;;
42.82957322;58.91939679;38.55900883;61.53990225;52.56901857;65.88942161;55.31944993;68.73979597;61.28904532;94.54907629;8.64906722;98.74968058;4.26956496;101.04936901;11.39949858;103.57992577;80.85988358;137.17976294;23.52958049;174.37954697;1.6090823;;;;;;
34.5295412;63.93941235;9.7396651;71.5694496;23.34981275;73.9199208;20.71952355;87.5190756;7.89986175;88.19963295;10.1493986;116.13946025;5.31954005;140.44964835;4.80987155;;;;;;;;;;;;
11.64918981;48.38955726;51.55943202;54.17967528;9.72947688;61.45979433;16.2990723;67.43978505;48.00981186;72.53936604;25.98957531;90.0296397;93.99997779;96.37938252;10.02927588;110.90964072;77.78984586;150.96978243;8.04960315;;;;;;;;
55.36965961;55.56951761;55.41962411;55.80934721;43.569044;60.94969497;6.05969456;67.38911973;12.70996951;109.24937783;113.0696635;126.57906501;2.21942309;;;;;;;;;;;;;;
21.3391973;33.05951784;10.93989848;46.96921704;14.7190998;47.9694763;25.27927948;50.75941022;37.07954082;88.5594175;37.26940022;94.34912994;2.13941566;;;;;;;;;;;;;;
5.94984525;53.06963226;35.6293662;54.15902652;25.69934832;54.35918031;42.46944771;60.86965533;47.82978528;70.53977202;10.59918876;73.73924529;29.81992734;89.31937563;117.78901173;120.06937083;1.27959015;;;;;;;;;;
31.2692952;43.4399433;48.03942;65.6194656;31.1799657;78.4590924;25.78942665;86.6992425;76.87994535;115.85936895;51.10937715;125.7997572;28.46931165;166.569741;136.29994365;174.44959545;19.0093176;;;;;;;;;;
20.84987568;21.53914428;16.12988418;28.5397158;8.70975786;35.67913998;12.59963022;69.39935862;50.40950922;76.50981354;8.42905572;124.77959328;125.40992442;130.59941772;39.30928794;148.33959318;1.25966334;;;;;;;;;;
55.90920421;76.59940769;56.8990564;84.14939811;72.74965023;92.76998395;51.39954529;93.42988541;20.60946025;102.28971045;16.04995983;105.72977078;28.28903857;117.54918409;87.47980714;145.65979009;2.65954244;;;;;;;;;;
26.79945;29.19935625;21.349725;29.649525;14.96985;52.31994375;31.41939375;70.0693125;7.29909375;73.70941875;31.549575;102.7994625;78.14949375;164.95951875;6.3898125;;;;;;;;;;;;
5.25973736;30.83959672;29.50991592;54.13900352;3.5091576;65.909178;21.1799156;80.79960344;74.18919032;87.279048;10.41949872;106.6194052;3.049268;;;;;;;;;;;;;;
27.06921949;38.47986294;31.04972292;63.67907405;8.03983859;84.95964967;30.04985718;93.46948503;22.06989079;94.63998654;7.41916345;;;;;;;;;;;;;;;;
27.03959775;50.4096285;37.769787;60.27932625;12.929334;82.73995125;38.7899985;93.45915975;38.48952525;104.61959475;45.40939425;115.4396265;120.42987825;121.55989725;35.929014;121.84938975;12.11975325;122.0999505;11.29919175;136.1393385;56.1795135;234.83931075;8.92934625;;;;
50.14944282;61.47981055;45.71901029;71.82971335;17.93983152;75.24993985;47.06925623;77.68970142;24.93989509;82.98956544;16.35958774;83.15908971;33.23964473;83.62999046;2.97906685;139.66916245;21.43936762;162.28925174;1.06968823;;;;;;;;
5.76901698;5.86959884;23.93947854;39.36933338;30.79995808;49.3498423;14.15913748;91.33928334;29.88974204;118.86983304;87.9493759;143.80915502;22.65979844;158.01908136;1.87918782;;;;;;;;;;;;
28.0098849;32.03960421;51.4095399;53.7295908;57.55916838;61.14977076;10.91917518;86.4891078;59.05973349;89.35979739;44.4991737;97.14939318;9.91946226;110.00924613;28.1492871;120.08902092;78.27931395;149.09961447;162.16956645;182.0393586;4.04963391;;;;;;
31.21943622;35.00922266;28.44928754;63.3191066;37.6290146;66.31927122;42.70928008;76.51963178;43.2499669;76.97966366;9.4794448;87.6599709;19.00967234;89.13964054;97.88920792;98.85905868;21.0798158;113.60995104;8.84914138;;;;;;;;
6.97907056;52.98964286;60.52917794;69.3797643;19.33998682;84.68955572;7.80986514;85.69958012;28.4292162;113.64952984;98.91901712;142.22925948;2.6092297;;;;;;;;;;;;;;
1.8696;9.00997632;11.16973824;51.85921408;1.8097728;79.19924736;1.21947776;125.41974784;7.38965632;132.75954816;1.09982336;;;;;;;;;;;;;;;;
10.17996364;22.03985488;15.29926964;22.43945896;2.71969344;38.93952892;32.09953968;49.51909664;16.47919512;61.17918584;6.24952948;67.18915168;59.62947748;100.84933416;97.88908304;108.63962564;32.06971848;116.56908272;1.88967004;;;;;;;;
60.08979375;75.5993825;29.78971625;94.429815;79.049065;100.27949375;87.66927625;105.43903625;55.70927625;145.36906125;88.0198375;176.68986125;4.8998675;;;;;;;;;;;;;;
25.10999104;25.17998544;21.22930152;47.52919736;53.59971168;58.16934608;17.60959112;74.519038;11.0691144;115.80973448;25.33997264;119.26945768;14.15986712;119.53943608;17.93956472;134.9592024;20.23938072;149.62902872;4.3596512;;;;;;;;
22.21943808;50.59930316;51.63984168;66.48971308;44.01986736;73.46920252;32.39935664;78.09924976;14.939659;90.56974976;31.56932016;96.76908472;56.55920452;97.87945804;88.75903316;135.96935324;94.62914692;162.70909816;95.5190418;174.95911972;7.30970828;;;;;;
20.199196;43.32977;12.899838;66.509644;24.989184;71.469224;9.119514;108.759744;49.439026;117.029326;19.309824;121.349978;34.57902;147.389252;4.699276;;;;;;;;;;;;
20.63916249;25.26905838;21.71943822;82.79948715;46.99948923;89.6998608;88.29979947;95.78977782;20.93996082;102.89901144;20.81904189;105.1594959;1.77980673;141.32924592;101.20914441;160.15962111;1.0492965;;;;;;;;;;
6.49956978;20.08957932;17.51914494;21.09935712;5.82971718;34.36943706;15.23964654;42.33968322;99.14918238;150.78981894;4.90991958;;;;;;;;;;;;;;;;
57.4892012;69.71913985;83.36932944;87.12969849;30.30967319;100.84980198;14.38927939;102.97917962;20.15917368;107.72932974;144.50903499;192.56984739;36.78969295;213.04962624;9.88982054;;;;;;;;;;;;
32.1095048;65.82996768;7.9899932;66.01937488;16.68976496;76.909292;35.57964408;105.6991864;103.41932184;109.46938656;4.13904576;119.09924736;13.89949784;126.3096804;91.47969008;141.29976496;3.54988968;;;;;;;;;;
43.10929134;97.81978716;10.27982412;99.90982656;97.28984826;123.36977592;103.56987186;124.1295201;50.8493709;138.94997958;162.75958956;192.87992988;190.37980692;200.23964208;2.87949978;;;;;;;;;;;;
4.7691635;42.47940725;28.1291038;54.6392807;27.0299062;66.589072;65.73978255;75.7191825;103.89906445;123.98929015;16.31969915;137.8796033;2.05999985;;;;;;;;;;;;;;
32.2492192;45.43926959;42.93975554;54.8296595;52.80909425;59.08931039;35.03909596;66.92910356;28.22904271;70.64993705;48.01960625;83.86992174;51.36925442;85.84957678;21.89993388;102.81933145;96.54909341;103.11967226;6.87989995;;;;;;;;
16.1897164;36.749999;42.1093946;66.0892544;31.7192174;79.639105;15.569333;88.3593256;72.6894168;103.299313;86.4195072;103.9396124;94.2395246;150.2692074;7.3798738;;;;;;;;;;;;
22.6691252;37.62934912;21.8698612;43.9295476;33.3792628;46.57910776;15.49972712;51.93917196;31.03941744;94.37909128;6.99955448;150.02984544;178.88927032;207.58984148;1.18990428;;;;;;;;;;;;
41.29982008;51.54930832;9.77969504;63.98983208;38.99983252;82.96947736;25.85961676;116.51970876;39.97940132;124.03939864;60.37942136;129.99977492;1.0595336;;;;;;;;;;;;;;
21.16974912;24.31986686;23.76907022;40.27999776;26.14986874;40.80984018;10.62977646;47.88937308;43.98989252;84.7797763;50.4497792;103.3092937;82.6095178;106.12913302;39.46976792;111.42955286;28.12954362;124.07991482;1.50970166;;;;;;;;
16.26962;41.57979165;18.2497518;75.8699999;16.0791464;100.23970815;131.22936605;222.4791171;4.17950665;;;;;;;;;;;;;;;;;;
25.67964546;37.649934;18.98931195;44.84923884;33.15983076;47.23971084;23.97942225;52.42902714;28.15976016;63.36942066;35.74950876;64.27979208;35.94971079;124.49976588;3.64945392;142.55978184;2.04982974;;;;;;;;;;
28.26996119;28.27992909;26.87943914;53.66916718;13.80952866;60.60981595;26.74985644;82.33983795;59.40968079;85.29930746;108.7597569;116.62941395;134.07921969;180.78979588;2.48998142;;;;;;;;;;;;
28.3698315;52.72966302;42.78954918;77.04978174;89.13935088;97.5793137;31.68982158;99.09932112;10.96966818;108.86966274;1.93997028;118.63901154;48.07929414;150.46981356;157.24978134;161.06915988;10.57948992;183.86927118;134.53902384;210.55925124;1.5090864;;;;;;
24.53972682;57.95976666;13.78945452;62.1592008;32.5996899;73.15966488;21.7098684;96.2291412;10.35953454;122.74946988;35.58903312;146.28942636;150.3393435;150.71911668;8.79957384;;;;;;;;;;;;
23.93982864;36.7297632;50.6894544;64.68982416;53.27998416;68.78942928;18.57918816;78.76956672;51.43952736;81.34918272;52.05962736;82.73919888;103.2392088;111.53961936;10.98916416;112.97924352;85.21959888;117.0599976;33.02999856;139.9292856;4.66910496;;;;;;
