17.8191272;26.81958433;15.61970354;27.65960036;9.55980193;34.6394244;30.85985168;42.39933467;40.74926751;42.94969;33.31996997;46.53948502;5.71930058;48.41928308;3.11934609;51.11912057;4.66953025;53.29956646;16.90919307;53.76901656;3.58979502;61.57986716;2.64989599;62.02934066;28.46965149;65.90979521;2.90959179;67.10939004;39.95919298;68.15916037;20.48999862;71.11969249;71.66904899;85.8694151;48.37932988;88.63917069;1.62909173;;;;
14.61909927;15.49998474;11.33952567;15.53997954;13.63922667;17.89967274;24.58980291;30.16907751;2.8396308;31.34992398;2.499675;34.26954438;13.92918897;38.75996055;24.58980291;47.48982552;32.38978878;57.02958519;52.86912612;62.11992336;39.40987605;62.22990906;26.46955851;62.30989866;2.9296191;66.35937216;46.78991652;88.44950007;48.43970202;94.90966014;1.8597582;;;;;;;;;;
2.6697721;9.7396318;3.4995257;19.1092653;16.0296029;22.8391673;3.5294447;23.0097056;3.3499307;26.4194743;12.7993482;30.3598066;24.8098321;32.1798791;9.5990125;32.2197711;20.1793682;37.4196933;7.9694243;46.5898668;11.5896233;56.0791763;48.9095866;59.5497803;56.0692033;65.1895118;1.7093722;68.8296568;1.5597772;;;;;;;;;;;;
3.6690156;9.0198297;7.0495803;12.6299574;14.7998268;18.3390894;19.0696986;23.7697515;5.629284;25.5992688;2.8196325;37.159263;19.9590057;37.5595011;12.3694533;38.1393972;11.2396041;38.4298443;29.6695206;38.5296543;36.4895379;39.0396834;2.3595084;40.5198657;2.5691094;66.4994106;46.5893118;67.0793067;51.1296687;75.0591162;5.0493879;75.9893454;1.5191082;;;;;;;;
13.21966636;18.12957117;4.57911334;20.17927904;20.13930424;22.72967128;21.02974291;24.93927835;17.2191451;27.97936189;20.75991301;28.42907839;4.99984811;29.84918316;15.33933013;34.53922657;9.35910005;39.97979685;2.21960077;49.47980807;5.80933781;52.81970261;35.47963374;53.43931201;45.69919136;55.18920888;42.32931572;57.05903015;1.3691369;;;;;;;;;;;;
4.35947365;4.95926365;2.7490375;25.74998435;7.3094408;26.45973585;29.7395875;31.069122;7.1794863;32.57959315;41.0896136;42.5491026;15.47958025;42.88998325;6.1798363;47.2294639;45.41909775;49.72958855;40.7397361;59.3692135;1.59944;59.3892065;16.63917425;59.4291925;21.48947605;61.50946415;35.8894343;67.03952795;16.63917425;69.7195896;22.59908755;92.6695543;1.5694505;;;;;;;;
6.83987196;12.41997766;26.81944541;27.48925774;5.27963847;32.68903781;10.86972647;36.24972422;7.00957106;39.6896248;17.1296268;40.87951496;8.37914262;41.64915029;4.08974831;42.66934135;17.88927983;49.69987524;7.65941879;50.51942207;10.58922384;53.58997755;19.45949562;56.7693401;22.07984937;59.23995935;3.64952888;67.03913034;64.11930759;105.54984551;3.52974128;;;;;;;;;;
16.80980553;28.89950805;20.32913673;33.82957116;4.0692267;36.45907146;18.93940083;38.60966277;13.02952392;40.15936827;35.18931276;41.51910987;1.8096561;46.79910648;19.72925073;47.72992959;5.53994721;49.46959899;10.20905991;54.9495576;40.46930937;61.31934711;15.37907742;67.89909672;29.44940355;71.06949423;32.71978206;113.23948041;177.69923073;182.42933184;1.6896789;;;;;;;;;;
8.359582;9.6095195;8.4095795;13.39933;5.3897305;22.83985795;9.619519;25.65971695;3.9698015;27.82960845;12.159392;30.12949345;20.62996845;32.44937745;33.39932995;36.35918195;8.139593;36.51917395;3.919804;39.37903095;53.5393229;60.65996685;45.9996999;67.86960635;31.17944095;71.85940685;2.359882;;;;;;;;;;;;;;
3.51948597;7.40981241;9.63985308;9.69982728;3.10966227;10.97927688;2.69983857;11.94985935;13.06937775;14.16990432;12.99940785;17.87930859;2.67984717;21.63969093;11.23916508;27.74906277;7.55974791;29.83916364;30.53986221;36.55927275;25.1791683;37.84971762;18.58900329;51.04903947;25.96982817;53.50998081;9.90973698;56.10986238;6.26930304;74.10911937;28.15988604;78.17936841;3.64943007;79.61974878;33.57955458;90.56903856;2.2090497;;;;
18.6291369;27.6692328;14.5295469;28.0091988;3.249675;31.6798317;17.1692829;33.7996197;12.5397459;36.6393357;16.6693329;36.6893307;39.5390457;41.9598036;32.5797417;47.4292566;1.209879;49.3090686;6.989301;49.4390556;1.639836;50.7999195;24.1395858;54.5195475;3.369663;58.2391755;3.909609;59.0790915;31.0598937;66.1393854;74.4095583;79.0790913;86.2393752;96.1193871;1.129887;;;;;;
18.19958694;26.10984534;22.74998306;27.60999788;11.71956718;31.45925746;30.28969779;33.59962157;34.79914434;45.64978162;17.27971977;46.31995629;45.17936095;48.62911253;19.20934341;49.0695701;3.19906031;51.97998588;29.71940012;57.0697178;17.38958447;66.50909307;23.34924506;71.01953839;14.25943929;82.04995427;47.10998336;87.22957549;59.74941771;97.5698413;18.94966321;119.11930282;2.75960151;;;;;;;;
5.599664;9.6894186;18.27990314;21.12973214;12.8292302;21.26972374;10.0693958;23.27960314;16.87998714;24.28954254;19.99979994;30.05919634;12.7392356;32.31906074;3.0898146;36.17982908;24.91950474;36.82979008;10.2093874;39.64962088;3.2698038;41.77949308;27.25936434;45.03929748;34.41993468;64.44913282;17.36995774;93.2394053;2.3798572;;;;;;;;;;;;
8.85971691;21.50976168;17.46920439;21.97931571;7.53978159;27.84923955;13.39973613;31.87982754;7.89967332;34.84968201;3.91992876;38.10964311;28.73949804;39.0098709;2.62990134;39.75956226;2.38964121;42.02957187;10.87949709;44.44912098;45.18983997;47.71905138;10.39997376;49.24933893;20.53974879;50.60915145;13.31998173;54.94978467;34.84968201;67.95972117;81.70937973;111.55945779;2.23910478;;;;;;;;
3.0095786;16.47969252;3.449517;17.84950072;4.9593056;23.69968158;4.4893714;28.94994644;3.049573;31.56957964;21.47999238;32.46945364;18.53940412;35.8199845;14.01903706;36.6898627;5.5892174;40.2993573;32.15949704;44.76973136;39.3194945;56.62907082;1.6697662;;;;;;;;;;;;;;;;;;
6.01915575;7.83938841;7.64957271;9.62965017;5.85931095;11.1591651;5.62953405;13.86953349;6.31986378;15.62982435;8.85939804;16.84963998;9.86941737;17.97954291;4.01909769;20.7998046;6.59959218;20.9496591;2.30975736;23.71996929;3.75934989;24.28941639;24.30939699;44.17910466;38.49961911;45.48983202;6.96923328;50.24921094;2.53953426;63.52931673;20.9596494;64.27958826;38.90922141;65.82908379;11.69964033;67.76920005;46.94941485;142.54959264;1.83921423;;
8.91930501;16.29990243;5.199012;17.53966683;22.67969004;25.91907444;21.92983254;31.92993216;3.6693027;35.67921966;24.13941264;44.03963088;33.50963196;52.7499756;35.59923486;53.98974;34.36946856;64.40975982;15.44906412;67.04925822;55.2994911;86.51955816;16.18992333;91.19966877;61.79925591;123.16959333;1.5497055;;;;;;;;;;;;;;
3.8491915;13.14923808;14.62992707;17.39934537;3.6292377;21.97938336;21.04957866;28.65998014;18.81904717;33.11904354;26.06952425;36.55932093;8.24926729;38.33994692;4.3790802;43.73981271;19.74985166;46.62920581;4.88997289;47.48902521;8.10929669;53.34979419;40.14956682;54.26960099;4.99994979;55.60931959;8.49921479;67.42983676;39.46970962;67.42983676;71.31901986;73.94946735;44.73960271;88.08949732;39.39972432;93.25941141;1.6796472;;;;
6.2092046;12.12953925;6.85991165;13.10909825;5.4495466;16.12973835;4.8298256;16.46958535;23.429452;28.3192506;24.88979455;32.7992337;3.37947855;43.20954695;15.71992285;45.239633;23.9592135;46.73995755;18.1398334;47.57957955;29.30980465;51.10999015;19.1693699;52.41940065;16.08975635;57.35917675;1.519316;;;;;;;;;;;;;;
8.45937678;18.33931305;15.90906666;30.93940581;28.60912842;37.04951109;8.36940468;37.42939329;18.05939985;41.14923978;6.14909319;46.92944736;21.56931144;49.95950775;56.14958823;60.34928592;2.2193118;62.27968731;60.24931692;62.76953541;25.40912073;63.36934941;45.45990306;65.9695431;43.05964737;66.8392734;5.74921719;77.97981876;2.3192808;83.08923435;84.28986204;96.18917211;15.80909766;112.73904006;1.399566;;;;;;
10.33975908;13.90933068;14.26928748;21.76938736;10.22977228;22.57929016;8.299004;22.65928056;9.39987188;24.66903936;9.38987308;33.16901924;29.17949804;34.36987512;2.1697396;36.13966272;5.3793544;39.24928952;8.1690196;47.6492814;5.0093988;47.969243;3.5895692;53.11962488;25.65992044;67.75986784;16.60900668;67.99983904;16.07907028;72.52929544;1.2098548;;;;;;;;;;
12.10979844;28.92996111;2.96955575;35.29928388;8.85975692;37.34952506;32.19996603;42.68973456;13.65995645;44.54932527;36.37930382;45.52952821;15.91981333;46.26917218;44.31974617;46.52969455;7.75977358;48.09981596;2.06920641;50.19996564;24.24954198;51.52952808;26.14905949;53.43902729;4.61953076;58.04957452;19.58908625;60.2994497;35.77940365;64.37996866;32.10913256;74.05922315;1.31958074;;;;;;;;
3.52983477;10.15964621;10.36957691;24.30997506;16.86943125;28.44960853;2.5191684;29.56923893;1.5194984;39.14907654;17.63917715;40.69956471;1.9293631;42.74988788;23.89911069;58.03984053;55.55965926;59.96920363;36.79985204;61.3697413;19.61952342;62.8392562;42.15908291;66.10917677;66.67998834;76.40977645;22.15968489;81.01925482;128.24966364;148.53996563;1.399538;;;;;;;;;;
11.71990768;16.11986961;9.39950986;18.16945442;1.56991601;21.97982345;3.72942492;23.69963596;4.85964453;23.81955316;6.97918104;24.84984177;15.3194223;34.26933783;36.65968735;38.27956886;22.17968545;39.17994717;18.29936472;42.56960669;26.74953008;47.85995383;9.15967546;48.10978133;2.94996312;54.83913487;50.88986175;63.76996834;42.16988269;128.97994239;1.3190892;;;;;;;;;;
3.8293176;15.179367;23.7793428;26.3495424;7.6496415;28.959714;2.8899756;40.7194764;23.3696298;44.06913;2.7990393;45.7599456;13.6994037;49.0496412;3.6994086;58.5399933;1.9496343;59.0696223;50.4496605;63.6793932;24.9595161;70.5395877;29.569287;70.7794197;66.6992778;74.2090173;56.0097657;82.9598874;26.1097104;84.1490544;30.5995653;90.7594239;1.8197253;;;;;;;;
10.1998921;17.21993537;18.62953848;22.35984182;11.0490506;39.51983659;36.37994816;42.40997252;37.38994727;48.77966028;27.67957007;49.10933358;9.33974449;60.46907629;58.28923647;61.4690853;4.04998654;62.76979632;40.5198456;71.3992447;4.21981824;75.89978475;33.91938653;77.33935816;1.10990011;;;;;;;;;;;;;;;;
5.5891056;8.02971504;5.1291792;16.50935808;23.98916112;27.79955136;2.4796032;31.519956;19.14993552;35.6992872;28.50943776;36.1792104;3.7194048;38.23988064;3.649416;42.20924544;2.4696048;45.48972048;13.75979808;51.94968672;16.42937088;64.5696672;39.10974144;66.1494144;3.5294352;107.47980048;53.00951712;116.06942592;1.6397376;;;;;;;;;;;;
13.11988125;20.77989268;5.74975672;23.05900348;32.23942172;33.19904732;5.76974892;49.41971879;43.13916916;49.48969149;11.04968894;50.80917669;1.1395554;53.5990882;10.43992684;54.16986551;13.37977985;55.19946381;20.86985758;58.64911792;16.01974986;61.08916593;45.75914697;84.13917292;1.0795788;;;;;;;;;;;;;;;;
12.669222;22.56979935;23.43905985;26.2496688;17.4391641;32.16963255;4.66902795;35.829519;4.29934245;40.9891296;19.6592754;41.62958475;33.3296457;49.9095408;47.879268;51.62907795;27.65946945;59.049765;53.40956325;59.34951;4.07952945;62.43988095;6.26966625;63.6598431;23.48901735;63.9895626;12.849069;67.40965305;81.27985335;113.2096899;72.15961215;113.8891119;1.94934165;;;;;;;;
12.46913535;19.4396764;24.74966193;30.52967249;10.71976406;34.38966573;6.47955949;40.99995405;16.06966679;41.46997908;22.97933411;42.26932101;3.84901601;43.409955;8.86960184;45.28905719;8.82968464;52.51906004;38.13988667;52.99906437;1.24940836;55.80923525;27.60972931;57.76916977;32.85983904;61.97943644;13.39920611;64.51916829;19.6193038;71.14941521;3.65940931;82.77929143;1.16957396;;;;;;;;
16.04943168;25.75987776;13.94976768;26.75971776;34.6394568;36.5891448;30.09918336;36.7591176;27.25963776;37.49999904;23.69920752;39.76963584;26.80970976;40.20956544;22.36942032;43.51903584;20.17977072;50.26995552;6.55995024;51.38977632;12.98992128;55.89905472;4.5892656;57.83974416;33.469644;58.84958256;2.8895376;60.28935216;10.93924944;61.24919856;1.74972;63.0499104;32.1498552;72.98931984;3.7494;81.74991792;23.92917072;82.51979472;43.43904864;89.17972896;1.0698288
4.38950625;8.34955;4.09986875;14.729565;2.18926;18.309085;8.85991125;20.13979375;13.59997875;31.79920125;19.659395;32.39945;14.8594025;33.53902375;34.73952125;36.39944375;10.47988375;41.48907375;5.5190925;43.11903375;31.33977625;43.5395075;3.2099825;44.40941875;15.85915125;47.009165;41.8695975;47.78918875;18.1193225;54.49979;36.9597425;54.999165;44.899805;56.87981125;66.55969625;71.53946375;1.14956125;;;;
16.72930098;22.1498064;3.06958734;30.46997736;10.81902096;33.9793623;3.91919634;36.26930844;22.8194982;39.38987232;5.16962088;40.05956412;3.61933434;41.17904892;26.09998848;41.53988286;15.14902824;44.4195576;12.8890683;49.97999862;29.34949302;63.61972146;15.18900984;63.62971686;3.94918254;64.00954206;16.31948958;64.32939486;16.75928718;77.6492649;2.56981734;;;;;;;;;;
2.79916;9.3092064;10.2899121;27.3797836;3.329001;27.8896306;26.5890209;30.2099343;27.5297386;31.9094243;20.3099052;34.979503;26.0191919;41.1496514;25.1494529;42.2093334;3.5399377;44.7795621;17.9296195;70.4198677;56.6699939;71.6794897;7.6597014;74.3596854;46.2291271;83.9198165;21.2396262;92.9491069;1.569529;;;;;;;;;;;;
18.95960946;19.00953996;18.37941705;22.1092254;4.83926406;23.21967972;20.58934098;23.51926272;22.0293366;25.14999285;6.00963498;25.82904765;26.00979606;26.59997457;4.77934746;28.7399958;2.60936793;29.59979901;6.49995249;36.4093206;19.92925977;36.4892094;2.56942353;40.39976616;2.37968763;52.46996523;11.12950845;54.74979186;3.28942134;61.44946635;61.85989506;73.43977662;10.48939944;79.4394255;1.19933061;;;;;;
3.74919952;6.98964336;2.73968432;12.3090888;13.95929632;14.99979664;13.47952672;28.89912176;8.78977888;30.42938688;6.04909504;32.1695512;3.83915632;37.28909264;3.43934832;43.0693168;3.21945392;44.78949072;19.98940048;53.949092;55.74922752;57.63931984;57.56935344;59.81927296;44.11981232;63.4995056;8.31900496;68.75997936;65.32962672;80.65926496;1.2893808;;;;;;;;;;
12.2092674;16.2790232;18.15991034;23.37959714;23.16960974;24.58952454;7.5395476;25.80945134;24.54952694;31.77909314;3.8797672;32.55904634;4.5697258;41.37951708;18.96986174;43.31940068;18.06991574;47.05917628;3.5297882;50.26998362;38.31970068;50.90994522;2.8698278;51.24992482;2.7098374;54.32974002;17.69993794;54.74971482;32.94902294;58.35949822;3.1598104;61.31932062;4.3097414;63.14921082;26.16942974;70.80975116;29.76921374;71.20972716;2.4698518;;
16.86951584;20.60986992;19.20973204;23.63967648;15.51927596;26.43995224;25.57971072;28.13947812;14.35964644;39.4493588;16.51923188;39.619012;6.52965228;49.72934476;34.05937684;54.57943036;8.54952332;55.05944912;21.15974588;55.17920432;16.99925064;66.4691258;30.45973512;72.28922852;5.92987832;79.48950992;21.56990744;80.26991464;53.8299624;85.6199782;1.99991184;;;;;;;;;;
20.03957697;33.22937485;5.80926836;34.82962238;28.47960829;36.46985111;15.71960831;41.07968347;11.88940935;41.24960357;22.089613;42.9997806;20.35942657;43.3696067;43.5695127;44.1492401;12.51911325;54.32945315;3.19949553;55.21903485;4.85971486;55.90971008;6.34901456;67.33933563;6.63987779;68.09997796;4.01911013;70.42988239;53.72973515;77.90936538;1.2793984;;;;;;;;;;
9.45907469;10.41966055;1.63958626;25.21987221;13.8396258;29.45963059;3.83934785;34.5391527;8.50947266;44.87992938;25.15996041;45.04967948;3.21926072;45.77960491;2.14983509;46.00926681;48.83910083;48.91998176;7.089563;50.66940632;5.11946331;61.7590805;1.33902873;67.17910134;27.4695603;67.24999697;0.99952853;;;;;;;;;;;;;;
5.85966285;15.78961836;17.88970554;18.51913224;14.83948377;25.35990147;13.71950388;30.89985552;21.05981811;31.64917302;29.96970273;34.63944939;10.04984631;35.57959308;7.05956994;42.82998921;9.00979362;48.72961566;11.5994349;50.84968464;13.82940378;53.70908022;7.84985013;62.11941984;63.16946343;67.16981979;6.92968824;67.83921009;66.8890755;81.35989506;3.96938457;;;;;;;;;;
9.059931;18.969012;6.289704;21.129849;18.869112;21.979998;11.959029;22.649328;21.369609;31.069899;2.589408;35.069895;2.849148;40.78917;11.329659;41.609349;8.689302;42.019938;43.399557;58.399542;11.359629;61.819119;64.729206;67.559373;21.179799;67.859073;5.229765;72.929997;45.909045;76.109814;86.229684;91.139769;25.609365;92.179728;103.869027;114.829056;17.119863;135.459405;1.049949;;
6.65946629;9.289491;4.72964945;17.30941823;15.44952229;19.29916727;20.21912654;21.37981348;20.94930051;22.04905638;5.57968782;23.33959642;20.62966211;23.95989469;6.07912282;36.0891731;23.75912182;36.1091505;15.36961269;41.89959989;16.26959456;42.61978516;41.73978069;42.65973996;16.71908606;43.53974443;41.56997279;50.57978019;20.91933441;62.5891942;23.40951732;65.90943808;1.06978977;;;;;;;;
7.91901975;12.71981925;17.319669;23.80904625;5.37965475;24.789801;4.56985725;28.14996075;29.26968075;32.099973;27.4791285;36.40989525;39.05923275;40.489875;15.75905925;44.39989725;39.09922275;44.69982225;11.409147;45.23968725;46.50936975;47.10921975;8.669832;49.4896245;12.24993675;49.9095195;4.23993975;54.92926425;67.699071;106.4393835;1.79955;;;;;;;;;;
13.93914408;31.3490991;13.65964248;33.7098894;21.39984036;37.29948852;23.66979264;39.379779;7.38982266;41.01985446;17.48981262;41.84937528;35.14932264;45.99997404;23.96925864;54.24926412;26.35999554;65.98932954;52.69902846;66.83981298;5.6599074;67.4597076;15.52930854;67.529583;13.97907288;70.96944912;23.64982824;71.65921914;1.12998504;;;;;;;;;;;;
12.31920725;17.30986054;3.80920883;20.53934197;11.28969135;22.189566;15.51970231;27.09925736;23.3790067;33.03946415;31.43921662;33.04945945;13.33972738;35.15946728;7.48947829;44.97984953;14.34925268;46.77900353;43.779414;50.82909909;3.58931223;55.48990748;5.31949866;57.81981191;43.6394798;58.49949231;36.90964431;70.56981659;13.20978848;97.20929015;91.77984319;110.75991836;2.44984803;;;;;;;;
7.0095093;7.6294659;16.41985053;18.79968393;12.2691411;22.14944943;1.6398852;28.37901333;9.2893497;28.77998526;6.4895457;30.13989006;1.5098943;34.89955686;6.1295709;42.22904376;3.3497655;42.93999399;6.4795464;43.12998069;33.48965556;43.57994919;13.9890207;45.76979589;15.40992123;47.89964679;7.1494995;51.04942629;23.70934023;53.59924779;76.52964255;79.53943185;1.0499265;;;;;;;;
5.689113;9.18941463;9.88907572;22.39913578;10.7594102;23.42916466;10.6895439;30.29901813;14.24973093;30.46969152;3.91949943;37.65993188;20.38998061;43.36900668;6.46961938;44.27926476;22.32926948;44.50982355;14.10999833;45.91912663;38.56919187;57.03984541;16.83977448;60.74974594;55.23929105;83.55909671;2.01913607;;;;;;;;;;;;;;
13.92991596;33.08979678;19.05993882;35.379468;21.53949984;40.90925886;17.8996122;48.06910374;29.43991494;49.49927376;3.53994564;53.67984762;10.45992972;54.71924442;32.84993598;54.88914582;16.60936098;57.70950906;2.49954942;58.24919586;23.46937986;61.3993677;2.23970022;65.43902334;35.4094506;74.31986946;37.61916822;78.5893917;83.87932176;85.36945698;1.3392228;;;;;;;;;;
9.39985068;11.01961872;10.20923508;11.65913232;16.00982328;17.70953052;8.02989264;18.84966336;8.16978624;19.35927576;7.7091366;27.62998524;3.72916368;27.87979524;3.35944488;28.35943044;2.69994648;31.98966936;8.79930744;32.54924376;11.21946672;32.949939;29.11985208;39.21917076;43.20913608;43.70975532;23.03947668;44.14942092;5.44985496;50.53956072;2.32922844;;;;;;;;;;
16.63966872;16.75965912;13.90988712;25.94992384;15.99971992;29.35965104;8.99928;31.95944304;26.49987984;40.13978856;11.6290696;40.43976456;16.07971352;40.89972776;5.4395648;46.98924056;4.9196064;47.29921576;12.24902;66.1497076;69.4994396;72.3592108;30.08959264;75.41996592;44.87940936;119.07947288;1.7098632;;;;;;;;;;;;;;
6.79976015;15.71988636;13.1398745;16.16953986;9.93934081;21.32956358;15.33917973;23.04923841;12.78914477;23.38997584;8.71928098;26.2997336;6.32912282;26.7593794;5.79953092;27.92947773;11.39921584;28.34915433;6.71982175;31.78950322;13.7993663;37.57904184;44.29986282;56.01983149;3.84903396;57.86940622;27.28997053;59.03950455;57.02905379;60.45941038;18.11903759;65.3596343;30.96913539;69.05978299;3.73911866;;;;;;
