1.26981797;17.21997052;1.77934367;19.34998776;10.42929173;22.2492889;9.48916686;24.40927824;13.00988954;25.49926361;16.26985495;26.34947218;15.90919068;28.81917322;14.85916811;30.69942296;3.73951901;31.21993843;7.87966509;33.84949067;6.84962392;43.4095915;26.92993185;46.75947321;28.43952662;50.77973089;66.41917267;75.6495804;1.84927857;86.0099363;45.18993424;86.6593318;1.08998537;;;;;;;;;;
5.6597736;13.5094596;10.49958;16.549338;9.6096156;19.599216;6.3697452;22.99908;18.1592736;24.3790248;15.9793608;26.69993196;1.6199352;30.55977756;4.3698252;32.98968036;21.699132;39.43942236;17.7292908;40.72937076;25.23999036;50.40998352;35.20959156;57.78968832;44.47922076;62.84948592;52.81988712;67.93928232;63.45946152;97.26910908;1.2799488;;;;;;;;;;;;
6.65998765;15.849034;4.2197554;21.9690766;15.4997165;29.61912985;5.07907645;30.759901;27.7398017;33.30991875;13.17925025;34.0295128;16.22929105;34.0394933;14.04954985;34.1892008;3.84947885;36.2192345;27.7298212;37.3091051;29.36961735;38.61954475;37.1993196;43.3193622;25.26962795;49.5292293;10.17911195;53.77992425;69.37944575;87.049921;54.84983385;134.4992141;2.1497997;;;;;;;;;;
11.04974794;26.29927817;26.50981608;29.58905774;11.90986016;32.0197229;20.50998455;33.20911242;4.22971659;35.24963387;12.81986288;37.53960782;31.28932598;38.75992945;32.1494382;48.82982797;21.77919887;50.3095802;31.14963258;50.64983341;10.49995463;52.72926945;13.54926199;52.83902855;41.50989381;53.52951307;23.23999271;59.81970731;5.64960022;69.05942791;37.38993632;81.09900337;2.02954554;;;;;;;;;;
11.1795528;13.4294628;7.3297068;23.3290668;16.6793328;24.7390104;2.2899084;30.73977036;2.4899004;31.18975236;8.8896444;34.18963236;35.68957236;38.17947276;8.2396704;39.67941276;32.35970556;43.68925236;40.32938676;45.37918476;27.38990436;46.59913596;20.2091916;48.32906676;44.19923196;57.42970272;30.92976276;57.45970152;10.0295988;70.07919672;18.7392504;75.71997108;1.5699372;;;;;;;;;;
2.99925942;5.06905824;6.06947766;15.49900536;9.0097713;18.4492932;12.69962994;19.89945162;16.47943638;23.39942046;6.70910646;25.9199577;8.52905028;26.9293719;6.01950666;27.3191457;5.26994166;32.46915696;4.97911044;34.8997464;2.98926522;44.6291001;45.21975732;47.89920234;20.55906882;48.59979576;41.06916606;51.50910738;50.13990198;59.85926148;1.6790256;;;;;;;;;;;;
16.8597648;20.12908444;2.889676;22.14986476;12.5999838;24.96978996;5.6597792;31.84921172;6.31942248;32.3195314;3.55928368;32.59953104;16.02973028;34.35924408;23.15925848;36.73973924;36.31924156;37.9494174;5.58903196;38.80934512;11.2697364;40.7892714;21.55997228;42.93958892;5.87999244;45.43965688;23.38943612;48.11908404;42.83994492;61.77928;41.55951952;67.47991324;37.19909808;104.42990132;1.669037;;;;;;;;
3.52930512;11.9792472;13.64944512;14.57999824;15.39960464;17.36965856;3.70921872;22.92998832;3.49931952;26.69917824;5.09955104;31.7997288;34.21956672;36.83930864;7.39944656;39.75990608;39.32911296;42.0598016;26.47928384;42.1697488;8.01914896;42.4096336;9.06964448;47.76905984;3.20945872;49.83906576;13.21965152;56.80971824;2.59975152;60.34901856;2.10998672;;;;;;;;;;;;
5.98964156;16.68992304;10.76917384;16.76979824;5.43950112;24.78926832;5.06907988;26.0492996;19.15906516;31.25915952;5.16992232;35.2998462;14.44942368;40.11931608;4.25934504;40.47975292;2.62989096;48.66995624;14.63912728;49.98989392;4.08961024;52.55987848;12.62926756;58.0892392;10.38976664;58.95987888;9.01990696;59.01978528;2.55900172;;;;;;;;;;;;;;
3.72907112;8.0293872;7.36925972;11.7394834;19.0697946;20.15935448;13.25947436;23.72963548;15.2698172;25.03990364;19.3294514;25.79989912;4.0796078;27.1191554;11.5896814;27.69938848;2.83924724;28.89980184;15.4096324;31.84990256;6.90986692;36.17918036;13.33936876;41.19954472;79.719631;88.51999916;28.25964796;126.34999756;1.64981936;;;;;;;;;;;;;;
6.909274;13.199509;5.6691991;22.76965225;5.5493851;33.03970895;17.1294082;40.91947635;12.55950255;44.77948405;13.039757;49.73978365;3.24995475;50.4496816;50.3298676;52.9797539;2.7996538;55.17933925;9.72989525;55.9990667;41.99979925;58.91953295;6.28923655;58.99940895;34.9996663;61.46957425;15.9791938;71.1195935;2.7597158;;;;;;;;;;;;;;
3.64997772;4.51973412;12.00963636;15.57963648;18.2898774;19.8394434;23.67936792;24.88902912;8.79953544;26.89946604;3.2290956;27.33934284;2.5392888;32.77981908;5.73939252;33.70955868;2.0894148;41.15947212;3.97988532;47.56967676;3.1391208;49.79905236;44.23960944;51.24964608;41.82928452;52.23936888;33.02974908;57.24996552;32.41991988;57.57987312;13.43923596;65.95952616;45.04938264;77.01942852;9.62930304;84.07945116;29.82964536;98.40943764;1.0197144;;;;
7.30977806;10.37990482;2.83941782;17.90940568;11.76915216;18.78929562;4.82990664;21.33907884;6.57969912;26.12903588;24.73978854;33.71945988;35.8297975;41.28990908;14.97910252;46.59921092;10.78938822;56.60958194;33.57963628;57.12992548;23.20971886;61.09991698;2.74953122;72.17993854;4.4094371;72.30977474;44.80946884;77.83979812;20.3393401;83.04922596;49.43962748;93.91951212;2.09935148;;;;;;;;;;
2.97925544;9.30917484;10.30958166;15.39947584;7.93935632;23.60940127;10.43937496;24.32925488;10.48929546;27.68990294;27.33946103;35.28979986;2.79954164;38.51965621;6.5495696;39.38927132;7.28939141;41.86932176;33.28998463;45.92985523;25.5493119;46.43904433;45.31982672;49.45923458;25.2198366;54.63998407;24.71963319;56.39918249;18.30984099;60.86906406;12.00987389;68.05961288;68.50989579;75.8292395;2.42913153;;;;;;;;
18.33933712;22.42951295;13.51966499;23.31989816;20.88957624;24.38915986;12.17959028;32.11982202;10.96942587;33.63977253;3.78938352;35.38956434;4.11915582;35.50948154;21.93985105;39.11998857;5.09947893;45.44961811;29.9293345;60.78902661;11.83982488;63.56910703;1.4290133;66.89980726;20.43988674;92.13937993;96.74919696;98.70984318;69.45904017;101.9695924;1.3790478;;;;;;;;;;;;
8.96929551;9.46920051;9.09927081;9.61917201;7.33960521;13.37945742;2.5395174;27.50977215;2.0096181;31.98992076;14.31927882;34.65941346;20.97901323;37.86980337;5.1490215;40.37932647;42.62989878;42.97983228;6.55975341;45.05943708;28.37960685;49.88951919;2.9394414;51.57919809;27.59975505;52.8499566;53.0799129;56.7092232;15.62902992;87.10944606;74.42985564;122.98962753;1.399734;;;;;;;;;;
5.45984736;25.87931676;25.40967396;28.24951404;21.53961744;28.26949884;16.82920008;28.54928604;8.87924664;35.68985508;3.54930048;37.70931912;10.14928068;38.29986996;7.519281;44.92982736;4.98920532;48.96975468;1.94951724;49.31948868;41.85916284;51.79960236;42.29982768;61.73904264;1.41992004;;;;;;;;;;;;;;;;;;
8.67987412;25.02998596;6.07981048;25.36986356;9.95941332;33.48993928;6.56963408;33.72985288;5.16913844;36.25994172;5.32908084;42.409727;2.699028;47.79978588;16.3990942;48.65947628;30.68994764;62.65943448;60.19932044;84.4395908;2.6390496;;;;;;;;;;;;;;;;;;;;;;
9.62924313;15.95977326;15.40998776;16.38960556;10.35995804;21.71952608;8.42971113;26.7395675;15.97976546;36.81963474;4.66917831;37.22947484;3.95945521;39.03976855;21.57958068;39.24968665;2.69994661;46.21996718;17.62912196;48.51907018;26.2097742;53.1192754;8.67961363;55.73925321;22.07938568;55.91918301;6.44948372;71.64904597;11.59947444;91.24939885;59.42981333;109.07944242;1.8792668;;;;;;;;;;
8.9297321;16.6894993;2.5699229;17.9894603;8.2897513;22.8893133;5.9198224;26.0092197;12.5796226;26.7291981;8.2197534;32.3790286;18.9594312;37.15988517;6.2498125;37.59987197;12.6596202;37.93986177;5.0898473;41.21976337;57.82926507;61.93914177;37.89986297;74.06977784;8.5897423;76.00971964;33.80998567;77.25968214;2.2499325;;;;;;;;;;;;;;
14.92926732;21.43966224;14.53978212;22.8497984;23.169376;25.47932284;9.11994576;26.9593666;28.52929156;31.009014;20.99924436;40.60932484;4.2893306;43.67926716;20.22926208;45.07941652;13.93957544;45.25917892;36.17918036;54.87946336;16.89966296;55.08918616;41.36932032;59.59922504;47.80980764;60.9494404;33.49972192;70.83936844;36.46979624;75.6899572;2.66947164;;;;;;;;;;;;
1.7395476;14.04934622;16.31975576;19.9198195;15.85987536;20.2697285;5.46957754;20.8495777;8.64975048;22.6191175;6.47931494;30.00919558;22.3391903;31.26986772;3.3091394;31.86971172;5.39959574;32.69949592;12.12984542;38.9098808;9.14962048;40.6594258;4.70977514;47.75957928;9.15961788;56.70925176;8.44980248;62.67969904;26.49910844;76.53909466;46.78983148;76.85901146;1.1696958;;;;;;;;;;
8.79964576;12.55924056;7.329714;14.41909316;5.6493646;14.7790968;3.18917352;21.8196112;3.6997604;32.15999276;9.79987748;33.70970372;2.16999424;36.4092324;8.39975252;37.08935008;3.04955992;38.1294714;21.9691972;39.63929276;10.04918748;49.50997428;17.71995756;49.90986752;38.30997184;53.22967948;11.53906404;56.58938104;37.56902252;82.46975352;1.78904856;;;;;;;;;;;;
6.1795745;24.6397483;17.2590594;29.769342;21.1994703;34.2894298;4.5290365;47.149706;20.989673;51.2293189;25.6290768;51.5196545;26.4493743;54.5592296;1.2597781;55.6897487;24.0193051;55.889603;5.0898217;61.219051;2.9093218;75.099479;64.5191327;76.809675;5.7699229;86.7397491;1.1195818;;;;;;;;;;;;;;;;
13.219387;22.0799545;27.0994435;29.159413;9.049473;30.2098875;14.3198365;31.5292275;2.0799595;32.449767;34.0599615;40.169905;29.799093;43.9390195;9.269363;44.739619;2.0299845;46.8595585;19.7291305;64.899534;5.879059;93.149402;1.49925;;;;;;;;;;;;;;;;;;;;
7.5192321;13.81921023;6.69940613;21.67995327;6.48970643;33.47905639;31.32913518;34.02926846;2.63922051;35.69987607;1.52980924;37.97961138;5.18956829;38.68959465;26.06966699;44.11981831;34.11913976;49.96944137;48.23991813;50.33991084;20.63944333;52.87927435;34.35979513;53.01907415;42.3892965;70.83955437;1.01953997;;;;;;;;;;;;;;;;
13.179407;15.9590165;13.109442;20.359815;8.619688;27.0694585;10.4097925;27.5991935;26.2398735;28.229878;18.5297305;31.9390225;7.2993485;32.799592;9.629183;33.449267;8.099948;34.3897965;14.1699115;35.7291265;10.0799575;38.8395705;8.269863;42.4997395;20.379805;75.7491065;5.209394;;;;;;;;;;;;;;;;
9.969003;17.0492949;8.869113;22.5497448;15.4294569;24.9095088;8.389161;29.2090788;18.6991299;29.7890208;28.2491748;31.1298867;20.2599738;32.7197277;7.259274;34.5695427;32.6397357;37.3992597;4.189581;41.5798416;18.2191779;44.7695226;2.909709;66.4293564;7.819218;73.5196473;82.6797312;96.4193571;83.3496642;104.379561;1.649835;;;;;;;;;;;;
16.97995585;25.9791026;16.18947;28.3395673;24.6499671;28.5694178;16.7191255;31.9092455;6.9194994;32.69973135;35.66979955;37.1998044;8.77928975;38.87971175;5.42946855;42.65925345;15.709782;42.78916895;6.6496749;46.289892;2.76919885;46.8195475;7.81991375;47.2192875;3.3997887;51.29963355;2.43941335;53.7890144;14.26971865;58.8996903;62.5493165;71.1297356;1.82980985;84.61996125;30.00948115;99.1694979;1.099285;;;;;;
5.49929469;9.98990217;7.80957828;14.73942936;5.83918929;22.13913474;27.70940742;28.74908502;11.97928527;28.83905712;4.33965429;32.3399715;9.91992387;40.23952188;11.83932867;40.46945058;12.54910857;40.49944128;2.2493025;41.49913128;8.74928688;50.64929385;3.92978139;54.49910004;1.7394606;56.05961613;17.77948665;58.15996482;17.63953005;60.69917742;1.2396156;;;;;;;;;;;;
7.85997807;13.80920457;10.15967907;23.97988221;1.8197634;28.27932321;27.75939081;28.50929331;10.06969077;28.83925041;6.299181;29.48916591;2.3596932;30.71900601;8.13994167;36.73922328;4.9793526;41.95954455;20.34935424;44.77917795;31.37992008;45.40909605;20.35935294;46.53994902;5.0193474;60.85908729;37.66910238;77.1399705;1.5098037;;;;;;;;;;;;;;
11.99987922;21.7093541;3.96996754;23.13998204;18.60916036;25.72930864;10.45927988;29.17941138;6.63927334;31.24987292;11.72994942;32.40957132;9.44954248;34.09913192;6.93919534;38.28904226;2.4193708;41.7691372;35.27982486;44.79934914;3.5690718;47.26970668;32.79946992;47.93953248;2.2294202;49.15921528;11.26906928;53.70903202;58.2098615;71.94928832;11.17909268;76.68905566;36.99937766;95.86906756;46.96978468;100.04998024;1.7295502;;;;;;
6.17941386;23.29947846;21.31962744;33.77939658;4.67928444;34.13918778;8.30917788;35.0696478;26.2997373;35.1995724;4.56934824;41.17910226;10.2390579;43.6496685;9.1297017;46.75986354;29.32997874;48.17903994;6.39928626;51.37918278;6.68911806;73.77918324;19.84948062;74.62968966;3.66987024;103.4999352;55.66969284;106.70907282;0.99942;;;;;;;;;;;;;;
15.02988;18.069788;17.149632;19.309304;8.099768;21.259396;17.019892;21.819274;12.279392;22.359192;2.98901;25.13962;11.849254;25.469958;11.469016;27.91905;17.88915;37.209432;4.309364;37.87909;2.64969;41.879074;4.699582;43.809206;13.729486;44.019784;6.109756;45.499818;14.909122;50.419958;17.64963;78.769146;2.429132;;;;;;;;;;
9.89934882;10.20901463;12.32987693;14.1291249;3.90915746;14.29939131;10.84925616;19.93909275;20.21988297;20.77947199;6.10967656;29.98978949;5.65961564;31.93938967;2.97916432;32.6194596;19.82956465;35.25908681;31.06913913;39.86922411;5.23942602;40.46963724;26.86923435;42.49988993;14.71958093;42.89916964;27.67974229;52.35941035;54.18952533;60.31911609;51.45928851;64.84959659;47.87971106;65.68997583;14.51944322;81.71991112;1.28944445;;;;;;
3.05943464;25.91932258;14.97964702;26.27978469;18.77997608;28.50945752;16.64915574;29.92933874;19.35911188;33.05966759;20.3795891;43.31935784;16.92973705;44.27992446;15.83936413;44.84907516;10.96963086;49.57901703;6.14982309;54.1092569;47.62992551;57.46924305;45.33934357;66.45982709;27.1295167;67.97955931;7.2092422;73.19976959;2.01998573;;;;;;;;;;;;;;
5.77902592;20.4191584;5.79997888;21.48975488;20.93998912;25.63943872;5.22926016;26.05949568;21.39995648;30.34986368;6.9693536;34.47959232;8.87906624;37.76920704;4.8491136;39.33968128;37.06977728;41.76922688;30.56937088;42.83982336;7.99904192;43.51929792;26.739968;44.28956864;32.04904896;70.60947968;30.22913472;73.9290272;4.20954944;;;;;;;;;;;;;;
12.89964522;20.2597311;17.05956336;20.6996167;5.06968154;22.9590291;6.70925514;26.41912924;12.12984542;27.24991318;7.99991948;31.46981572;12.38977782;32.81946472;29.85923458;39.9496104;2.899246;40.939353;2.7192928;41.739145;3.4591004;45.75909954;28.75952058;88.38901288;66.76963538;107.69999072;2.5693318;;;;;;;;;;;;;;;;
21.00947856;26.55981244;26.36983524;28.11962524;8.95992468;28.33959884;30.91928924;34.77982592;20.33955896;34.88981272;26.35983644;39.46926312;37.79946352;42.469903;4.8794144;44.7296318;16.27904628;51.73979048;16.80998256;53.67955768;5.7193136;54.08950848;19.62964416;55.68931648;38.59936752;55.74930928;53.21961288;64.76922676;5.2693676;65.09918716;31.67919804;84.0499128;3.3695956;;;;;;;;;;
5.85942424;10.97983096;5.97977568;14.53964752;5.33922752;15.889374;11.12902696;17.87964864;4.94932864;18.77979784;13.9597724;25.1196332;3.04956624;31.07951608;3.32906008;32.33972496;25.63982992;36.12930336;21.70901264;41.7599604;34.3299996;43.96905584;18.01989288;45.24915752;7.22904352;47.24937856;43.97999688;47.50997424;8.28932976;53.15952944;36.45952384;59.3999008;52.1290824;61.41902;14.40934968;126.3093336;2.42990552;;;;;;
5.33938358;5.85995852;24.81905849;26.22919827;17.10916412;28.42917589;16.63944995;30.92933178;13.70947069;32.10910219;14.7097325;33.53918737;14.18915756;33.57907817;17.84913846;35.16972382;5.36930168;37.22908637;17.78930226;40.93992804;18.75964597;41.60909621;36.7693449;42.59938532;22.84945024;42.94942709;9.04922798;47.14992833;6.59993286;57.92941976;47.5996971;82.94992679;86.42940182;88.94950311;1.68937538;;;;;;;;
5.12930015;9.5793551;7.54961062;10.34949929;8.52952171;13.03951006;7.84927762;25.79933092;5.58978844;26.31975261;7.11908903;28.29955259;5.65971074;30.39921937;16.38978712;32.57979624;5.17924465;33.64960743;24.91930883;37.52929619;19.10976459;44.45959501;27.92996329;46.33950599;8.50954391;51.73950533;35.52951841;52.86924992;2.21953358;;;;;;;;;;;;;;
3.29975166;15.16927578;10.19968609;23.56936954;12.50931263;29.50912215;27.42906091;33.17917262;7.73934494;33.63930133;14.01945306;45.39903335;5.90980931;45.92902976;7.95992725;46.93911708;2.14992894;54.65949793;4.59929088;55.09966444;10.50910019;63.6594558;1.12986052;;;;;;;;;;;;;;;;;;;;
16.07974852;18.98934112;18.10946432;34.32919324;22.01991678;35.8199845;17.84950072;36.5198865;7.51994706;38.0496723;5.4192412;39.4194805;12.60923446;40.0393937;16.66966592;48.74917416;4.1394204;55.60921362;3.2595436;57.10900362;8.88975526;57.85989848;53.97944182;65.29985674;28.32903338;96.77944898;65.27985954;108.8097645;1.7097606;;;;;;;;;;;;;;
7.09906516;13.46996992;11.8899616;15.95968;19.22941944;21.00992124;18.76958116;23.38990852;27.02971304;28.20973188;12.32985028;30.81913956;13.05900816;40.42985936;39.54908452;40.56950656;38.27929248;41.99989288;13.19965284;46.23918288;6.83972036;48.85956284;11.48997212;49.38922472;7.02924156;49.91988408;30.96975904;52.41956896;13.8799342;53.14972432;23.27918824;58.08924528;5.80932352;85.92990956;2.3291158;;;;;;;;
18.3096338;29.5294094;26.8894622;30.149397;30.6793864;35.1292974;6.7398652;39.2292154;8.8698226;39.9692006;13.7097258;51.80996378;25.899482;55.39989198;14.7797044;56.93986118;10.399792;58.00983978;52.90994178;62.43975118;15.899682;62.68974618;34.7193056;64.23971518;55.08989818;65.43969118;54.40991178;68.89962198;21.8895622;70.92958138;7.0698586;73.30953378;4.8299034;;;;;;;;;;
14.85952524;17.98974;7.02999062;19.52986163;11.02970948;20.14950823;8.92990705;23.93934679;25.67935442;27.40936775;14.88950814;32.07970414;9.67947955;34.29943817;18.7593011;35.6296795;5.07910326;39.85926726;35.0699987;58.33972739;52.03932067;78.36930402;58.71951079;80.80991208;1.79997343;;;;;;;;;;;;;;;;;;
10.09917013;22.59952758;12.57926502;23.51945001;25.9895566;27.98921426;8.889587;29.73916442;8.19939547;31.00967618;28.26988549;31.03964108;10.60957226;33.21908814;24.28954794;40.67934941;4.63956535;41.92988457;25.57903747;48.50917778;9.79952113;49.61987674;24.55923204;49.79966614;11.40963509;56.36996988;17.6093729;64.56936535;35.08989673;67.24922624;9.59975513;74.49973321;3.33908869;;;;;;;;;;
6.54928112;14.289704;11.91941184;18.10995144;6.40938192;30.44906088;22.85952928;34.42919312;9.98980216;38.95992864;8.2290708;39.02987824;35.4294724;39.35964064;4.32988024;39.85928064;3.12974496;40.53979032;2.97985296;41.55905592;3.17970896;42.7891696;5.23922504;47.08907144;29.96940648;47.17900664;6.44935312;48.5799972;24.90905256;61.38976752;29.18996808;63.6691252;40.48982632;67.51935104;62.8896868;74.20953064;1.349028;;;;;;
10.00979008;17.79995718;10.85926308;19.46992116;3.28995896;23.21959492;7.40940332;28.57926986;35.25912578;35.80978416;31.35954502;35.98967256;3.23998996;38.48912194;33.4992176;38.68999732;7.22951492;57.1095701;36.45938116;69.39994534;10.10972808;73.8591789;2.58939358;;;;;;;;;;;;;;;;;;;;
13.17969156;14.62977743;10.38945052;18.90907977;21.58939011;30.55973523;7.99995685;30.98946433;12.86988686;35.82941324;4.89991111;36.99967551;7.06954338;41.95954882;21.38951611;47.22922683;57.34984682;64.0696107;4.21934014;64.4093965;46.42973083;68.14903904;67.01975094;70.37963288;41.63975042;90.97964669;38.61965428;100.31975871;1.5090487;;;;;;;;;;;;;;
4.4698689;8.7898428;11.2091481;19.9690119;11.8896714;23.2696998;14.979507;24.5298171;7.0990272;25.8199134;12.3893214;28.919742;12.5592024;33.3096669;5.5890849;37.4697528;3.3296676;39.7591491;33.0598419;46.4994276;41.3999997;47.2798809;43.329648;47.8494819;6.7093002;51.2391075;37.7195778;68.2292061;8.3391585;83.6494044;2.5991793;;;;;;;;;;;;
8.36916805;12.07903665;12.6091605;19.8991122;9.55920125;19.9590132;3.30953025;29.3894273;12.1299525;30.09925415;26.27956705;33.2690154;12.3895235;39.57958575;21.38964875;42.749347;1.88987655;44.9796609;32.49928755;46.67985095;23.75973165;49.13978535;13.06939985;69.5790049;31.08961735;79.129221;16.3290126;93.10911605;17.2694583;103.3192415;1.87989305;;;;;;;;;;;;
