8.2192425;23.2796928;6.2096502;30.0899223;28.559994;31.4499696;17.9294406;35.6290422;7.6596345;44.009172;17.2099446;44.139081;12.8499987;44.2899753;29.829105;47.1199929;17.6696226;47.6396289;4.9295469;52.4492598;18.8597889;55.8598707;5.8099302;58.9596993;12.1594824;62.1394719;4.9595259;81.5598681;1.7098023;;;;;;;;;;;;
5.2798302;15.5996346;3.8696768;20.4597168;20.8794648;28.7897158;12.9692138;30.3697672;2.3395954;31.3491792;23.5198796;38.1590908;18.299014;38.9895922;8.329999;49.3893486;38.7097602;51.7199494;31.7299506;51.8898474;33.0791406;54.7091548;33.599828;62.6293998;43.189071;66.2092506;57.8492696;93.4299084;2.0097934;;;;;;;;;;;;
11.1898503;27.89916048;17.19908478;43.41901806;45.229185;47.74902534;7.03976022;47.95992828;31.53948516;48.29977188;23.0793786;49.44924288;13.44981024;50.92956162;27.43937208;53.96916276;9.71952696;55.6393941;15.63980238;56.1791457;45.5590332;56.2291227;8.71998696;56.4390261;27.35940888;56.70990144;5.87929428;57.99930804;26.38985508;60.65908398;12.3193305;86.09937606;1.0894986;;;;;;;;
9.14924193;13.44907644;10.03992906;16.88914353;8.57972082;21.35953515;23.1698343;26.56900758;22.72997649;28.87900914;10.30922976;39.36976752;28.38928083;43.41925212;35.92970043;44.61913635;5.61940794;47.48968233;11.96991741;47.96943654;12.75986613;60.92978208;54.69995922;64.70996598;34.7697126;65.01916308;78.75948324;86.06950113;94.05975264;97.51976793;2.84960037;;;;;;;;;;
6.24975417;21.77992971;3.98971386;31.45912308;14.53922712;33.70919409;10.34913033;39.179349;9.73900917;39.63993066;27.73957725;51.84933237;28.95981957;54.66964734;9.63931617;57.50990091;6.5996766;61.20950814;37.60918425;62.41978116;20.84979402;64.77951447;48.949263;92.39946012;45.92956203;93.54991734;1.39968972;;;;;;;;;;;;;;
9.96922058;16.83948112;17.86947074;18.01932374;8.27987776;21.56984082;16.0492563;25.21926088;24.75971168;32.92969724;6.60951632;33.75988286;3.85921426;34.38926546;6.31980052;36.1994897;38.13958654;46.94994392;7.75938834;54.94909706;56.02903768;59.37975076;7.08904592;67.96932472;55.57947868;68.70959854;1.08993082;;;;;;;;;;;;;;
7.26996092;11.19969653;16.55924441;24.4696733;25.89948557;27.23937254;21.71995746;30.08900538;26.16926147;30.60957295;6.45963405;41.21975918;21.46916579;42.35981215;5.60934038;45.82992956;3.78985181;50.69988414;21.63902469;54.21996005;44.42909322;56.15934902;34.28951606;56.49906682;22.86900296;59.14986483;9.99969336;60.3598597;3.22931744;74.44915587;69.26945859;79.46998512;2.61982374;;;;;;;;
6.47999058;13.75973316;24.27947103;24.34944933;16.27995165;25.44910833;9.56903268;29.07998241;4.06973799;29.87973441;7.18977048;30.43956081;5.62925439;30.43956081;4.95946209;30.50953911;20.04978264;35.81989239;10.09986807;37.44938709;35.1590973;39.51974508;6.39901569;42.82971867;38.25913599;64.8698841;39.79965828;64.9698531;34.9591593;65.3597322;1.1296497;;;;;;;;;;
2.8193796;6.93947298;1.5696546;23.1898971;13.82995674;26.3492019;24.2796573;27.96984528;26.3891931;34.10949426;32.46985506;37.85966904;2.2695006;37.96964484;9.37993596;38.74947324;11.15954436;42.44965902;13.57901196;42.64961502;4.5090078;43.21948962;14.18987754;52.35947838;14.05990614;60.48968934;37.65971304;65.40960672;54.48900978;66.72931632;1.449681;;;;;;;;;;
2.60959696;10.9599076;15.99926712;17.83957248;15.90934992;28.84943408;3.56971284;30.93950944;2.55964296;31.34913224;3.18906336;32.9396676;25.69933484;33.87980188;1.33976628;35.66915416;21.7599624;36.06978524;14.94923404;38.6693914;9.09962064;42.29904904;37.75922952;46.68900656;9.73903184;50.57942408;25.60941764;52.04907076;19.25926516;63.69934264;1.23985828;;;;;;;;;;
5.549445;10.0499949;8.379162;14.3495649;8.69913;23.4396558;11.5698429;27.0992898;3.759624;30.5399457;3.079692;35.7994197;7.489251;45.1994796;11.5798419;45.9894006;4.629537;46.0493946;44.7795216;47.4592536;19.6490349;49.0390956;21.0098988;54.3895605;35.8694127;54.8595135;60.3399654;61.5698424;4.189581;77.9592033;26.1893808;97.0892901;2.979702;;;;;;;;
11.26966001;11.42935761;8.93907316;17.78931453;5.4496806;28.40920493;29.70974226;32.47949751;17.60965473;33.89980804;6.35995692;35.05961186;12.75983824;35.36902596;38.14976042;47.7994879;5.17919279;48.74968862;6.71927652;48.86946182;39.00913313;49.91947354;5.87986601;51.44957617;29.79957216;53.59950511;6.27911001;56.26944936;6.66937102;65.70957374;5.07938179;69.62915171;37.67965061;85.43921411;4.05931337;;;;;;
5.099898;10.649787;7.4398512;18.5696286;13.7797244;20.1395972;1.5099698;25.1294974;15.9796804;27.049459;25.3794924;30.1893962;15.9196816;30.9693806;1.7599648;31.3893722;16.0596788;44.6891062;4.7899042;48.0090398;8.4798304;60.08979818;28.6594268;68.16963658;1.349973;;;;;;;;;;;;;;;;
8.80974336;26.76937076;8.81971816;32.40912268;8.31998068;33.17917724;4.49963228;37.8394038;28.57979696;46.28905688;2.319141;46.90948944;19.57953492;48.82963844;11.54982092;49.14982952;19.34911704;50.46949556;31.7497884;51.7991364;22.77945076;56.58903536;1.72963032;;;;;;;;;;;;;;;;;;
16.12941561;36.26994511;30.24977592;38.09908501;37.93916021;38.69980254;22.3594861;44.1992166;8.17915399;46.59908813;6.70984489;46.72902703;43.8393858;48.86902076;30.77952682;50.10943749;20.87918217;50.87907559;5.67932946;55.36996388;2.60977283;55.59985578;1.0495065;;;;;;;;;;;;;;;;;;
7.57975296;17.77903816;19.74993384;23.10905168;20.00978824;31.82916568;19.65998424;33.23937552;20.32960904;33.56919072;19.5790296;37.179168;18.8994104;38.66933304;20.54948584;41.22989832;8.48924336;44.29917856;14.02913928;45.2896236;21.48995888;45.3196068;6.98908392;50.77954752;14.96961232;51.66904912;5.94966632;53.9297824;53.7298944;59.12986872;22.52937648;61.06978176;4.86927168;;;;;;;;
5.0891917;10.24930246;10.86959452;12.10917978;2.62999838;19.71949412;6.86916022;25.99932694;10.79967432;30.32938504;4.13927584;38.90959244;18.1592748;43.63919454;43.9598286;44.0697032;13.02912984;46.60980418;39.4299985;49.55943776;2.38927312;51.79988074;35.1898378;54.59968532;3.97945824;54.73952572;34.08909408;57.0998319;18.2991152;58.00979336;27.1390262;59.30931022;1.61915206;;;;;;;;
11.36921406;36.33972094;4.92975676;39.24921662;2.73964188;41.2295121;4.21936822;45.23906092;2.07921034;45.25904372;5.78901716;61.46909108;18.4491201;68.07940132;5.30942996;68.38913472;12.0496284;73.16902048;33.50915732;76.5690939;1.82942534;;;;;;;;;;;;;;;;;;;;
4.399384;6.8190452;9.69964186;11.49938986;7.63993026;17.74951472;4.0594316;17.89949372;8.95974546;19.54926272;8.90975246;20.01919692;22.10990418;27.83910198;21.84994058;28.58999684;17.95948532;32.82940324;29.45987504;33.44931644;11.11944306;37.5297451;36.6098739;37.7497143;11.72935766;38.8695575;14.35998932;40.1093839;12.21928906;41.2992173;3.7694722;43.21994836;4.3693882;44.08982656;12.15929746;45.82958296;20.42913952;57.98988028;2.6896234;;
17.95927419;27.19929927;13.95999462;32.18915271;8.77922331;33.85943418;13.93900365;35.04992205;20.11934496;35.53971135;9.06909861;37.68978642;14.59971942;37.92968322;13.18932615;41.04934119;20.42921166;43.63922706;30.07906044;48.0293385;17.90929569;50.23938777;45.69934083;50.49927597;9.34997778;56.56966458;38.55941232;57.09943668;64.22936949;132.50999619;3.69940857;;;;;;;;;;
2.61975;14.809322;5.809358;18.269388;11.159636;24.209484;2.83931;24.219464;21.949014;27.55977;20.619678;28.879126;18.419088;29.899082;8.939086;31.549774;8.619726;34.499862;29.509862;35.949956;2.63971;38.189468;24.689522;50.449898;1.759474;64.089564;20.21948;92.61939;42.58965;93.909804;33.459946;94.199224;1.359276;;;;;;;;
12.99900954;15.43944811;3.2192594;19.22957618;11.45936374;23.64955935;21.56903798;23.91949725;30.78991669;33.99917839;6.71945417;34.39908639;10.71953394;37.13945596;4.64993027;44.0698616;22.78975715;44.2398225;5.38976007;45.4595419;46.389328;52.40994294;50.15946067;55.98911954;1.6696159;62.35965398;30.22904572;84.93945943;1.2697079;;;;;;;;;;;;
7.17963561;9.11926701;7.54956531;16.84979793;15.68901852;19.90921653;10.80994572;29.23944345;6.13983321;32.91974406;12.21967782;36.68902776;11.59979562;41.40913077;23.87946204;42.29996148;31.44902355;45.97926228;9.81913401;46.83909888;37.89979767;48.88970919;9.66916251;49.99949829;6.12983511;50.24945079;4.2391944;51.86914299;34.37946666;52.9699338;7.80951591;57.3590997;20.19916143;58.02997221;17.67964023;61.89923691;1.7396694;63.94984722;38.66965137;75.09972834;1.0697967
7.15968512;18.95998088;6.12988108;21.01958896;12.70924016;27.89959888;26.2994572;29.85932296;14.94963828;49.31972268;2.33928328;50.92985276;2.55902808;54.64953292;9.94944524;54.66950972;49.28975748;63.54919732;26.5391788;66.20910824;7.31949952;72.01936052;18.90904004;72.07929092;75.40942348;75.56923788;1.77993288;;;;;;;;;;;;;;
5.0295473;20.36916661;24.23981822;26.75959142;10.1590856;28.86940152;9.7691207;30.89921882;23.94984432;31.35917742;7.1093601;32.79904782;27.65951042;37.28964363;20.47915671;44.27901453;3.6096751;48.09967064;23.93984522;49.34955814;9.4691477;54.41910184;50.21947984;56.80988665;52.98923054;63.79925755;1.4898659;65.75908115;11.24998741;81.01970757;1.0299073;;;;;;;;;;
2.3790718;6.13960462;7.98988273;13.38977595;5.91969042;17.17929746;10.76979814;17.56914536;2.0891849;29.09964671;14.64928455;29.30956481;4.87909641;33.26902002;34.39957893;35.36920063;34.22964523;35.78903683;20.28908417;37.39940854;2.77991541;38.50997525;9.58925873;42.13955916;5.75975282;44.10979047;11.16964214;65.73935165;1.1795398;;;;;;;;;;;;
13.13994872;19.89940792;1.5298776;20.04939592;10.2291816;22.13922872;4.6296296;24.46904232;18.64950792;29.72962144;9.4192464;35.51915824;6.8094552;37.78997656;3.0797536;41.94964376;34.27925744;43.27953736;25.71994224;51.15990688;45.42936536;51.63986848;26.18990464;51.91984608;47.14922776;53.84969168;75.25997872;100.76993776;1.3398928;;;;;;;;;;;;
6.85970208;8.38951344;7.14909888;8.98926336;3.44980944;14.8091328;13.93994448;22.22966592;8.78967936;23.42916576;13.54975776;28.53951408;10.27957392;28.71913968;16.22917296;28.9795968;18.97944048;29.77992864;21.36945888;31.89951072;2.7792072;33.04911456;8.27974224;38.87996112;27.09951552;44.01924912;27.54957744;44.47929024;40.839876;74.07959328;33.08903136;74.569572;2.35908288;;;;;;;;
16.38991914;18.09907099;9.37990508;25.91931272;7.35981715;32.45993289;15.37937688;32.57952369;5.9695741;36.12937727;4.63912645;37.58938162;5.63970281;43.77920211;2.02905724;45.35979385;29.4691663;49.7796705;5.8998128;54.46962304;8.41919232;60.63951173;33.97973264;64.4993048;46.52979051;75.43986982;6.1290285;88.75929517;6.69907798;92.32908055;54.34903565;100.46922767;1.62942465;;;;;;;;
7.57989097;15.78952364;21.19930472;24.37900051;11.25938176;35.11959506;9.12925547;39.53978204;41.16911374;42.76945733;36.32909896;46.34998871;27.71963029;48.22921791;5.63968678;50.2393934;6.01953098;56.10998547;30.95930148;58.41903837;5.81961298;59.28968126;29.27999028;63.13910235;24.689873;63.17908595;10.52968106;71.56964441;4.01935139;88.02989294;3.86941289;;;;;;;;;;
17.73930348;32.68997406;10.94963205;33.64950366;5.10949512;34.48909206;26.18916102;40.76901339;16.14908307;50.48924814;9.41938224;54.16944396;11.57932335;60.29943879;6.38986743;61.5898062;46.82904252;62.6792721;13.01961726;63.96963951;8.16999474;73.06917855;81.51903609;97.17935877;1.5692307;;;;;;;;;;;;;;;;
10.07934324;33.33998108;10.60999278;36.89963016;13.84985306;37.13947176;37.17944536;40.40931224;7.8198355;47.38970214;20.55942182;48.33907514;12.96943452;50.38972082;11.60933278;52.25948596;4.22920688;53.4496999;15.2099548;54.3391125;16.1293476;56.39975158;25.09942344;56.81947438;38.5795207;56.91940838;12.58968532;60.8498126;23.0497771;69.67998084;20.01977822;71.95947538;15.8595258;75.14936866;59.36979006;75.8099324;2.55930974;;;;
3.93977916;9.56974452;10.8092144;18.49931232;16.44915136;18.78948588;3.5798044;20.42981408;3.14903128;20.55944488;2.69931212;26.96918936;15.54971304;28.92960592;12.15936904;29.54983944;19.24917664;30.20995936;11.42944792;30.50910736;1.29929948;35.90972592;6.78966244;45.7497008;24.39950804;46.41979232;53.31914236;56.95977352;63.93989352;66.8695496;43.06933472;67.74904472;58.47944536;68.4699914;1.23946988;;;;;;
14.25929288;14.77912128;19.47956962;22.92943079;15.88975465;28.77949963;25.11970776;33.1190671;28.25967123;39.53994751;19.15967522;45.83986785;4.49951467;51.37903932;35.61924177;53.08947469;39.11908644;56.63930286;26.27932496;57.71994613;18.30995572;65.64932857;19.65951022;67.05986294;5.49918467;71.21948981;44.80920808;72.32912351;1.0796436;;;;;;;;;;;;
10.8991938;15.07954272;15.23994219;15.94928643;19.73909751;20.39962452;10.12907709;21.16974123;3.81969918;24.49927557;17.57918415;26.7299241;6.05931414;28.31997102;25.18969068;29.02931526;4.86976776;30.28959681;10.6999398;31.03978812;6.11909034;35.70930561;4.53900612;36.69959799;13.4795331;38.44904811;39.64955346;43.14944997;2.22965226;45.35917683;1.13973288;50.07950409;52.04912988;71.69955936;1.06999398;;;;;;
11.54990144;16.2493856;4.03911872;21.0597632;21.2995328;21.91993664;28.90922048;31.20901056;3.88926272;35.89950336;29.58956672;37.63983104;3.55957952;43.70999808;2.51957888;44.95979712;8.12918848;46.8999328;11.289152;50.47949312;25.74925696;56.71949696;17.16950144;57.8094496;1.51953984;;;;;;;;;;;;;;;;
16.9199754;19.2099945;19.3597995;19.6793835;22.8492573;27.4992045;23.649216;30.7190133;14.8296963;32.0692557;20.9796909;33.6991341;17.5291824;34.2693918;21.5599356;37.4692266;9.0092727;44.0796219;5.0893752;52.5096486;25.0094454;54.039657;30.769947;59.6393679;15.77946;72.3697968;43.7690262;89.1998892;25.1592504;110.6499678;3.8390028;;;;;;;;;;
8.28978811;12.00965447;16.12907683;19.98978668;4.22930026;21.64994186;5.07935565;26.30976371;7.26992142;27.869031;2.65904518;29.22951918;3.36925597;32.63972964;20.32940928;34.38978492;23.52985284;34.59955182;4.74972195;37.99977338;3.30932257;43.82929542;37.28956259;44.45959501;17.06903232;52.90920552;45.2297392;53.64938301;61.51963732;82.86991218;55.23961589;88.89921222;1.73906749;;;;;;;;
17.4091996;24.06906792;21.61958754;26.67944848;23.13964452;32.09908622;30.69995422;32.3099554;7.64925452;32.9695462;17.2792802;33.84999998;31.49945822;37.61966134;6.29909214;41.98995008;1.64997638;43.47902628;26.58950428;44.27952966;2.25959818;46.23931384;18.15973398;46.31926424;14.29912904;54.88994712;47.10977382;66.68962678;26.97926248;67.46914318;1.1592808;;;;;;;;;;
16.949034;25.739235;30.10986;33.019947;19.379601;37.029933;11.349639;37.169793;5.909085;43.669287;14.499486;47.149803;5.539455;47.839113;23.629347;49.209741;5.789205;51.089859;18.899082;52.479468;33.409557;56.199744;8.569422;63.529407;61.419519;64.589346;30.73923;69.069861;5.109885;;;;;;;;;;;;
19.2895042;24.55953856;11.28907872;25.02991684;10.38926804;30.13916372;28.96970944;33.24905324;19.98957888;37.54936932;5.65951956;38.58999388;9.60929896;48.15934564;7.05966892;52.17903264;4.1095682;53.1896968;5.73941396;56.799925;8.92919788;61.75936988;14.24916624;62.34958976;58.43975756;88.78964276;2.84923404;;;;;;;;;;;;;;
13.08917575;22.459143;12.34973075;36.75940975;9.84960725;37.12913225;35.99997975;43.259531;10.23931475;44.35970525;11.4094365;50.11938225;2.58905675;50.58902975;7.17961125;50.6799615;5.519857;57.53981275;33.55981125;58.49909275;65.64972575;67.06966;42.679966;79.26950325;2.18935675;;;;;;;;;;;;;;;;
3.84972206;18.2097647;7.25993252;20.34938708;10.57924399;22.12940906;19.10976459;35.50954061;8.05904452;36.0998846;14.17924355;36.3995516;45.1698058;45.8790177;9.8090998;48.46913947;30.73984086;52.25992702;7.53962172;52.90920552;1.98978888;56.44927168;34.30987372;78.33994603;1.93984438;;;;;;;;;;;;;;;;
8.04914827;8.21910917;20.10937378;22.06992275;19.56949798;25.52912695;6.51950017;27.40969432;4.0390708;29.49921362;21.60902878;37.35940536;32.45953259;38.88905346;37.79930416;41.57943453;19.59949108;42.21928733;15.57941591;43.7999237;32.00963609;43.8799053;7.94917127;55.65919544;55.21929664;61.72979888;42.05932413;68.85915875;7.01938517;68.99912655;8.06914367;71.94944782;74.45987029;96.03990574;3.9890823;;;;;;
2.96906885;14.70943265;13.88996565;16.18947;9.7596521;17.11986485;1.93973835;26.39982895;5.77924105;26.90949745;11.94922795;27.23928295;1.4690445;29.59974765;1.98970585;37.8293949;19.2594732;39.06958825;14.39963415;40.5196451;44.86981565;47.70996835;7.5690769;48.25961085;69.80959425;85.03968825;1.219207;;;;;;;;;;;;;;
3.89942468;10.12931024;10.53903964;23.1896847;5.05965842;27.36992392;14.00974746;30.5198436;7.51903416;32.94923914;33.51986228;36.66978196;3.84945768;39.73975444;7.33915296;40.09951684;12.06902918;47.62954374;4.16924648;48.81975768;2.69921734;49.33941448;9.50971944;51.19918622;11.61932618;53.8794161;1.1892146;;;;;;;;;;;;;;
4.89999996;5.38920126;3.54920535;26.10937224;8.89947018;26.99991828;26.24914404;27.05982048;23.31992646;29.57970636;20.70918891;30.53913993;11.19971466;31.1391603;5.94928683;35.49904209;27.31939668;35.70969816;6.1499592;36.7799508;11.27958426;37.38995487;3.35951505;38.01992634;11.47925826;48.05953506;31.58942517;50.37974694;6.3496332;65.78958789;3.24969435;;;;;;;;;;
11.71919316;12.67979915;14.96985984;18.11956793;12.17900456;28.74920799;2.47998279;30.26958438;2.48997869;33.51925147;37.50961475;39.83965904;34.28993536;41.41901124;5.96955148;42.38961313;5.03993278;43.05933843;1.8692333;45.01953442;6.61928498;50.0094877;84.94915656;86.44954115;53.36910969;93.39969042;1.3094629;;;;;;;;;;;;;;
4.02914574;6.85984302;10.19930616;18.34955532;12.4092891;22.9194522;9.88944876;26.79966648;16.28950338;30.75984396;2.98962414;31.38955416;18.43951392;35.58962124;8.19922662;35.78952924;25.16941674;36.77907384;11.5296939;52.25994936;11.9694915;72.66955662;1.5892686;;;;;;;;;;;;;;;;;;
22.46948154;30.21902532;20.87921682;37.3991904;4.09952664;37.3991904;24.98973147;38.70976032;3.58908363;39.29911722;5.38911945;45.64918809;27.569916;46.4892714;3.15955233;73.8394272;72.22918428;82.33915239;69.27940305;108.14998788;2.13966522;;;;;;;;;;;;;;;;;;;;
8.81913219;13.36997613;9.66979455;19.3994949;8.66936769;27.62955339;11.63969694;30.04974771;7.07986713;31.48948377;6.7094496;31.54938957;33.08996706;33.75991359;2.71972332;36.44968401;13.0494801;36.70927581;14.38937316;37.89940437;7.02994563;44.47905807;29.89998321;53.14942419;18.85934427;55.39988541;1.05933423;;;;;;;;;;;;;;
5.91968312;10.86990944;20.04976584;25.51970096;25.99943216;30.34999448;20.39956984;34.16985416;18.4796456;39.13906984;10.1892908;42.19935512;17.57915016;45.6694108;15.08954512;45.9392596;9.2098396;46.2790692;11.07979184;46.55991184;13.82925128;47.10960384;29.89924704;49.82908008;29.35954944;62.31908176;60.01937032;64.82967504;2.53957704;73.98954264;60.05934792;76.16932128;2.50959384;;;;;;;;
13.47976408;16.37906808;20.35911264;34.07981888;17.79972704;35.32951888;11.55922512;38.39978184;9.33975792;39.90941944;33.15903992;40.01939304;11.84915552;43.6995096;25.08997696;47.17967416;38.89966184;48.05946296;4.62988856;50.90977872;2.699352;58.80988224;2.1194912;62.7699316;15.26933448;64.5495044;68.19962816;73.91925512;69.58929456;101.61960544;62.6299652;113.69970552;1.2397024;;;;;;;;
10.53913968;14.71962512;13.0590212;16.67997704;3.93968788;33.22906412;4.90987224;37.43952436;35.36926484;41.48911984;15.08931432;46.27909288;4.90987224;47.19931924;4.65908308;53.25922464;23.47926084;53.629913;6.0499138;69.12988208;17.23950664;72.56998996;37.49947396;84.65982596;8.25905656;89.449799;25.36967156;98.99977028;94.36966284;118.39946084;2.03928556;;;;;;;;;;
