22.49981618;57.26989722;7.70914018;72.47930925;7.54924098;88.80901505;39.99978425;94.63933963;51.21971124;112.76991017;79.8596567;117.67981498;32.379588;119.69954175;77.49914476;119.72952285;26.71915632;120.36911965;67.10969424;127.7794482;47.43909453;138.75952639;5.41958351;;;;;;
21.249061;24.259004;18.119478;42.569906;20.02973;53.119163;9.469506;60.699354;38.249905;65.809976;40.03952;77.999298;27.989778;88.499702;9.809483;94.059971;18.589065;118.569222;2.609149;;;;;;;;;;
5.01932808;22.17942408;24.13986528;37.68935736;9.61963056;48.20989296;8.6498856;48.96912744;35.53935696;56.69915208;36.00926424;63.90938544;28.70923968;65.44980336;51.45933672;116.22972;1.20918816;;;;;;;;;;;;
2.09947801;6.08918373;3.99967002;11.08926947;36.19930547;39.3490207;10.48941861;52.23983561;4.40920275;55.41944374;51.08995539;55.64961907;1.81948118;63.48953031;1.48966285;65.68964775;3.24935823;74.29979938;34.30907776;75.23943287;40.61946895;76.83969945;1.43984135;;;;;;
16.63979394;21.96996027;9.88910904;24.51955815;13.6599762;26.57945877;44.61994548;48.05972178;12.6191217;56.61951093;45.6191658;60.97920435;61.72961088;95.80916979;6.27982215;;;;;;;;;;;;;;
20.63982312;33.00933384;11.59941279;46.67932122;13.34936295;52.49950363;6.49938681;59.8399053;6.01994841;60.81975753;31.55903268;78.80968466;23.26974251;83.84978084;5.91906658;153.56911367;3.80953762;;;;;;;;;;;;
27.96978986;61.5595894;39.92971138;71.08934396;3.24950312;76.93904618;45.8092438;89.41900752;20.05981516;91.24958746;50.2290851;112.08995952;4.29952616;127.19995016;144.079866;179.46942094;1.8594158;;;;;;;;;;;;
9.29965892;35.64935292;15.69986091;38.66966183;3.86924454;48.95991075;25.04904933;57.30959386;19.94949201;64.11990011;11.84943758;133.31954574;1.98910472;;;;;;;;;;;;;;;;
47.36905816;59.80972969;64.39918163;79.93978119;36.11920655;85.50926194;13.01909832;88.46932857;44.73966384;89.84996039;22.69950522;92.86996762;38.40993648;98.44943847;94.33951133;103.09983002;9.29978409;;;;;;;;;;;;
22.74960685;29.72911335;40.9092672;67.3397921;4.04930855;69.6297871;49.9597257;91.44945685;44.1391558;108.42927195;55.74943045;111.56955205;2.55981615;;;;;;;;;;;;;;;;
16.49967;27.7694446;6.3898722;33.1593368;20.249595;56.49986998;5.2398952;75.55948878;40.6891862;79.95940078;11.1197776;90.48919018;34.2093158;97.89904198;3.8799224;;;;;;;;;;;;;;
21.49948416;24.04994845;26.93934155;48.5797961;32.07926194;51.1192627;9.97990378;63.86958457;7.79936179;69.99929706;15.32978007;73.03965845;9.36903209;96.0198316;6.35966419;111.89949617;23.29910616;126.44944004;50.0694832;134.06983942;1.8096199;;;;;;;;
21.39915186;22.4996454;13.70969064;22.98942;21.00933126;54.8697483;1.4793192;56.89981404;27.52933068;58.00930344;24.00995034;88.8890922;31.77937476;90.08953974;42.63937686;118.70936856;1.0195308;;;;;;;;;;;;
33.3795803;41.7799968;17.9590647;60.7190271;34.8594877;83.3498587;29.4099229;98.8799233;37.0494718;127.9392894;102.6991998;140.1898553;127.7490725;167.5392611;1.1094326;;;;;;;;;;;;;;
17.20921314;26.5791513;14.72975874;45.4599966;10.21975116;49.3591386;13.30907136;50.33992278;52.61942118;63.15910194;63.57900954;70.4594955;28.35975948;80.78922246;37.41976584;140.1491604;29.35953948;154.47900714;4.5290034;;;;;;;;;;
9.67978242;37.97982657;46.21991346;55.81987908;29.58908547;58.41991134;49.93937634;63.18996285;24.10966215;66.62906922;4.30910949;91.6795719;101.13985812;102.77909565;73.66990869;110.00950002;122.90989032;126.609399;2.80955136;;;;;;;;;;
11.92930077;29.48985531;12.19921707;50.98918845;12.79903107;52.26979134;3.38994879;78.66960486;37.05950799;79.59931656;40.13955288;82.82931495;61.27999731;94.99954101;1.6394916;;;;;;;;;;;;;;
19.06937872;25.30937696;13.77970496;36.51961216;8.5898552;36.64938336;31.4096216;37.30922;48.7490504;50.45903552;7.33906048;63.19957264;2.72918816;74.35989584;64.48929872;81.37951952;1.78984432;;;;;;;;;;;;
21.4294944;37.34968968;27.43954803;37.99937118;25.39954812;43.78953261;14.64981807;47.51970393;3.77914731;48.13940013;3.85910811;50.57920404;1.4093091;;;;;;;;;;;;;;;;
15.38943057;24.56975673;27.44909532;36.84914208;9.23925123;56.31938343;52.10973648;56.49915483;61.30903851;62.18991837;10.63947069;68.15932758;56.25945963;70.74903447;16.87953573;86.5998783;16.2093879;138.97927188;8.2495098;;;;;;;;;;
13.2293385;34.49927495;9.4495275;38.14909245;30.62946845;47.1896404;8.459577;72.53937285;76.23918785;79.35903185;11.379431;81.5099243;43.3298334;90.2394878;51.7194139;99.8390078;18.8490575;100.67996575;7.6496175;;;;;;;;;;
31.78980657;39.10927282;29.86937712;42.12935903;35.5998989;60.6895405;36.48915202;61.35945775;50.81942635;64.98991301;27.47950936;91.74988162;22.59953437;92.75922361;16.21993721;98.10962938;13.99978182;98.8698614;54.41911504;102.8496661;22.86948621;103.80938459;5.61936514;142.18919196;3.78925046;;;;
26.35968426;26.38952316;2.35926236;36.25923665;32.81980611;41.72970165;6.48996075;42.06986511;7.4696713;50.41978396;63.0794346;105.88930443;7.16929304;114.8499261;18.08933581;137.159477;1.44917591;;;;;;;;;;;;
33.22975975;38.5499055;36.1192608;39.18991555;27.18997595;46.6799243;53.1297923;63.59987895;45.5292997;78.23948675;72.4395823;89.28986245;11.52913905;99.59969775;11.45946455;;;;;;;;;;;;;;
12.23967136;59.45954;30.7091036;62.06976384;9.41959032;66.08902888;33.56915744;66.1899602;11.60910044;96.4693562;77.73910144;105.58915052;25.81943084;113.03908112;3.60954384;164.15929572;3.15984984;;;;;;;;;;;;
15.55963981;21.3594953;21.2897256;25.13901962;14.52904167;48.6693493;4.87989216;48.7092177;57.45933479;61.05945131;39.3899792;126.96989019;2.78979129;;;;;;;;;;;;;;;;
17.82932736;32.66949144;17.15953152;32.92963536;17.97983208;45.52917288;8.94954888;48.8592144;8.75917536;63.989424;28.83909648;76.70956464;1.6296372;;;;;;;;;;;;;;;;
21.72997568;24.3095624;12.57972472;32.00941928;29.28918224;36.3496288;6.64946832;47.90988808;24.289612;58.6092876;5.33972456;62.5893924;12.3492976;66.5794724;28.529072;92.09902656;26.1699372;119.0190988;1.38954536;;;;;;;;;;
3.2496992;8.6294032;6.4496784;15.6995872;9.1793064;23.3892824;12.6497624;26.5097096;6.359188;49.3192568;43.3797056;49.4694112;21.8698392;50.2699032;2.2891088;70.6193048;45.9492352;96.3195728;34.0492504;107.0392048;2.1091224;;;;;;;;
11.30928514;19.14924372;38.88903237;59.89984158;5.73957712;63.44910654;36.53984264;66.65963253;55.06956376;67.61989256;21.65930948;68.97984459;33.60910105;88.57974104;67.89967696;89.59995487;25.31948897;99.24951898;4.85925549;;;;;;;;;;
44.71997543;67.74971053;28.92929695;69.89908598;27.51998488;77.99988756;22.37943682;78.31905236;3.19962712;82.07921266;33.89929132;88.64902059;3.05999252;116.94996184;7.9990678;129.959917;1.06920208;;;;;;;;;;;;
34.01960562;39.97949956;37.27953086;48.4297528;13.33914296;62.82991858;26.29999086;68.62911198;47.27989552;78.40988584;70.35988674;86.2093518;81.21964994;94.82928884;56.6095101;105.79984558;17.60918588;110.89934284;48.6693064;125.93931636;7.75954036;;;;;;;;
29.359689;44.67921945;20.8192329;59.7692214;58.22938455;62.84989305;12.7697682;64.4895249;11.0792409;69.91937085;11.32972635;74.4690249;16.7695518;101.5294371;2.61961875;128.6896443;1.91905785;;;;;;;;;;;;
4.2497875;13.0093495;3.7298135;17.2691365;21.54992245;60.95995185;3.2098395;80.6299683;6.739663;84.7797608;5.099745;97.5691213;57.1091444;109.85950675;1.0299485;;;;;;;;;;;;;;
17.47932857;28.45902235;38.80984822;41.31932112;61.13915808;70.66915636;34.49975353;74.33938545;25.91955575;91.58976211;81.27992763;97.0996048;31.65935014;102.41948739;37.42913823;102.55945799;14.17902178;120.39971075;98.5293045;124.65981594;5.40986369;131.73932893;1.9695863;;;;;;
32.11967505;46.01984985;1.82944365;53.69931675;63.9096306;67.19983155;3.2792103;79.90901955;27.0090228;86.05978695;15.39989895;92.0097252;27.98918895;94.71942;95.1890205;96.5798373;13.75929465;110.8496976;102.1291164;119.15962815;22.70968035;138.58909905;1.60963065;;;;;;
11.16977061;50.57964168;31.14948709;60.01993803;12.69976687;62.51939737;34.87972569;66.65956326;11.04908642;72.43943831;87.70947921;88.55925549;20.16922058;89.27937107;29.88978352;116.12910987;75.03963404;119.56910798;19.53986749;119.84937457;8.58952268;;;;;;;;
14.1291914;16.8493778;43.9993146;46.459865;51.3999392;64.1290934;11.5897516;82.319591;36.3799966;98.7295848;37.0390726;109.5194578;18.459121;114.9298726;108.5498172;115.5899472;2.5793838;;;;;;;;;;;;
10.64981952;33.84935598;22.52992506;52.4395674;41.47992768;55.17997704;9.3295857;65.44901754;27.5190297;78.8692293;18.0795078;79.30997352;8.9797887;79.75971252;16.30953498;82.68901254;168.80903394;191.2290228;3.88974264;;;;;;;;;;
38.6796135;49.30939974;50.20918082;70.15998082;8.2097542;72.44933512;31.86940792;73.67930194;50.50944036;88.10971558;49.29942434;91.66993584;33.45948668;97.409781;11.88967926;100.42933458;17.35919108;135.44997136;6.1199079;;;;;;;;;;
9.54951648;30.10916958;2.199428;35.71971046;31.56978972;37.25931006;4.18991034;38.8798886;29.19940618;43.87958834;47.38967548;51.51960142;4.36986354;53.43910222;19.15901736;53.92997456;3.5290822;55.97944156;20.6096401;63.47949104;47.40967028;63.93937144;1.349649;;;;;;
20.01929384;21.64982456;9.04954504;47.28937264;23.86965576;48.64914368;26.45979064;158.3894356;20.8693996;159.84974608;5.90992728;;;;;;;;;;;;;;;;;;
13.07963584;22.3697792;7.36945536;38.69911936;10.44954048;39.43945728;30.22913472;67.049472;5.35996672;68.09911552;75.48952384;83.20919296;23.30966912;91.519536;22.6391744;102.25942464;4.42905664;;;;;;;;;;;;
43.0996673;47.15955752;10.07962458;74.05943754;10.33914732;81.90975184;38.20950318;83.5593619;16.05958534;90.87969298;16.50902702;95.36913808;74.83999444;95.8891779;39.79945284;102.8992749;54.12988092;115.49955138;4.17921102;;;;;;;;;;
5.19903859;49.09915989;17.60974302;54.46914756;8.96985725;69.43911874;1.90926269;70.99952604;16.90905057;71.6694079;4.9595111;80.69989244;6.24958032;83.42911438;66.18909844;132.93974473;49.61995825;137.16974057;1.06942564;;;;;;;;;;
10.60966536;32.64981546;20.34952212;38.08961844;24.9595077;42.33968322;25.3494219;43.71937962;16.17943974;54.13908678;11.90937936;55.46979396;26.4391821;108.05922174;69.7796451;108.39914694;95.70993918;125.40940386;59.99979714;128.68968204;19.35973992;152.39946474;7.27939818;;;;;;
17.31915999;24.27934542;6.86940474;45.7095738;44.02963224;69.80935302;36.56965422;73.29992043;35.15906196;78.53926311;4.58991159;78.55921491;16.8093915;90.40958652;18.75967995;91.84910889;2.76930984;140.09954442;1.54925727;;;;;;;;;;
20.44968552;67.05982503;18.779508;67.63919283;4.24936314;73.24907139;26.84970189;76.69930653;18.06928299;94.29910182;43.54947927;104.43903723;79.67905506;104.54991624;44.23972608;143.37954576;89.27957907;162.92921337;2.03977422;;;;;;;;;;
5.7793728;25.099904;41.1490544;44.809124;31.979396;44.879068;12.1992328;45.7693552;12.0393608;46.4398184;5.7294128;56.399844;36.2299928;69.059708;33.0595312;70.0199392;13.68904;79.0796856;29.1296776;86.7895128;1.4898072;;;;;;;;
17.44984815;27.43908825;10.3094208;32.8294596;26.429823;53.9792841;30.95908725;62.82999345;10.45956765;63.0696318;16.12935135;67.3692012;8.62996365;;;;;;;;;;;;;;;;
36.97900756;41.60986676;49.05916268;57.32983729;32.83917912;70.9898739;25.17929887;78.90924195;41.46914453;83.80956925;76.1596693;89.13904945;14.68900554;113.09975369;14.57922224;;;;;;;;;;;;;;
33.3995004;37.99982025;24.0790347;42.15977955;29.92953915;43.2891396;42.15977955;46.36966635;34.849395;46.46952135;22.5192996;78.5199807;13.9297725;80.4292083;65.0495412;81.4896684;47.2793454;84.77989065;34.22929545;87.92931735;8.08925355;;;;;;;;
20.36905297;40.44921865;5.01904181;54.66967051;89.27916754;101.16952849;13.87958485;105.68976491;54.70965491;110.28997013;13.53971745;146.22994807;21.83947928;149.49967238;4.05941621;;;;;;;;;;;;;;
8.109444;42.5895615;17.3294424;55.0293687;7.1397063;60.3194826;51.2592762;71.0095674;45.0493596;82.2599229;35.7195042;88.9592025;88.2191658;106.6791366;19.5295785;127.6098912;6.7991496;;;;;;;;;;;;
25.2194409;30.39994685;18.90909602;39.81959251;27.78925107;41.14987065;38.15923786;50.75998342;50.55954421;58.27994403;14.79959361;71.6894269;11.16974921;72.83921003;43.2290535;77.87910937;10.7499238;120.67936257;9.93919207;;;;;;;;;;
8.91958772;14.7495532;18.45989412;30.12980448;32.23944964;37.19921144;16.51989876;40.58921362;8.80981432;41.82965304;48.5398016;48.649575;32.17957324;56.57920624;38.30991866;75.78955124;111.519795;155.129773;2.7892423;;;;;;;;;;
15.14905506;22.81937427;14.86966266;49.92941754;12.89994624;58.60954071;12.59959941;69.2992935;56.02915233;89.41953762;3.22997571;;;;;;;;;;;;;;;;;;
12.3198926;36.7698811;19.1794037;44.5793694;4.4795996;51.9198313;8.7992135;73.0896161;45.9298077;84.8997406;90.7198415;101.4796251;33.8891448;132.9799151;43.3998475;150.0795047;3.5594334;;;;;;;;;;;;
13.00993215;16.16924445;39.95900595;44.27933055;11.49921735;44.41921155;15.0292143;51.50917995;6.57940275;74.44966395;47.9891745;74.97921345;11.63909835;89.08920975;49.05926415;109.55979495;61.1299953;192.24944895;2.8395843;;;;;;;;;;
25.70976291;29.03953047;22.97959335;48.81926916;12.10988094;61.96945263;21.97926402;63.75925266;48.52946346;65.53905939;17.52924753;67.98941655;33.60946656;73.08999687;23.92995618;99.02960568;68.84983968;108.74908926;3.89938566;;;;;;;;;;
17.4798252;28.099719;26.3897361;33.5496645;13.5198648;37.2796272;10.3798962;49.9695003;18.2098179;50.199498;9.9199008;50.7694923;43.9695603;63.899361;34.3096569;109.41990579;6.2699373;;;;;;;;;;;;
43.71995862;48.9890715;22.46905942;52.2599655;18.89982024;66.24948002;40.24983744;79.47975066;23.19955908;93.78941632;74.8093105;104.48920442;3.00922248;;;;;;;;;;;;;;;;
28.4093165;69.71915883;65.55911621;79.65992318;28.459245;82.81939866;36.36991654;92.20995094;18.58937912;98.3291879;15.04944847;114.89945848;13.9999514;119.3990149;9.59925341;;;;;;;;;;;;;;
19.91927511;40.69931505;12.75986613;57.56950779;17.07964884;80.35932888;5.03991273;81.54923901;3.46998939;85.12994091;62.15958861;125.13904824;3.42909558;;;;;;;;;;;;;;;;
8.39935926;53.94934632;16.56989943;63.03915969;45.63991596;67.47964893;47.86915347;71.91913896;48.04901127;75.63919779;32.69914725;78.21915801;17.26934643;82.75956825;75.21952959;83.93963526;2.07935601;;;;;;;;;;;;
19.36938386;46.95964522;24.73936069;54.95930638;6.49997381;70.849017;74.52997718;86.74968879;7.46953912;88.23941144;83.45934485;130.23962547;18.14970458;143.45979296;10.45994559;150.43906884;6.27975394;;;;;;;;;;;;
37.16997912;46.57996178;13.55989354;49.72923436;27.5499122;50.16931608;54.55918102;78.36939426;19.37952624;78.51973892;47.27991076;85.36987972;11.6591786;86.27991296;7.26931366;86.59951982;44.37955318;99.09903546;76.72954224;121.35900608;49.5490199;137.98951506;19.44922244;178.45911142;1.2694665;;;;
23.91930048;35.47934784;29.58957056;50.25916672;49.62958016;55.30982784;54.81992768;63.31984512;17.19938688;63.83967808;13.14947904;81.56987328;80.2298816;82.95975296;40.95904576;85.08997056;14.25998592;95.8997024;21.22933952;99.47966528;12.15970112;;;;;;;;
14.7896028;25.67926576;16.95934392;47.01904928;15.3290412;61.39907848;15.89944736;70.36973928;19.17903304;99.22969368;85.26922768;103.88984208;96.449588;123.73917728;36.54994848;125.94987576;64.82950712;154.96966376;7.85981728;;;;;;;;;;
32.59983002;37.88979448;33.66939658;40.34919893;15.35905562;47.50990714;19.91967945;52.7499851;24.55912395;53.51923493;14.67960149;77.13949495;76.90901932;93.43940996;81.00968962;120.15961709;79.87926153;120.73929822;30.56944947;130.06907145;4.4498758;;;;;;;;
39.469491;48.329622;41.609349;54.709236;47.009943;55.779165;34.709256;69.619311;25.869105;71.319609;23.729247;78.809112;2.269728;81.749169;39.739221;93.799107;91.089819;105.969924;80.28963;165.719115;1.819179;;;;;;;;
17.15959872;25.1092941;34.42904124;59.12991612;10.8795291;65.28915756;4.98990426;66.70913832;3.8894691;76.51918824;31.8696807;84.579726;68.83910946;125.06914926;32.44985568;131.66976306;2.04908616;;;;;;;;;;;;
4.45952787;59.93921353;55.67961966;62.4993684;21.59986969;63.0891737;17.53921015;73.26981298;46.80954775;73.92959518;27.52991213;76.66969065;8.12931644;89.79935643;4.05965987;;;;;;;;;;;;;;
18.02999936;18.04997056;26.15927632;58.46968224;30.27933488;65.9998232;10.37903264;76.9490336;47.14900752;77.57912496;6.75925264;87.349036;37.19935568;88.21978032;4.1090744;92.58947888;90.08908464;102.75981248;2.42949648;;;;;;;;;;
13.9398392;20.3896752;6.449836;21.3998664;8.1894432;53.9198296;16.4598216;117.1292216;30.9791968;137.959544;12.93964;141.3098616;92.0193256;150.209736;5.8493168;;;;;;;;;;;;;;
40.84988477;42.37964466;24.879831;45.30926974;4.20958747;45.50910774;2.74977088;55.90967645;35.78998661;73.15969261;13.0494214;82.10943744;21.47958743;87.69990549;59.80951502;95.86928293;61.7299582;104.89996215;48.10999931;177.66997066;2.12927389;;;;;;;;
19.04935893;37.72909896;18.64977093;44.33928345;38.14966533;45.68989089;12.66993651;56.67955986;6.34945332;65.25971319;13.02956571;72.78994905;5.76905175;110.02955271;109.59999561;129.47949861;5.08975215;;;;;;;;;;;;
46.36921968;60.65933742;30.84955452;79.02963486;52.93945764;88.39956528;3.27912606;91.80953676;36.77954886;93.8790918;2.84963346;101.46912498;2.44910664;122.43935088;2.07954324;;;;;;;;;;;;;;
7.52978169;27.75977522;12.52969235;31.54909722;7.07905181;35.23969741;6.71906622;45.17968733;11.86955257;54.98904536;47.06936238;61.65924927;68.86993016;90.33943086;7.379206;117.68936099;1.49977376;;;;;;;;;;;;
5.9194668;27.7590582;54.859956;57.0491844;51.7590462;58.4897802;43.1095062;59.4591252;50.4993948;61.869066;24.3091842;62.9795874;25.779606;66.8191878;17.179776;69.2092446;16.309851;75.3991338;67.5499248;79.819347;5.289144;84.8191788;4.4699232;;;;;;
8.9894418;16.06980612;10.19961624;18.30947268;15.57938268;47.3695434;20.6891184;60.96936264;7.37918508;75.32963604;65.47947132;114.66973656;4.8099222;116.82998232;2.57919048;;;;;;;;;;;;;;
32.07921354;34.54960608;27.15936399;41.21906778;20.26958076;42.94973826;9.66922407;51.39971694;11.46967965;58.27953087;18.13914135;64.64991357;16.81920603;73.66913928;8.98931781;127.12951053;8.24959575;;;;;;;;;;;;
10.21989888;14.1898752;3.17976768;19.75920192;34.43934528;38.05955712;54.48951936;68.2190208;6.37946496;86.5492704;55.17908352;96.65955648;25.6693248;98.14929408;1.33926912;;;;;;;;;;;;;;
46.62978528;48.85908192;50.0699232;74.29964064;3.10990848;79.3691088;37.5896304;90.22998816;3.049416;98.70984384;28.95903936;105.60995328;19.31990976;116.16936192;80.5591248;138.8699088;31.40948064;150.2296032;61.72910496;189.06974208;1.16919072;;;;;;;;
5.91936484;20.05918274;36.57991846;47.48963117;22.51993016;54.35996612;46.75919033;68.33912695;16.30918728;74.94901783;13.24971786;87.21982522;40.57938142;89.2494928;69.53956456;109.69984058;4.8296908;128.56956228;3.15925642;;;;;;;;;;
15.16974648;31.8398304;7.88922456;34.61934;24.83925192;37.63993968;2.54937816;43.8395412;16.21978344;51.19976232;58.65960744;70.01973216;14.02905168;84.01989288;38.94999528;87.4798344;88.32962712;91.29941856;1.70954784;;;;;;;;;;
6.10973152;15.54934586;44.87922282;57.2094841;38.10964821;69.23999657;19.4391555;73.60960216;12.55977192;76.09959475;30.24989806;91.68950068;80.2990459;105.77967329;116.48951031;116.67945015;2.34951625;;;;;;;;;;;;
36.22983726;49.21995444;17.89979124;57.2795307;12.86988432;57.45938316;29.54946108;59.6792196;16.89917562;62.98910106;16.90911222;65.50902282;35.23915824;67.4993238;11.27903466;68.89939074;64.44978126;96.58971396;5.46910464;;;;;;;;;;
