20.74904615;30.48995375;12.95909865;54.61993635;42.22945425;75.62997055;29.6792038;87.9499958;103.0495934;107.1599071;5.3090725;111.9192177;71.3995825;117.8098073;2.54934715;;;;;;;;
32.07974341;39.36910575;30.32934385;41.51939818;14.35942859;55.3797049;42.65953939;56.56946061;8.92961771;69.88996157;30.43948804;83.56967151;73.3996913;111.05908138;2.23959853;;;;;;;;
30.8697344;36.9999864;19.5190416;47.0897128;33.639072;57.3999088;13.6292112;68.85934;55.8097344;69.7192712;25.4797016;72.6192944;85.8694176;99.2891328;99.0397328;108.6994936;122.1790648;179.129056;9.5091232;;;;
35.5193943;43.2096717;27.4797393;46.1694558;24.01971;47.1897972;45.81908565;54.82945455;35.05984365;56.95946685;9.449076;72.18915405;52.74906975;83.7890859;104.7894588;113.11993095;6.1299888;;;;;;
29.51929596;45.53928936;20.4694398;46.7191872;32.27934318;52.87988274;5.36913108;74.79936534;66.2699355;77.49982176;3.82970208;79.3799115;46.25934486;87.66998496;28.89955164;94.6699176;26.04912504;109.2299364;3.82970208;;;;
49.949013;61.20938;51.7491125;62.8595545;27.7491185;123.2293545;21.02948;126.7196085;17.879056;127.0994185;100.92951;132.449742;7.8590685;;;;;;;;;;
24.8995098;66.0293964;38.4591537;81.1898802;15.3094689;86.9093082;37.5192477;96.5093481;80.8499142;105.739425;15.6294369;130.7399247;4.809519;;;;;;;;;;
54.90926925;127.79904225;59.249184;132.50986425;37.90952025;133.58959425;59.5191165;145.019736;34.6093455;156.59984025;25.229691;166.68931725;80.7098175;187.6190835;279.21917775;283.2191775;5.02974225;;;;;;
15.66913205;20.73905002;19.40921931;46.44943901;47.9192519;56.84952351;40.50906847;80.98954903;18.21937078;86.62925362;9.0495522;118.82909818;167.51923786;178.11943773;2.1194485;;;;;;;;
3.12933912;3.22906312;3.57909436;49.50997428;52.75997944;57.32933312;39.69912716;60.07972104;37.79938496;65.80986208;36.54984324;91.40901288;76.189136;92.1798794;71.49911628;97.48918516;11.66970248;97.53904716;73.41980052;109.74925372;2.119135;;
6.63922444;27.62986344;34.08959548;34.62906986;14.1499842;36.25945916;21.12924702;40.7697043;32.88998794;84.82910542;6.15958086;91.33969364;21.4293982;92.87933956;71.34922618;160.9797533;3.7793122;;;;;;
24.67934703;43.33956057;5.54927919;44.25927537;4.67954889;45.73981626;3.27998289;73.39923918;4.61956749;83.37914445;100.25990979;155.44979562;1.2596094;;;;;;;;;;
5.03979016;55.36970808;4.85983336;78.36918688;10.16955872;85.579456;79.51991064;93.26960992;80.56965864;143.68950624;4.71986696;;;;;;;;;;;;
27.12914424;35.81933652;10.7894358;45.69929892;16.90924752;47.20912416;28.53957348;52.38964368;5.42900952;54.72942552;12.14917308;59.53919796;12.94931088;71.7291234;3.72933792;;;;;;;;
25.17968292;26.65990824;22.0299933;33.9292611;21.13928208;45.65910552;19.65905676;51.15991608;61.329282;65.19926868;62.11992444;81.34997346;16.43902176;;;;;;;;;;
20.6594046;36.84950964;14.44910472;52.98970068;13.03953336;69.14985732;8.809821;71.38999764;11.39935932;80.43940584;11.97936;92.82905892;38.0494422;95.32975032;2.15927964;;;;;;;;
21.42933534;47.45948193;23.41987011;48.58954065;14.35950495;58.87944153;30.5195436;62.9390979;17.34978357;63.84931245;11.85964794;73.43989002;9.33989553;111.69973899;7.55925723;;;;;;;;
53.20946477;71.9597329;19.9793847;72.2193351;49.99938372;100.83947918;19.00987033;103.44947976;7.75911037;115.86944809;3.89902535;;;;;;;;;;;;
10.4393644;38.2194178;24.9290504;39.279931;52.5093838;60.4292804;6.8294254;91.1192542;38.9793524;111.269005;9.2899758;118.4998676;120.7896574;140.0097116;5.9796168;;;;;;;;
2.40926856;48.4997538;29.18967588;53.03983776;2.16973896;59.52909384;49.05965424;61.68985044;2.769561;105.04969824;102.2292372;137.6396964;48.6494598;147.18994116;1.82940732;;;;;;;;
43.06912386;75.96901071;12.73968072;92.99907171;20.69998935;96.52957266;48.44902968;99.75930879;34.3290177;104.9191185;87.8691393;128.98926729;77.79949329;132.02978052;220.86993207;240.82996029;5.76930663;;;;;;
36.86987248;38.46943744;12.47900304;44.21968376;23.4293332;50.88953016;72.2599976;98.6598088;3.6893836;100.80953624;53.91991696;105.5593056;91.83919192;114.78925472;55.51948192;131.24919752;1.27905288;;;;;;
30.15964458;40.66910085;77.64950481;84.389751;81.33919569;88.79909064;16.86999828;93.53942895;22.25941206;102.27958302;26.83971798;146.76958143;170.89968267;177.25923069;9.89914641;193.5795525;9.46974273;;;;;;
24.62978694;49.99980249;13.31913363;55.73931396;45.11907576;69.84948597;23.95929723;71.92969773;53.6690649;76.18974825;30.20989521;95.95973013;36.62985909;115.58923794;8.1494886;116.69908272;7.70913726;;;;;;
5.67978432;20.309803;9.52994624;56.31955604;15.53985808;76.19979552;42.67991992;84.7493028;3.24956848;;;;;;;;;;;;;;
53.69947363;71.72922617;78.01960207;83.99994518;72.58954224;87.65952837;60.9598235;91.15960916;51.87915249;105.67931201;33.87930665;111.05952734;65.28931677;116.22939888;56.96927283;133.61914804;33.65999085;241.45971757;16.1994625;;;;
5.20907751;19.05910708;17.02986805;29.39955928;13.67968108;33.88938761;29.26905839;69.58984864;16.55966637;71.54935437;35.47930685;71.98967035;13.87991527;88.20963593;1.50922785;;;;;;;;
2.69905528;29.34985288;4.94943384;41.41915672;4.90946264;102.45917624;147.89943568;156.95990744;42.769184;188.94985808;170.53912336;220.25929904;1.75973208;;;;;;;;;;
12.85996876;46.34938787;28.38998207;58.29945318;18.47949269;83.25964618;12.5497066;99.79900594;29.61909755;109.86959855;19.01946818;114.47977603;94.29980804;120.96942621;140.24943505;159.62988132;8.31940138;;;;;;
31.80933201;37.60943151;10.40944353;38.89933398;40.65919323;46.98972918;8.1597981;62.42989149;5.8794171;68.15959662;3.97976058;87.33958377;22.55990838;128.05925667;3.71999544;;;;;;;;
13.9494768;38.3090841;15.9491241;46.6695516;19.9199784;63.4091199;49.8597687;75.2697057;60.1590801;81.4893051;71.3596548;82.7799063;12.1891203;;;;;;;;;;
11.79913784;25.75967632;26.71996712;43.72955328;21.75929392;50.0893652;38.57980728;56.2392068;21.16918776;82.01978064;19.69939552;82.46957488;7.2793028;146.15924512;6.34986072;;;;;;;;
29.3393827;62.4799885;47.36977785;80.03996485;5.76960685;80.19942885;39.62979395;85.8095717;34.5199694;90.0891868;4.1899166;92.9396058;79.00942875;125.6097928;1.14913745;;;;;;;;
12.01901696;29.0896928;38.74900736;43.01942016;8.78926784;53.27938624;20.129808;63.67903872;29.55963776;69.2196;14.03948096;72.30966272;15.22980864;77.20966208;23.57906432;96.65999552;6.43954304;;;;;;
44.21997018;83.29900926;18.09926256;109.43962368;34.2994164;116.03972322;28.8399765;117.24906132;123.48984312;129.65995578;38.66995434;153.58992006;3.64991178;183.7994844;2.2693752;;;;;;;;
14.43935508;23.63963448;74.459466;83.7594234;16.26944316;99.55938318;65.46950718;99.89928516;22.93989492;131.35965552;10.03956816;137.23966074;6.61961598;;;;;;;;;;
13.579034;16.129638;40.919998;47.409824;47.909806;52.149216;24.189984;108.709804;31.819928;109.049752;1.71962;;;;;;;;;;;;
25.9790842;53.48952496;22.19967222;68.22933164;37.6391849;71.869802;38.34988628;78.00922236;62.79961308;82.07951212;14.1990339;88.82967586;90.13912566;118.56918002;126.47985614;136.37969646;163.59925944;172.17965416;6.97906756;;;;
11.50901788;33.77922208;14.03906484;36.59981508;22.18933056;46.68905128;11.74964192;67.2099886;39.88967488;70.439942;54.09947296;76.9897084;40.68942532;98.85953816;5.55931392;;;;;;;;
35.6891509;51.61993156;25.669231;76.93930779;16.30937704;81.40912369;17.00908658;100.64915386;93.11984313;101.82954205;20.75937114;104.01985095;101.02973242;137.59996233;73.4199472;137.82989521;2.42916159;;;;;;
21.8090764;29.349151;35.1290757;36.4896456;26.04961915;36.7293936;41.45942185;68.7597264;31.91944935;69.50993785;8.1893921;74.5995881;7.36925415;131.4498326;1.82907745;;;;;;;;
32.3392545;32.56928892;12.1290876;47.05946574;18.73934076;68.86991538;16.49974158;74.69944566;3.7293459;78.03942594;15.77976372;92.25973554;37.72962816;138.88900704;1.61920332;;;;;;;;
44.47994886;50.65988163;31.94944413;57.1890759;44.41907757;69.47908914;48.26993508;81.55954548;28.6494219;97.31922225;26.59975584;109.65912999;24.54909189;113.40920061;108.869799;117.56940402;18.30928572;;;;;;
22.52946936;26.15977728;6.16962696;27.5192712;46.5691548;60.51943896;39.87948648;76.409148;30.2492388;83.70969024;54.2899224;111.6990948;56.09958648;114.82932456;3.34982496;;;;;;;;
4.8095685;45.9294825;31.89907875;51.98985825;26.08926375;53.61900225;18.09927075;55.74926775;5.079096;83.97977775;76.25931225;118.19978775;21.29966025;125.38918425;106.1399295;199.47929925;3.829287;;;;;;
17.64952782;25.7091561;23.62986384;28.73975202;6.32971302;44.8899534;35.93991288;55.77953538;31.0496331;64.23944988;22.30921878;152.14969062;5.6499252;;;;;;;;;;
28.4595012;30.6098145;16.309284;48.7494069;5.3992104;49.1591328;15.0292644;65.0397498;4.5897276;71.4099408;41.5398261;77.9496048;60.1399863;80.3192361;3.469212;;;;;;;;
29.06913012;32.97986058;39.18925704;42.27946368;23.40941466;99.76910034;12.57969954;100.03994316;9.4894929;119.35973118;124.10997444;124.38981204;116.86917654;144.43917666;168.32931234;191.0291388;9.4295277;;;;;;
10.93923892;29.42984741;7.46998226;35.98986071;40.06903191;46.80947009;24.32990284;48.03910487;23.90923831;54.69913631;5.87949772;62.68980124;13.20925847;63.53995543;9.70960414;70.97954002;34.8298464;80.04981252;4.17918934;87.39918467;3.98993933;;
10.37960989;33.36990514;22.75915226;43.84971006;92.48993299;112.46941719;53.41982347;129.07996751;73.71973336;131.66916581;6.55930236;138.11934487;107.38923156;198.36929489;3.21913735;;;;;;;;
13.69910745;19.19912085;26.5794039;26.5893894;18.3293838;60.26948235;6.1191144;68.61935745;4.92984135;70.8690906;21.55969305;75.18981645;96.4499445;99.4196322;82.09978245;121.3597728;4.88989935;;;;;;
19.3491666;29.1594915;9.0896967;54.3195963;23.4793044;65.1190383;19.2094326;65.7797805;42.5699631;93.8393658;4.0991967;109.6093458;41.1197238;116.6699052;67.1092497;141.0395148;3.3296616;;;;;;
14.6494476;29.57977553;40.91920228;42.57967151;10.80942641;75.09926166;62.01996488;100.27924036;3.25940284;110.70952795;86.05954959;119.87932784;84.58964228;123.93968625;1.84904613;;;;;;;;
11.36936598;12.36925487;9.95993219;29.16958578;7.41975492;46.76902869;3.91964436;105.90931003;26.17990801;123.45980733;9.0499434;153.0599147;2.33940038;;;;;;;;;;
14.5890461;17.44903744;2.09938716;68.23905444;46.1895081;69.28974488;66.01904722;75.85905228;13.11967446;78.56951462;13.43966652;81.1992313;1.7694265;;;;;;;;;;
19.99992395;28.0192557;19.5597839;55.00952185;13.4497218;60.93993495;14.4397874;72.019288;10.699096;75.9196674;2.2296437;78.44972415;62.29927905;90.62992635;51.6490875;95.3596853;17.7692822;107.20953295;1.61983515;;;;
16.96908176;67.04978432;21.21958768;81.02913728;29.20950064;93.859516;100.69945648;113.39906576;23.39974384;130.15951536;1.85972112;;;;;;;;;;;;
9.4697616;40.08965636;16.42923724;74.4395184;32.16921968;96.71943008;5.67985912;111.679256;4.9995946;;;;;;;;;;;;;;
31.7790466;35.43993677;49.98950027;90.20929364;8.6697399;134.43996668;150.89947288;153.34939938;135.57993248;154.33936968;126.25921211;171.30986055;39.56981287;186.00941955;183.89948285;191.66924975;2.2899313;;;;;;
16.45965079;76.63990631;62.06936207;86.6098032;37.15907475;94.69956555;31.36913763;100.91916226;23.03912479;108.67995091;54.7491988;124.67903852;55.88964096;156.66923862;15.17964403;;;;;;;;
16.2397039;32.69945529;32.03931282;33.13955027;39.53984559;42.67925616;9.56957659;64.8094621;4.02955743;103.51989792;46.4290247;151.71925944;129.78918719;172.65961583;132.23958028;181.32908866;3.06971227;;;;;;
18.85913129;21.51929896;4.7194924;24.75948828;13.32959156;31.33901592;14.64926475;48.02975858;4.36949643;58.3293567;56.55954705;70.88955202;33.14947666;109.22947883;2.75931667;;;;;;;;
33.23938184;42.31920336;33.69906904;51.8796978;12.63939936;54.82969044;6.49957728;70.21921844;15.7492832;73.23916348;36.20936088;73.7698024;22.159921;80.74905328;13.99947388;83.20937912;2.68917012;86.92984748;67.78987152;93.79917316;1.099252;;
39.709677;51.99977227;26.35966178;56.70920063;11.32969832;113.08997536;110.05950001;117.19928003;8.30917527;129.57994123;4.1899183;;;;;;;;;;;;
16.52911812;22.4392041;30.35915754;36.94949103;11.47955022;43.17928338;10.83914151;44.40930633;28.75962972;64.01995563;24.19908309;71.45985153;1.85947599;83.21926932;66.61943733;99.78922221;1.19914788;;;;;;
30.8893112;42.96906845;30.11965385;75.9197142;17.29995575;78.5090119;28.1692609;81.3598148;19.3890257;89.42982565;19.87934795;89.5397767;12.6097015;102.6090934;13.4496879;108.06999555;1.3392236;;;;;;
12.9596034;23.5697175;10.7198567;38.20938034;24.12940476;54.94911748;33.65905308;56.04953646;5.65972518;84.44992368;55.36913234;103.13908846;34.319504;111.90951752;25.6099322;153.01909548;3.85994654;;;;;;
28.929672;30.879315;14.51965725;34.519446;13.0394835;52.52972175;47.12933025;77.439501;98.58953925;134.4795165;57.8095065;134.529354;43.49916675;151.1292285;38.53933875;163.1699685;10.32932025;;;;;;
15.29986227;24.53988873;27.85986798;35.21973777;13.12914501;36.01952826;28.52985477;55.93940376;26.95923;82.35944916;38.17926213;88.36936047;25.16993592;88.73980026;25.98969621;94.57996827;41.25960378;109.10999475;9.01936017;;;;
32.89959772;45.20956704;29.40991457;59.47993183;17.29907125;101.49950035;102.94913763;103.42903129;21.77940625;105.90914562;33.03998155;107.92927889;18.85922346;115.37957818;118.04985784;161.00930108;9.64964596;;;;;;
18.5993955;91.7392455;16.5194505;92.2294485;37.1294595;97.429311;82.869696;136.569384;9.7191045;;;;;;;;;;;;;;
4.3699126;6.799864;37.2392552;56.14987698;9.2098158;66.21967558;50.11999758;79.42941138;59.08981818;87.12925738;44.3191136;100.67998636;18.9296214;123.05953876;81.56936858;155.53988914;4.0799184;;;;;;
15.33944608;41.04989504;9.18913072;41.36950832;57.7892672;58.07901008;4.04943056;74.38924416;31.44954848;104.84908672;56.18920944;146.5292472;2.03915264;;;;;;;;;;
43.8393462;53.7694363;37.9793252;58.5692627;66.3999279;77.8594136;29.809238;81.1398274;21.4794228;86.5296491;82.339784;92.6492281;21.9096901;95.2697656;61.1898002;138.4392525;17.4393027;;;;;;
21.75951516;43.79939559;4.86924135;44.30960094;33.62996274;51.84974253;13.62991302;99.60991674;47.19944367;160.58985831;3.50902398;;;;;;;;;;;;
24.65904574;53.42926453;27.91901115;81.11948865;54.2195289;93.72975019;13.08981514;98.99984444;29.19981889;100.27965311;14.03993071;102.04900608;2.65952434;;;;;;;;;;
13.04944564;43.37925806;9.37916589;60.28914828;10.81968911;76.93990197;31.07963333;78.72922493;43.6295268;81.65953687;4.89994663;;;;;;;;;;;;
54.2391345;66.749427;30.90947925;84.92965875;35.43985725;89.759607;29.62958775;99.489171;15.76973625;108.5598795;79.03976925;124.37937825;7.49920875;;;;;;;;;;
20.79937118;42.6296556;25.51908305;44.02974723;33.74947244;44.56908601;37.25915487;65.79933116;30.07958052;76.02985145;70.50909213;81.59937018;60.69949491;109.94948428;6.75964637;;;;;;;;
16.30918592;42.44909816;10.9999364;55.84920176;39.01914968;73.2598752;28.51916512;78.2593936;6.72943144;111.87966096;53.58945928;124.87940472;24.88903672;126.89913048;4.66986888;;;;;;;;
19.48946604;22.91902014;25.36970151;33.85959768;40.33975515;50.70940692;44.05927155;53.75901042;11.74947237;69.84991833;7.4090367;144.71918406;6.3791706;;;;;;;;;;
10.68983394;32.83933761;56.84902815;73.85930379;86.569083;136.34980044;7.97993208;;;;;;;;;;;;;;;;
22.3390796;57.1096134;9.10994375;72.8895335;109.61982835;116.90978005;42.25915715;118.37935125;5.96913465;;;;;;;;;;;;;;
19.18904955;59.87943162;16.17998265;60.07936962;28.24924002;65.4397074;69.41947329;71.98967628;5.72922339;73.49920818;25.51908663;81.13983885;2.6591754;;;;;;;;;;
15.5395152;49.4794512;48.1595648;81.389704;13.7595936;87.8193376;87.549832;88.719664;48.8693616;101.1494992;25.7797408;101.82968;99.7999968;102.8494576;7.6893008;;;;;;;;
23.94948931;43.14997278;11.75991338;104.52949044;56.30949957;112.38984578;88.6092583;131.89948874;6.16936158;;;;;;;;;;;;;;
16.80942627;58.39912689;6.69943053;61.44953958;46.31917602;66.41944647;18.47958411;90.21919569;6.07905792;108.85906746;2.72983737;113.88932958;1.0191129;;;;;;;;;;
23.6697127;52.2097202;6.5097208;64.8392983;16.47923025;107.28943555;23.6797092;116.059365;92.6095753;122.1192433;10.13944995;127.1394856;7.1994793;134.70983505;1.6094365;;;;;;;;
15.00979526;18.08982841;16.48940924;27.47968636;51.09959698;63.33985838;42.44954602;84.49973604;35.82922193;92.08949682;13.78976268;132.10995997;89.92997925;191.93947911;1.41971058;;;;;;;;
25.02994176;32.18948808;11.28924696;42.53971264;11.29923656;44.57958896;10.98955896;53.0997188;8.84978664;75.93994024;7.30939032;86.5498944;72.1099276;103.19956072;4.45935744;;;;;;;;
33.67959138;64.57925146;61.75939296;68.8394837;45.88932914;75.22983206;5.35922842;79.10975772;26.82908204;117.71936012;98.7998564;128.74924912;17.60989156;140.2492809;121.93966516;177.71995992;3.2291123;;;;;;
40.789392;51.13970022;11.92989742;74.94950806;37.27930486;94.18950436;22.6890993;97.9895161;105.70950838;194.8193338;11.73994682;;;;;;;;;;;;
50.34994965;57.34939518;36.35903403;75.82948659;36.0091116;95.24968299;55.56987513;99.66907368;25.08973731;123.02913744;152.39969217;153.31985856;8.86968621;;;;;;;;;;
10.02982594;24.9996856;9.09932646;58.56955096;55.28983981;67.27950532;24.71913801;83.10997716;66.16929564;105.4699196;34.66909275;127.71904075;49.8995322;180.4490086;6.19900351;;;;;;;;
47.78965341;89.14962141;7.52930379;101.50988877;12.1097214;117.99919332;81.83904822;131.47995789;131.15981583;137.21964768;34.00962561;143.89987905;104.87933424;181.0592253;4.49988498;;;;;;;;
35.98958429;42.95994239;51.70928745;59.98995321;18.0391671;60.4995173;53.99983288;67.4599035;19.77926365;68.97962106;53.249946;78.66931629;19.32953096;101.36934945;48.11940345;123.65953752;17.24939262;;;;;;
20.20942625;43.14969425;21.81979475;45.429553;17.149327;54.07904775;12.34915175;78.56981925;20.00987625;144.9790615;112.6399885;150.69916225;88.62913475;152.069073;80.9394755;161.94979125;10.739781;;;;;;
21.89937454;49.089445;49.139282;50.90949224;47.6690905;51.34905458;75.42929624;120.43908442;8.49920198;134.23994646;14.29923204;139.1498877;1.7791809;;;;;;;;;;
22.3292992;75.8192474;3.029091;78.1795391;13.6199128;119.0692685;16.4090758;167.239813;24.5196419;207.0998514;1.489553;;;;;;;;;;;;
12.3595798;59.9999784;69.5992154;83.2790026;34.619216;83.709744;66.739932;84.439306;13.5798472;90.4796796;12.1297178;93.7397224;10.2198644;94.6191944;9.779129;94.7591104;8.1690956;;;;;;
28.43956413;42.86977857;23.39908983;60.21930897;13.2498126;77.02914222;86.40996993;102.30974505;14.3292069;118.67989842;41.40913032;119.42953281;64.27941597;133.62901434;149.07920688;176.1096168;1.67949792;;;;;;
15.8696025;48.25958616;18.34975896;57.41947074;20.57900076;58.53908994;44.4998649;72.73926024;11.93993904;76.1391039;10.54941198;77.42966496;47.98967796;82.15905642;2.2392384;83.97943728;41.46989544;98.66944098;1.99932;;;;
13.9298607;44.5895541;53.099469;62.9793702;45.0195498;75.0092499;21.7397826;97.8590214;31.6196838;104.19995799;63.1393686;115.11984879;100.11999879;146.22953769;9.8199018;;;;;;;;
