51.30998263;67.88955885;24.42985273;68.74960314;18.8590432;72.2597026;11.15959908;72.99988009;56.01974898;77.94938004;18.4694761;90.099878;11.58912178;96.12917804;33.00931894;123.03927464;9.1498324;;;;;;;;;;
4.05947833;23.99981838;13.71970773;42.4693042;9.10977485;50.8699349;48.5590176;56.70971218;23.42952763;56.71963028;4.48992387;58.80937395;29.97944087;97.94917198;75.55906123;118.45980278;33.44978406;121.02958249;1.84972565;;;;;;;;
6.53961;13.839315;12.299175;37.68954;47.6196525;65.0998425;29.4292425;74.44941;34.32996;75.029955;71.7491775;75.269355;33.649665;78.59901;3.39948;81.3391425;5.2697925;87.20943;30.2691375;90.419385;29.639715;112.9997925;2.0997375;;;;
35.5292798;41.10905795;33.52958475;54.20940665;40.56994895;64.3995651;12.04908615;98.72982655;99.5694389;101.41938145;4.1790931;112.6398371;2.4998684;;;;;;;;;;;;;;
11.1498791;21.23909916;31.42999894;37.57962828;17.43906884;40.81942328;17.07920238;50.32946768;13.32901506;52.21951424;26.65902698;57.3593244;7.67980944;62.1492367;36.12919698;67.07970626;2.48915942;;;;;;;;;;
24.56929024;38.00948096;11.98978176;51.51940288;3.9696976;59.03941472;54.21999264;64.18956192;43.06997376;65.0392864;46.67906144;75.4790432;75.2798112;76.99918336;14.80991072;82.73905728;18.54949536;94.24968608;2.45951904;;;;;;;;
24.219081;43.59932915;48.71922294;51.65939944;52.35906178;60.45999554;17.68989583;61.29919168;21.69949924;70.12968788;69.95925731;83.50998263;40.56945235;87.85945051;13.63942895;90.59929634;21.42940167;98.08927139;5.54945856;;;;;;;;
20.88950445;41.2692894;26.1995823;53.80938855;46.05965325;54.629937;6.31952235;58.4098569;23.66997435;63.2092158;5.48997885;65.20911525;8.6892183;68.44933215;36.77976;70.2393471;38.95956045;74.50999695;3.8498814;;;;;;;;
40.61924134;67.40938356;58.90921158;82.7094938;66.66989152;90.0396339;11.29967756;94.4995084;87.98958656;96.26950552;52.22986434;104.9092043;44.2698604;106.77986004;57.7890107;109.51956842;6.27970262;;;;;;;;;;
31.03901412;38.75929688;48.5090767;58.83942658;22.73916056;58.96933038;51.26903282;74.5697775;64.62913902;81.7594532;71.58998418;88.0897653;78.65974868;96.17977426;32.75973984;110.34928106;30.84915472;126.39939518;143.35983516;156.84984516;61.6793235;254.41959008;11.78926948;;;;
16.79961372;47.58990896;24.56965998;48.20967336;7.16927464;54.6392292;20.26929474;66.5996825;53.5496434;81.1991326;45.56967694;81.91985862;131.02918998;152.64997096;100.87965116;166.32977066;142.77972308;173.95987012;1.2395288;;;;;;;;
62.37905184;82.65906432;27.61931232;84.83966784;62.20916064;90.20922912;26.68990752;90.39910752;2.92912416;113.87907072;74.70915552;117.01905984;1.4090976;122.59948608;109.9995552;131.72963904;127.75918176;173.43992736;1.3291488;;;;;;;;
23.2097418;30.8294043;16.9990923;52.5591828;15.9698133;53.9691951;29.589273;70.1998257;67.5696681;76.5993429;18.4190976;78.6698925;13.7893407;92.0195412;29.049651;95.5790478;96.2895501;99.4693227;10.4696661;112.7690064;9.7291848;;;;;;
12.62918979;35.70940065;16.44996102;43.42973218;5.99993728;44.05904741;17.08924955;80.32994485;29.61970367;131.52987506;5.12926819;;;;;;;;;;;;;;;;
35.87933425;55.82961395;54.27909465;66.4996088;61.49963075;73.11959165;26.5394904;73.4997766;6.8592115;83.09969475;15.10912565;112.55956145;71.1094754;114.14978675;60.6092237;116.05964535;48.4790407;118.3695419;2.93923665;;;;;;;;
13.29949365;29.76922121;27.61965766;36.54953044;23.47938976;53.52959318;22.99983355;54.4291334;21.71903125;54.82926001;9.01923108;63.65984579;5.659359;75.42932677;16.85992547;120.00918977;4.47982944;;;;;;;;;;
24.43953076;40.8690143;11.03952656;60.3798997;49.25949383;61.10981051;9.60966024;64.92911126;36.94986255;78.06950286;66.43985689;84.62971356;61.40936351;101.0791673;38.74917757;119.59953078;106.61989929;122.36939752;81.36957841;131.70946006;7.0694508;;;;;;
29.12961811;33.01907568;18.06950201;36.97921446;52.26925255;53.73962082;30.52930517;55.15921808;7.20948342;63.99934688;21.77976778;85.98916727;6.29958728;;;;;;;;;;;;;;
11.10955161;21.29971962;9.29976498;55.79958921;15.1598361;60.3195588;19.03923516;62.56905063;42.89923824;83.79981648;12.15984744;85.40973711;60.6293511;92.39905113;45.5094882;96.38937582;6.51962892;;;;;;;;;;
3.35991556;15.48939062;23.16962592;31.69933422;18.81932478;33.7590564;13.72948244;37.75957454;1.77989578;55.09981692;3.17902778;59.65998786;53.98950574;62.70909624;1.5290514;78.69917624;5.06985474;86.51932474;16.8695344;87.89946852;1.2392312;;;;;;
27.18910183;27.75942587;25.39936118;41.1291375;14.60906964;45.75953058;20.7191146;50.63919116;64.48949053;79.62999848;11.54906181;85.53963237;10.55996837;85.76995554;33.22935189;90.54990912;42.63969855;114.06979335;69.33923901;118.49977536;2.84962606;;;;;;
4.0997242;32.1295;21.679998;54.2998436;27.2596564;62.7592938;46.6797148;67.9791018;10.1796142;83.3498546;52.7694908;90.3995612;1.2594764;;;;;;;;;;;;;;
14.60906805;45.509016;15.27901785;67.73925855;34.04950485;69.27935025;7.5498189;72.12961005;57.98930865;78.8895621;22.0290594;101.6797479;34.8096402;118.3293879;7.1593452;;;;;;;;;;;;
17.57938944;43.98927721;16.6399112;53.62987648;31.2097856;74.54919068;23.23914871;82.76962528;1.66996238;86.72956587;3.26926485;125.19940842;73.23949432;180.46939098;1.31964846;;;;;;;;;;;;
23.4798491;25.7198313;16.5590834;29.9290396;7.2095056;48.8290143;6.0095865;49.8391044;19.4394887;53.9394108;48.5192933;65.7997269;2.1091001;;;;;;;;;;;;;;
29.67944994;57.60975738;16.63984248;61.6897572;23.54945511;69.67984014;16.10910267;77.47901667;44.09938071;77.59995738;22.63990101;85.66900161;79.28912928;88.27972173;76.63942827;94.15983906;25.73938152;117.80924517;3.24940701;;;;;;;;
19.45905852;36.85960182;26.52908994;41.4498312;5.98986;41.97993381;8.94984915;56.01916734;40.19994708;60.20907441;16.63983108;65.4392205;29.08975509;71.56984221;30.80984322;93.07942947;2.81922744;;;;;;;;;;
11.9794356;24.51920768;15.56977664;30.10961096;11.22966152;63.73977016;33.749804;73.00925104;49.18996544;78.77912152;67.83959864;88.07951064;40.90954824;90.90911016;20.85907384;92.6798532;66.92930112;100.25935128;1.07979432;;;;;;;;
8.23978704;18.07920312;28.07938092;30.5497194;3.3899754;31.25966712;2.83979088;31.46935632;23.7597834;39.80999388;27.6390336;42.89941476;4.89973764;49.21904784;57.389937;65.82942804;49.39977996;102.88949784;2.55920676;;;;;;;;
13.43979031;14.89965891;45.31992084;48.62962294;34.58988663;58.28975345;44.04903523;58.38974445;25.35971742;61.33947895;10.1090901;63.87925035;33.59997573;67.87989026;62.25939615;86.25923597;94.19952128;115.3996131;121.2290884;159.29966174;9.599136;;;;;;
28.60910078;41.2594104;34.88917146;44.94937304;16.67914638;53.77991736;25.21936872;56.09952062;13.93941848;63.08904706;44.39944574;85.6499384;43.52947066;86.02943778;52.6295289;86.55954788;11.9695888;;;;;;;;;;
26.7499726;53.3799812;29.0492826;54.1097622;65.4793503;87.3097992;13.4499638;105.9392087;9.0892724;111.7794561;30.7897603;112.7791561;72.6591957;113.5799158;115.1494448;143.5699161;25.1694469;168.579411;2.789163;;;;;;;;
2.87992496;14.9991928;9.92984536;20.34933792;33.89957472;43.34976568;40.30995592;44.07924008;17.99903136;49.4993348;6.27947552;63.2494276;55.7698168;73.95971064;8.44991168;85.33951128;49.5293132;116.28921144;60.51939464;122.99937664;2.65908408;;;;;;
24.31970325;41.60932875;10.75991625;65.34992025;21.19987575;69.4395855;19.00901925;73.53921825;4.12953525;95.36904;3.859416;99.17961525;77.87906775;105.44917275;3.0799575;;;;;;;;;;;;
8.07937665;9.28903749;7.97956965;34.40946132;5.87963037;56.38995693;25.46974833;65.93949069;79.65995898;80.02924488;47.64985794;83.65922547;65.61911022;84.82996158;83.39972727;103.6595502;4.12901559;;;;;;;;;;
10.31986469;63.23904294;47.38978655;75.39970512;45.25902096;78.34938062;2.2697503;79.50925302;28.67984487;88.23929261;59.12949504;99.3290726;9.55994829;106.34930029;1.599824;;;;;;;;;;;;
10.8196008;12.43955208;18.29967104;23.22926448;5.87904828;46.9596578;28.84927996;54.13984776;8.42952508;55.85942704;16.2692524;70.25965816;17.23962912;73.37901084;5.5692052;80.64986228;91.71952936;188.09965656;4.61975036;;;;;;;;
14.26933248;14.91956544;14.94939264;20.54994656;22.77903264;29.28931616;24.2793408;43.48905184;5.89982016;58.48915072;4.399512;;;;;;;;;;;;;;;;
16.1595152;23.7392878;30.0490985;34.63996077;51.76944687;53.71938837;52.69941897;57.58927227;12.4096277;58.80923567;8.7897363;59.91920237;7.5197744;73.33979974;92.36922884;126.65920011;6.2798116;;;;;;;;;;
23.10984486;23.24966846;8.5791766;29.49978338;10.93919922;38.87994946;26.76922822;41.46968228;25.00944834;61.31963978;38.13988312;66.69985216;15.37959726;73.75994522;49.26984168;99.4095859;41.57954368;115.5192621;8.1497184;;;;;;;;
5.30978262;26.24911108;8.72911928;35.1993468;3.37949586;48.02908042;37.83979582;51.3996121;56.5291151;58.22932124;3.00997244;60.38968862;59.68948656;65.1596284;15.27994282;94.61990796;12.46917438;98.64980488;1.13944688;;;;;;;;
20.41912784;32.5095061;60.36994296;66.46909807;21.56940271;75.63931719;37.36944241;100.16985321;6.51988988;102.26952958;57.56970822;106.41991319;123.15936069;132.70934041;41.74968112;142.19935793;119.46968665;163.59986711;4.04944724;;;;;;;;
2.46926995;38.42919358;22.45992301;47.38911597;6.03952626;66.59973808;3.55932594;83.88959608;46.96978723;86.29924583;56.13937399;94.39964367;2.37983965;;;;;;;;;;;;;;
11.50912735;29.60989125;21.3291166;32.67932504;7.10937237;34.11959013;32.23954944;39.3499213;8.92944366;39.779702;6.74955597;83.01963838;82.76976588;109.59907595;5.33927558;;;;;;;;;;;;
8.35940084;26.22964064;34.1290649;35.06997144;19.77999072;57.58986604;40.96984458;57.85926664;17.23964284;68.71910416;9.99975116;97.43920368;28.06954696;115.24957668;28.19925836;116.56963962;8.00918006;;;;;;;;;;
10.0991528;15.16968594;2.23937736;67.9896522;5.53956494;95.13960784;47.30934158;114.99961178;44.67976968;120.17991832;160.91982088;215.6797825;1.81924462;;;;;;;;;;;;;;
21.23996364;47.27901528;25.35918084;55.9493676;6.77971161;57.8090142;7.41959001;60.39952191;8.72934111;80.82963945;4.0492305;92.59940277;88.17924276;93.48923367;13.15949922;114.14930751;3.899259;;;;;;;;;;
21.61999034;63.04940044;42.85949122;67.309684;36.12952148;67.94982506;31.72942552;68.73976512;31.76937192;69.91918258;7.8794274;70.66917624;20.34969482;71.67982016;9.00991052;74.9294598;104.3799432;128.58945892;1.63979972;;;;;;;;
30.48904238;40.66966717;5.98995147;94.95902263;25.419165;95.67973072;2.10929228;103.62944997;2.49905281;105.52940795;8.63952561;108.96946828;2.12922888;113.88982116;2.01957758;;;;;;;;;;;;
28.5091768;30.38914424;18.11940988;34.07915472;19.79959332;52.34940152;12.47950756;54.62993588;11.85917824;65.2094976;15.05971792;77.51918876;18.679804;97.01910608;6.36911392;;;;;;;;;;;;
17.58969044;33.43997146;25.89953682;68.49959954;44.30953394;68.83989708;78.74944128;96.15950252;57.35959532;103.37959842;89.7696927;112.18941274;40.51935782;118.18902802;17.1495989;144.56957192;9.07925812;;;;;;;;;;
10.82961673;67.77947651;34.34939687;71.17985465;33.10936442;71.21969505;9.34954587;74.9696727;59.9896823;81.43975366;23.89925995;88.13991293;107.58999621;116.31902785;30.46993792;120.89967784;3.66930084;;;;;;;;;;
25.399296;25.4191392;8.37978336;39.8798712;5.83985376;55.58973264;17.28938016;81.23905296;14.26924512;90.5990904;7.38960768;105.18979536;70.01970768;115.60945968;137.50940736;157.51929024;133.63998336;170.55924912;2.17977552;;;;;;;;
22.07905312;22.74905333;10.74995866;32.17998028;27.4490399;40.09916309;15.20930432;42.35978973;29.73962184;43.11965584;24.81996307;57.48921325;16.57926004;76.16933833;7.59965961;90.76955155;4.40942016;95.87992573;74.73947201;125.40986047;1.00949361;;;;;;
23.08950996;33.98997848;23.70934248;48.58947972;9.29948404;58.7992492;58.04966108;60.40921676;55.8098798;60.67970728;10.53914908;61.76965432;4.57937456;76.84925128;69.2395844;87.13986848;3.51937112;;;;;;;;;;
23.25918236;37.22918286;42.25937558;42.79931734;5.60983608;98.04905644;16.24986488;101.1497514;4.59943036;101.69961856;3.3597479;114.97980376;11.11942562;143.35949998;1.00941318;;;;;;;;;;;;
18.60907521;27.96987721;31.44930723;32.06970932;50.03946167;57.4295161;39.46972205;67.67959429;9.28910224;81.55947283;57.78901073;89.88959078;56.51932748;90.58965927;42.97902697;103.01960933;43.90913219;123.31960388;8.81907048;;;;;;;;
26.079375;40.459294;6.6594305;40.709656;8.919643;52.2094185;3.9392275;90.4194285;7.5396715;98.269072;99.3192015;105.849477;48.669578;111.909827;96.609927;115.8490545;79.4690715;124.3991155;2.9099615;;;;;;;;
17.5698908;23.7195024;13.189154;25.9797868;25.099844;33.519728;12.2892352;44.1699324;10.9698204;57.3490984;53.9491832;71.209446;63.4897208;106.1494676;47.3191488;114.2996756;130.5891048;153.2299032;2.3491776;;;;;;;;
14.56965601;33.36979163;16.14947418;63.86936402;8.76933813;67.20963655;31.53947797;69.40920651;2.22950966;92.54960064;53.88946402;137.91922403;5.98993598;145.16962138;1.04988548;;;;;;;;;;;;
11.8999956;53.7098458;61.22952396;82.29981004;24.5893276;87.49943868;16.51911228;104.41921412;16.05949868;107.0999604;43.74921976;120.27987996;24.5993192;137.7491934;4.65908308;;;;;;;;;;;;
33.89962944;43.85970176;31.9694368;48.85911936;30.3493472;52.25931968;15.40973568;67.9294624;9.69966528;70.50967872;42.41951168;72.22916032;20.23919296;83.04996736;9.38956224;83.98922176;58.119472;84.51997504;5.65938048;;;;;;;;
8.0995144;18.4496144;7.9997544;28.5792448;6.1392304;45.0695728;54.21956;60.7698016;37.1296744;76.5199104;116.4698;128.0998208;187.5797256;202.7891352;4.38944;;;;;;;;;;;;
7.6999293;53.52963084;8.379189;58.6592811;10.6797474;61.5696858;19.83934134;74.37943296;59.39902962;75.33932112;6.25910544;80.42930658;38.36974428;84.93919434;5.999301;105.00958314;33.56931186;115.87972158;1.69963668;;;;;;;;
37.04920784;60.36900896;25.72964384;63.4995056;17.83943296;81.75973648;23.19985872;89.12919744;90.61948176;111.52944016;105.1894848;126.3093424;17.43962496;149.20934512;6.23900384;;;;;;;;;;;;
27.80991772;36.45954156;46.50919104;71.97908016;3.25907608;74.16942676;46.61995572;77.60911912;38.78959136;90.02973148;37.57916292;98.13950224;30.8893754;100.62921284;55.75953864;106.65940168;2.13945472;;;;;;;;;;
19.9394412;38.34945933;11.28935997;40.47926337;24.12912138;56.77945686;16.93953429;56.84938476;9.29941173;58.02916833;5.51930925;58.6894875;3.95991708;68.89995987;2.88902124;;;;;;;;;;;;
10.67927616;61.91927424;8.31961152;63.54951552;57.62942784;69.4596384;11.559168;72.03952512;17.50915008;78.30937728;7.80941376;106.3792224;11.30905152;112.13987328;65.07911232;119.26968768;4.75918848;;;;;;;;;;
20.7992739;43.0894851;4.68936705;52.20975015;10.8996099;53.52904005;41.79913575;59.97978885;36.0299868;67.5492396;33.08902815;110.84929215;37.73947515;118.64926935;3.2792637;;;;;;;;;;;;
3.0198792;14.4394224;14.7594096;33.70965156;39.32942676;40.74936996;7.3897044;47.04911796;18.7192512;60.88956432;11.24955;67.14931392;6.5097396;84.86960508;10.0395984;85.87956468;2.949882;;;;;;;;;;
17.58997854;20.96990001;12.09997899;23.71939569;11.489535;42.56922672;32.74917111;48.88947006;9.72913842;61.39907595;35.89930188;72.89960094;16.47998955;87.28949421;29.49913134;94.45996314;7.61906034;;;;;;;;;;
36.82976598;37.15997489;10.91983906;44.40960676;10.08982754;81.28925324;17.60981172;86.52969857;81.28925324;99.18936947;74.17928677;101.91982804;63.27939991;156.28957304;2.31944325;;;;;;;;;;;;
39.70912486;59.34988656;22.80939816;59.59907156;45.9198118;61.62943094;69.61929878;78.74943718;45.04965778;81.1794893;57.00954104;82.86996034;10.69900716;89.45940848;24.469967;91.47980046;7.62904796;92.54930248;6.2993968;;;;;;;;
7.69922352;24.9994907;4.10945056;44.45941806;3.99951876;54.00949334;10.99917628;54.81999052;4.22937616;62.84900944;15.39944642;73.3494951;12.69912166;73.8691727;2.60938118;89.1496929;56.09919692;107.06957568;102.19959694;107.54927808;2.17964778;;;;;;
30.19962594;45.34926341;29.87975265;48.07964601;67.84901112;74.28932599;18.46994215;84.89995151;19.45945672;104.09932434;9.92902636;120.47962696;7.45972414;157.05977837;32.82936305;199.85902387;3.91919517;;;;;;;;;;
1.44928782;23.12967474;24.82966638;56.06975952;22.65923052;87.72935706;19.30918824;90.52904952;36.72960786;95.58907164;3.35903166;108.73953576;7.39925856;121.21979166;15.05920914;217.52901252;1.20957102;;;;;;;;;;
18.26944192;37.4297591;8.73977626;57.65992648;8.49980986;58.64978788;13.29913786;81.95952406;61.09944488;91.19923032;12.70922046;91.51918552;65.02989454;114.39998176;5.2092706;;;;;;;;;;;;
22.04911611;27.15974604;20.96941959;44.44983081;28.21952196;48.37916916;5.32975653;62.65925127;25.34995953;65.4590916;70.91932806;96.14976399;33.90984135;111.99958938;2.34963477;;;;;;;;;;;;
21.55960704;38.93910768;12.7590168;52.35918768;30.03910944;59.26903776;54.96964176;72.2397936;33.6098448;79.42997424;60.29989872;88.60930896;9.06998592;115.76956272;102.5691744;140.84920704;4.3491;;;;;;;;;;
8.83912866;26.45982794;2.36980344;31.20935862;10.18975784;38.60953628;43.7193009;44.18968902;32.79915138;48.68913994;23.07978166;50.31962028;51.02917198;69.57973132;18.9197247;69.7395045;22.41984896;77.5197637;13.65911832;89.47992746;56.43962774;112.7095585;1.3496368;;;;
33.48925824;48.77952756;8.42928948;70.49996636;14.75950296;72.42911716;20.24908648;73.25975152;58.2393634;103.4194754;7.46971188;107.67960012;31.84997984;114.9494;43.23996604;126.5093114;7.34976468;;;;;;;;;;
19.11990402;63.45917232;32.36921496;63.64906212;9.4495161;74.03903244;39.61900764;111.76913628;5.16999966;113.0194107;133.32962394;150.30976974;4.34947584;;;;;;;;;;;;;;
26.25954624;26.83956435;22.92918408;28.25916117;9.76946166;30.0291648;18.1492758;33.77981547;41.14933989;42.20954511;14.71908264;50.14910454;8.58945924;73.17911793;6.1595727;80.12935215;1.33973202;;;;;;;;;;
20.1992832;62.2990728;8.0493984;63.7190856;45.2190312;65.3694516;13.0294152;72.6390396;48.6992592;75.7792224;16.9992684;76.5590328;25.139412;77.3198964;2.1499632;;;;;;;;;;;;
13.05985614;45.39944808;7.31973036;51.76962408;15.79903182;52.64950464;16.78939512;65.98905132;33.94905672;78.41985258;14.49911778;130.60951014;5.89938018;148.92973818;1.00927476;;;;;;;;;;;;
14.63906472;37.15931898;9.97990854;61.17965763;9.42924465;70.88973087;19.68998178;74.66942385;14.69902812;92.67943104;6.88979466;96.14931312;44.75967993;98.22904371;88.00928157;104.11944837;22.34935857;112.45935792;2.04974889;;;;;;;;
12.95906668;28.82945248;11.7291992;29.61972476;19.03946756;37.22971712;19.67987784;48.68916472;9.52922504;49.5094094;30.50990504;58.92973472;32.28926652;69.52997352;13.28976216;99.22962468;142.60967828;155.85947724;7.64995556;;;;;;;;
1.52961008;10.27993824;11.41915828;36.01972144;33.48967448;37.06908188;11.52998512;56.59956672;70.8592868;89.36936596;10.1191894;90.93991208;11.68973552;104.07938248;30.20979908;118.8493054;1.37984408;;;;;;;;;;
18.61932858;46.67951374;29.24939588;70.08960564;10.08933558;75.87902662;28.74956822;76.64922014;18.74902438;76.9096094;8.8691974;77.1091414;72.34930554;83.94909836;18.72907118;88.06943416;55.819077;106.00935628;68.2698738;115.2097768;4.4695168;;;;;;
10.13966595;11.80914123;28.49990007;38.48979252;29.60922246;53.3593056;7.50964329;56.70923955;4.17967914;83.12928495;83.08934535;91.38979272;36.80933385;98.42914722;75.31909617;115.35954366;73.59969639;117.76989852;1.79927898;;;;;;;;
