8.55994608;12.11959686;13.66913892;16.7492409;11.639049;19.38975648;13.13963712;23.31905946;13.04972172;28.09956156;18.78932142;29.62912242;28.36930776;41.48996274;31.54931574;41.71974654;24.12929712;43.559016;21.13911054;47.07970344;42.03944574;47.65915824;28.01963676;48.5992737;51.49954488;51.68936628;8.65985208;51.72932868;4.05918078;55.16909226;39.84950622;61.29932442;19.46968128;62.89981854;24.41902452;93.21929142;2.01910026;;;;;;;;;;
4.0391752;6.57951184;10.659628;11.42951776;10.709556;13.01922528;7.1796464;13.03919648;10.509844;14.4491632;6.48964144;23.36929968;23.45917008;23.86957824;8.17920496;28.49990096;11.12994976;28.84939696;8.67948352;33.32993568;8.62955552;33.39983488;3.919348;33.61951808;10.8293832;36.40949472;5.10963152;36.98965808;7.91957936;38.84997536;34.6799888;43.97957808;17.09934144;44.34904528;2.29968368;44.35903088;1.12937136;;;;;;;;;;
6.42929856;6.82913056;6.36932376;8.21954634;7.55982354;18.08939926;10.81945392;20.43941184;7.00905496;21.29905064;4.50910538;21.62991162;4.31918518;24.039899;4.99989916;26.39990738;11.84902132;28.09919338;4.02930698;33.76981072;9.94981932;38.0290211;3.47953798;38.45984008;4.03930278;46.04965102;21.46997882;46.72936542;28.39906738;53.80939056;56.07943674;62.20986088;6.67919356;66.38910486;11.49916832;71.9097852;30.64912196;85.4091131;1.5393532;;;;;;;;
2.949056;17.6093632;12.86988032;24.29922176;11.05945984;26.79942144;8.02942976;29.33960832;9.59992704;36.61927808;4.24963968;37.15910528;7.84948736;41.25979264;24.01931136;41.71964544;2.2792704;41.98955904;23.60944256;42.76930944;30.95908992;44.10988032;5.23932288;44.65970432;3.69981568;48.4494912;4.75947648;50.14994688;52.30925568;52.84908288;3.21996928;53.47988096;2.24928;57.22968064;1.699456;;;;;;;;;;;;
5.0199958;10.0299936;14.6290736;16.0997794;4.589082;25.979803;8.6692658;27.929413;5.9598078;29.609077;13.8892216;29.919015;27.549489;31.1897608;2.969406;33.4093168;5.6998598;34.4691048;26.189761;44.4491084;14.9690056;45.7198542;18.7692454;48.5992782;49.3691242;49.7690442;14.7790436;49.9490082;10.0499896;72.4595052;2.829434;;;;;;;;;;;;;;;;
12.34921509;16.389668;12.29924659;19.95941764;7.87903308;23.76901608;19.60963814;23.87994615;11.88950489;26.86906182;10.34947572;29.73925246;19.77953104;31.62906113;28.64993916;33.1690903;12.01942299;40.05974645;7.11951188;41.27997722;1.95976457;43.55954019;1.96975827;45.86908426;39.95980945;47.9297852;14.11909936;54.57959318;3.08905267;55.70988065;3.94951024;57.34984682;40.42951335;78.11975353;1.2392188;;;;;;;;;;;;
3.51964815;6.9196143;7.26968415;15.259455;4.14997335;15.49981635;12.2993202;16.1490912;5.5392819;25.8792378;5.09945055;27.75924255;11.70988635;28.32972675;2.3996241;29.85966165;8.79961905;30.03918465;2.68985295;39.2896059;2.04955425;41.6792565;6.62938545;42.54994305;27.3493317;43.0296684;26.75989785;48.9399645;5.4594939;58.2093354;1.39928205;;;;;;;;;;;;;;;;
2.73913612;10.96953564;11.51916164;26.39903644;22.4397306;30.429294;15.439494;34.48953116;15.4295008;36.59909568;19.06902424;36.68903448;6.53955008;39.72996524;32.39995304;39.98978844;2.07958492;46.38943372;2.49929932;46.43939972;40.57938724;47.16990264;27.97996068;48.89972556;1.54994532;49.35941276;13.00914776;49.37939916;9.86928432;60.64973012;54.18912632;69.60963324;57.79966948;71.32946296;70.21921844;80.24939328;13.14905256;81.0898214;10.52983484;82.98952872;23.1892206;84.11975964;1.049286;;;;
17.2095574;28.609277;9.0991798;31.5296928;13.4493096;31.6496688;6.5196958;32.9294128;8.6492698;32.9694048;18.8792234;33.5592868;28.839231;35.2699446;34.2891408;35.5898806;3.469306;41.6296724;10.5098976;43.4393104;26.399719;44.1891604;2.69946;44.7390504;32.1795628;45.4998982;6.3697258;50.069984;28.739251;51.649668;3.609278;55.3999178;27.069585;55.7198538;17.8394314;66.6696634;1.919616;;;;;;;;;;
6.5397165;9.19953402;7.56909783;15.97987215;6.9191199;17.24987511;8.83910079;17.92980594;19.3994949;22.12920252;5.41947804;24.05916771;1.83910806;30.33929241;23.90940321;30.49904121;6.5696694;41.69942895;32.3291634;43.91993727;3.25987395;45.91979256;38.2798062;48.66946878;13.3490091;63.49914957;52.04915433;63.6698811;39.49988766;71.92989249;5.75994267;75.76985427;77.78967816;116.50979199;1.01939703;;;;;;;;;;;;
4.1599593;13.65916545;3.0895137;15.88992615;12.9392109;16.7297067;19.3698729;19.6095249;10.1492622;26.8490124;9.8496972;27.8096175;9.7198857;33.0599934;10.95908625;36.0995796;3.3790932;38.38925475;13.0190949;43.90923915;10.69946325;50.58953865;14.53988655;53.35951635;7.86957255;56.35916055;7.3593135;57.59935965;16.03970865;61.53963795;22.1498361;66.09901725;48.709269;73.1697498;20.57911695;97.44949305;1.8692856;;;;;;;;;;
12.82925142;13.59996615;11.17986192;14.08978485;14.63958135;14.70955545;15.80914845;15.96908925;11.23983972;16.79978178;10.54909539;18.66908988;18.94998591;19.84965291;3.48970833;21.13917561;17.38956348;21.61999764;8.12999079;21.67997544;16.84976328;25.52955057;1.7493525;28.0296252;1.9792674;32.38901163;17.55950058;34.22933046;15.44928165;36.27957159;6.52958316;44.71944768;12.98919222;47.49941871;20.30948271;53.25928677;32.81985216;58.77924363;17.52951168;85.42937943;1.5294339;;;;;;
2.62952444;16.52915268;16.85971576;22.07981612;12.66925448;23.51991268;2.30994684;29.06957744;7.9494928;31.24969588;5.06929968;35.24940928;4.66982768;35.92951036;3.06994232;36.80934744;2.09922536;36.92918904;9.26974776;40.53941724;24.95901056;41.969527;33.47974832;42.42991848;39.55971216;44.09971144;2.47972244;51.33914276;13.20954036;53.4393668;56.7699646;59.78997292;11.6196418;70.23916176;47.89968884;85.21936176;1.50900548;;;;;;;;;;
3.42904848;29.1199353;5.03966216;30.24996264;14.54947668;30.46977344;2.57977948;34.9998742;2.86953008;35.6493152;2.68968488;38.14916348;5.8799389;39.73979436;2.97943548;39.81972556;3.17926348;40.24935576;8.15997638;41.0796411;43.39964418;44.33983492;4.37923062;45.02924152;41.89993504;46.06934626;23.4897814;46.659838;11.55905066;49.99996302;12.83994814;51.48968076;30.98932624;58.1199738;1.89936514;71.21969834;33.66901972;85.48941582;1.0091314;;;;;;;;
4.1595008;8.51997748;13.19941588;13.22941228;11.80958268;14.49925988;4.2294924;17.13994296;5.4793424;18.91972936;23.88913296;27.58968884;6.9591648;33.88993272;26.69979564;36.31964112;30.80930244;40.47914192;15.53913508;41.9099702;3.7095548;45.6995154;3.2796064;47.269327;23.25920856;47.9592442;49.0891086;54.45946408;11.61960548;72.53929424;22.58928896;73.52917544;2.8796544;;;;;;;;;;;;;;
2.95964292;11.61989361;13.03980327;21.63914363;1.48980676;23.50939032;17.11979685;26.26932724;8.31975196;26.51995827;25.18991631;26.60982597;11.35927728;29.69927779;20.7095122;32.16964101;20.669571;33.18914014;10.15904422;33.66943307;6.57931417;33.67941837;20.27914577;38.25967548;5.37908111;38.51929328;7.99922383;38.69902868;8.31975196;41.62971423;12.33983374;45.04967948;5.20933101;47.20949987;35.15923983;49.64990719;15.09977066;50.27997962;7.1994013;58.84936408;5.98918294;63.46956239;1.31905813;;;;
13.58952165;13.77941715;13.26969765;20.28983445;16.65983205;22.0298769;9.92953575;26.4894228;8.8791138;29.4697827;2.63954745;31.23980865;15.6493881;31.77951165;16.1291241;33.5795211;23.91983685;34.4790261;18.13901805;35.42950305;32.59906065;37.9091385;23.0493159;40.6396359;8.4393558;43.07929335;2.13982245;46.94916375;31.54963815;47.19902625;37.319463;49.36983165;4.3795899;67.72972815;1.619109;;;;;;;;;;;;
3.129374;8.6192758;8.7592478;21.3097372;6.6496698;21.8396312;20.3999192;22.4795032;3.579284;25.399919;5.7498498;31.6796628;12.0195956;34.3691248;15.9498094;45.2099562;28.629273;50.549888;14.8990196;54.479102;23.0993792;58.6492678;15.9997994;58.9392098;1.259748;;;;;;;;;;;;;;;;;;;;;;
9.32992011;14.65916088;8.15930654;20.12935512;2.9490265;21.04905152;7.50952104;28.56956893;8.03934614;31.0997337;9.17996961;31.4796083;23.86912059;32.9691166;11.18930631;33.36998427;8.51918774;35.74919887;7.55950454;38.22938014;1.8094027;38.41931744;11.34925351;39.66990461;5.32924077;40.10975941;25.45959556;40.89949871;4.46952457;45.61994045;16.85943455;56.61930946;57.94987023;90.70905613;1.0096667;;;;;;;;;;;;
8.6499282;14.9699934;9.6996138;15.5197812;7.3897068;15.8091432;7.5892668;17.7099522;8.7995982;19.8791694;13.5790602;22.0194504;9.149826;22.3197882;8.8195542;25.4399088;4.93911;26.8897122;8.3994804;30.3291288;29.929011;31.909644;3.8395344;33.7495872;15.6494952;44.5797084;31.4396802;56.4096252;2.419665;;;;;;;;;;;;;;;;;;
5.42947932;14.07905676;9.72927504;16.96924728;7.41992184;18.9097038;3.57999732;20.6792082;7.03902852;28.90990296;13.17930876;31.09928976;28.07913564;32.59986948;26.56955844;38.1493152;7.62986304;41.62934052;40.67960652;42.12920052;1.7295156;44.27959824;6.54916572;49.82904396;30.28951656;49.89902436;13.47922476;54.4697442;55.6194222;57.98975832;41.05950012;59.27939712;1.4795856;;;;;;;;;;;;;;
6.8697252;14.6794128;8.7896484;18.3592656;6.1697532;18.4392624;18.5292588;19.799208;18.2192712;27.10991556;25.38998436;31.06975716;7.6696932;31.94972196;20.599176;32.53969836;12.5594976;32.99967996;28.82984676;34.17963276;20.1891924;34.63961436;5.2297908;35.49957996;13.849446;37.04951796;16.0793568;38.05947756;11.149554;40.08939636;11.9795208;40.70937156;35.53957836;42.09931596;27.84988596;45.60917556;9.5596176;55.36978512;48.38906436;67.51929912;3.9698412;;;;;;
2.589482;11.6896616;7.5994798;13.5892816;5.5898818;14.3591276;6.1697658;14.7690456;7.3195358;20.9498092;9.7990398;21.7996392;14.6390716;24.0791832;5.1599678;25.219955;7.5294938;26.219755;26.559687;28.229353;4.929014;29.769045;1.589682;29.959007;13.1593676;32.2895408;14.3391316;44.1391704;8.3793238;44.5090964;52.919414;67.9194134;21.0097972;81.1397688;1.279744;;;;;;;;;;;;
9.16989948;9.43986708;17.77986616;21.16945936;5.0193976;26.84977764;5.599328;31.08926884;28.88953284;36.70959432;4.599448;36.77958592;4.4094708;41.65900032;37.54949352;41.8099822;7.6390832;44.2296918;2.1297444;49.0091182;1.7897852;49.269087;23.48918096;54.24948928;14.52925628;55.82929968;3.9195296;60.94968516;3.199616;61.64960116;28.41958924;74.49905904;1.2198536;;;;;;;;;;;;;;
19.47940605;34.58918025;22.59985955;36.0995595;5.07946025;36.7296319;21.1293583;37.86914575;9.52984505;42.0593266;10.34933795;44.6394332;6.89989095;44.78997265;5.07946025;45.4190481;14.77978375;47.8197037;4.25996735;49.63913745;8.93965065;53.40960235;3.5391725;57.7991732;44.22968675;64.39997915;48.87946155;81.00916615;2.51929265;;;;;;;;;;;;;;;;;;
4.92960874;13.12930451;12.1791509;16.58922244;9.28972478;18.64938726;5.32925274;22.8496457;9.96911958;24.05956791;4.24921483;24.49917631;18.76928046;26.51937673;2.81948842;26.75916313;9.18981378;27.27969944;19.40970997;27.86917434;30.14914336;32.51903228;31.56987778;35.96995822;26.98995754;40.51990516;13.78971622;42.39923107;2.76953292;;;;;;;;;;;;;;;;;;
10.3293802;17.10997334;6.7695938;21.41971474;8.5394876;21.68969854;22.07967514;26.07943514;12.399256;26.78939254;22.14967094;27.48935054;5.5796652;29.23924554;3.6597804;30.45917234;12.8892266;30.50916934;33.26900374;34.32994008;24.64952094;36.56980568;20.78975254;41.03953748;38.39969588;42.30946128;7.6895386;46.76919368;28.64928094;47.97912108;14.7891126;52.41985462;11.5593064;71.32971996;71.71969656;79.42923396;75.94944276;90.7195565;2.7198368;;;;;;;;
5.5690989;24.6197541;5.7799512;25.0094811;25.0994181;30.0299643;28.619952;31.0792293;6.4394892;31.6298436;28.9797;32.8190106;14.1790677;36.8292015;4.2790026;38.1392838;3.6694296;40.5895674;9.8990658;41.5898667;14.469864;41.7697407;3.4495836;41.7897267;11.1092181;42.4392717;3.1797726;49.4193822;7.4897535;49.5093192;15.269304;53.0098671;20.2098432;61.8996399;60.6095436;94.7496288;3.1098216;;;;;;;;;;
21.01964412;30.34905316;10.76908332;32.03949652;8.40925636;41.44983104;3.89940924;41.57971144;13.99910896;43.04935812;27.4297414;46.54913536;5.569871;49.7192162;10.44937772;50.02993008;3.39986924;50.58941488;30.00936596;51.06997236;8.87982304;51.25979756;40.53966916;54.8894552;3.05918296;56.26918468;23.53932388;58.48914044;42.65971692;69.15931484;90.48967284;92.6696654;80.03929604;107.64987092;2.04911308;;;;;;;;;;;;
4.1798821;10.2595291;10.3194271;19.6395559;3.0997215;20.1097552;8.1391399;20.9992405;2.9799255;22.7292944;10.2495461;25.4296959;3.0098745;25.4396789;2.5895902;31.4294789;11.1599957;32.9399068;21.1090535;36.7594026;2.0195609;37.9992912;23.9592;46.0895144;6.229392;72.5794049;16.7394944;80.8093901;108.0090719;131.4391729;1.1799906;;;;;;;;;;;;;;;;
19.6497399;31.34967654;19.8095751;32.57940861;17.53991526;33.56938788;9.7699266;36.51934629;20.3090601;41.72997381;30.0090588;47.69981853;46.67987016;49.55990067;19.6697193;54.24906585;22.28901864;54.70959102;8.26947366;55.41985869;53.38995165;55.51975569;29.4596253;57.52968333;3.84903141;57.62958033;51.03937524;60.10902387;16.02947262;62.62942518;4.84999935;64.64934252;8.64908226;66.46946586;19.6597296;67.68920823;3.64923741;;;;;;;;;;
11.4399864;15.459171;6.6493422;20.9293392;19.6892079;20.9693112;18.2791956;23.9092518;22.6990995;26.4294864;19.9090539;28.569987;21.2291292;29.049651;16.5993723;31.0392573;6.3295662;36.7092855;5.8898742;37.0490475;6.4294962;37.2199278;2.7690603;40.7494554;10.9793091;44.3499333;19.8091239;46.3895046;14.799633;52.1294838;3.3396606;59.1895383;48.3990969;62.6591079;2.2993893;;;;;;;;;;;;
10.5691824;13.0796628;10.4193924;15.3694526;8.8695652;21.1493494;18.159541;23.9094798;8.7197752;25.8996896;17.1299844;26.0095356;20.9596154;27.2098528;16.1992892;36.019502;4.4797196;37.2198192;26.5497782;39.639427;11.8394016;45.5191838;17.889919;48.7796128;29.6494326;56.5097754;2.8699764;63.2293548;2.9698364;67.5393124;15.4892846;78.73961;1.5498272;;;;;;;;;;;;;;
9.10933386;13.84930416;7.34920158;15.70933044;4.31941656;16.96999272;8.97947166;18.9399024;7.29925458;21.39929268;14.6494551;26.02937958;3.76999956;26.45992272;8.86958826;32.85913236;9.8595378;34.08982644;5.0796099;39.13946814;38.209455;40.65985482;3.06974262;40.97951562;32.07995916;47.7593214;41.03945202;50.83905342;14.1499851;53.29944264;13.22996136;56.09947146;9.539877;57.68978394;1.64924994;;;;;;;;;;;;
7.03994385;11.64925235;4.3693445;13.6499522;5.539169;15.5996597;9.39958985;18.5392187;6.6090085;20.61990655;19.0191467;23.50947305;3.359496;26.9999494;3.0295455;27.2699089;14.4398337;28.2797574;12.80907835;28.3097529;1.9897015;29.3295999;7.66984935;35.07973725;23.14952705;40.1099826;10.78938135;40.8498716;11.21931685;41.0498416;31.8292249;58.7991788;78.80917685;103.12952825;1.159826;;;;;;;;;;;;
9.84943848;10.12936568;5.86947354;12.70969462;9.14962048;13.56947102;6.95919014;21.7993307;5.25963214;26.19918644;9.92941768;27.12994438;9.79945148;31.66976372;3.4191108;34.43904352;38.6299536;39.2497924;6.02943194;39.739665;7.93993508;45.14925814;14.69917722;45.22923734;5.18965034;45.43918274;10.06938128;48.89928288;10.75920188;49.06923868;48.99925688;54.81974316;41.439223;57.53903596;50.43988222;68.21925838;2.6393136;;;;;;;;;;
18.18955664;27.40909871;5.5694538;29.99919416;7.24927293;34.39986115;21.08906619;36.95901519;18.65966645;38.87937883;13.19900664;39.70980635;14.84988058;51.63921707;27.12962791;51.82985608;5.24906049;51.96959148;19.63981047;54.51976253;3.41952486;54.75930893;2.19983444;58.489246;59.68997233;62.51961418;32.26989441;69.63913281;17.44995713;71.40977995;13.78988776;73.26925888;50.00930344;87.78976316;1.88942223;;;;;;;;;;;;
9.76992519;10.34986139;3.699593;18.53996038;12.56961719;22.90947968;20.60973268;27.26999997;16.87914309;30.84960617;22.39953578;31.10957757;7.6591574;33.01936747;6.8392476;36.94993506;1.8797932;39.02970626;13.39952589;42.22935426;13.53951049;43.08925966;9.33997249;44.35911996;22.44953028;46.99982945;42.67930476;49.77952365;13.65949729;56.62977004;56.49978434;56.97973154;47.09981845;61.13927394;14.68938399;85.46959731;1.2698603;;;;;;;;;;
6.25974516;19.67989671;4.23998991;22.12953567;5.78996505;23.51992521;3.80910879;23.91988662;13.73932275;24.77965404;3.23958768;25.61947326;6.09916215;31.40943831;18.47901507;33.95981568;3.10992438;34.56923319;27.129552;35.06993301;10.76903577;36.12918243;5.33913573;41.24988537;40.50980715;44.74979706;20.09980632;46.12921509;19.76966361;46.80944871;25.85984907;58.17992271;32.66916714;61.30979529;23.1997566;72.65932368;11.31960609;82.29929133;1.20985833;;;;;;;;
6.349619;16.67999914;19.80981134;26.90938534;7.1095734;28.73927554;22.48965054;29.37923714;3.1798092;33.50998928;39.86960768;39.87960708;27.41935474;42.40945528;13.1392116;44.00935928;11.4393136;51.88988642;12.649241;52.05987622;39.41963468;52.62984202;11.2093274;55.71965662;9.049457;59.56942562;5.6096634;63.22920602;16.199028;64.26914362;46.45921228;65.70905722;43.28940248;66.82998996;26.24942494;67.58994436;11.1193328;69.74981476;39.76961368;88.8896663;2.8198308;;;;;;
4.24925736;14.88988536;6.4093548;16.20972288;3.50990856;18.42976752;4.46906376;25.96912704;7.24961472;30.05952432;20.69976816;37.78971576;18.16999632;38.69991408;30.38923392;42.63944424;20.61983856;42.74934744;21.31922256;48.14959104;6.97985232;48.82999176;39.64907808;48.95987736;25.23976944;49.94900616;3.74969736;51.8193588;18.70952112;53.60978184;39.33935088;55.54907376;5.33929728;76.32977064;1.50967032;;;;;;;;;;;;
7.2095674;9.8094114;9.249445;11.0393376;3.899766;21.62970214;20.06979574;29.47923114;4.8397096;33.02901814;3.5897846;33.03901754;9.3594384;33.99995988;6.5396076;36.13983148;33.38999648;38.10971328;11.349319;38.84966888;4.4597324;39.85960828;18.81987074;45.99923988;12.2192668;47.09917388;3.3597984;47.93912348;8.5894846;52.12987202;24.92950414;60.62936202;12.2792632;61.49930982;70.82974996;74.05955616;1.9698818;;;;;;;;;;
11.9193102;15.959619;15.5993049;17.3998773;5.459607;17.8899444;10.2195459;22.4093412;22.2696072;22.8994083;2.6499555;23.2397604;10.1197359;26.0094879;23.5192284;28.2192813;18.0496404;28.7991774;16.5195531;29.6894826;5.1292359;30.1096827;17.9398494;32.0899131;15.0992568;32.3793621;3.2298516;33.3894393;10.1097549;34.1599725;9.3791457;38.0296062;14.9395608;38.3699583;2.2497174;47.9197791;26.8798311;51.1097067;11.3793381;77.0493276;1.1198682;;;;;;
8.46996672;24.6590804;21.569822;27.89930256;8.49995952;29.66987752;27.69935056;30.01979352;24.8890252;33.18903272;14.09961528;34.86962928;20.70902864;35.89938208;13.77969208;36.27929088;21.919738;37.32903888;1.6695992;38.90965944;40.37930664;41.7599752;41.34907384;44.289368;38.18983224;45.85999096;10.49947952;55.23973928;23.6893132;57.15927848;13.32980008;58.50995424;11.89914352;61.45924624;18.10965264;62.5799772;12.82992008;62.8299172;1.2497;;;;;;;;
2.56997875;6.3895161;6.75979265;10.719057;6.68992915;16.10952505;4.66987595;19.33921485;8.3995888;21.9990181;13.5495268;22.22956765;18.14953925;24.40930885;22.29943115;24.42926985;5.349548;27.36952515;1.99909415;30.919589;4.04908885;32.26995065;16.99978565;35.3090129;30.44950745;42.1795891;33.1292717;43.1297327;23.6298318;44.62980185;28.1490022;61.7493535;1.5190321;;;;;;;;;;;;;;
9.75957708;20.3395302;9.62967588;20.3495226;4.19980572;21.41970864;4.40964612;25.80936996;9.58970628;26.5498068;28.72914924;29.05989768;14.4290256;29.21977608;9.39985068;31.43908812;2.82984768;31.71987456;27.74989404;32.61919056;4.48958532;34.97939544;10.38909828;37.48948632;34.31989704;53.99992884;25.22981076;72.9395238;39.9895848;88.51967388;49.98997872;97.48985136;1.97949444;;;;;;;;;;;;;;
11.92952402;25.01922373;12.67999081;32.59983767;11.78962342;32.63980927;32.95958207;33.53917027;23.56925394;34.59941696;21.54968885;41.00986231;27.74928401;42.3998747;5.90980106;43.0793919;51.37949464;51.51939524;30.09961409;53.18920883;16.77907839;53.49998802;5.33920647;54.53924962;21.48973145;67.05935403;63.44991855;69.37970541;36.16930155;73.16901309;21.92941905;82.68924892;3.38959168;;;;;;;;;;;;;;
