25.67997276;28.69985196;24.1590336;50.50997952;9.49962;51.73993032;56.30974752;68.59925592;17.2093116;68.90924352;26.09995596;76.71993108;15.9793608;94.75920948;21.9791208;141.869325;59.89960392;179.96980092;2.549898;;;;;;;;
16.71973314;30.3196212;18.75901728;33.80997285;19.90948512;52.35926943;18.25968228;54.46945914;22.9194765;55.51906131;14.10920976;63.21980568;8.93909517;65.26907652;13.00967409;75.6792126;38.87922177;92.52977151;2.07923094;;;;;;;;
5.5091557;9.17962452;11.79955604;26.1697226;24.46913452;41.59930424;12.3894352;45.67913736;60.84929054;67.36952674;6.89902148;73.54944804;14.599016;84.95936818;2.5696241;;;;;;;;;;;;
6.80988926;12.13984348;18.08942104;28.41912892;49.47936042;50.44907592;31.13930522;57.9293121;12.83903322;62.28955082;9.81948834;63.53973788;15.58904692;65.65918786;85.94961444;96.74975866;5.5398106;;;;;;;;;;
3.68912024;23.41971836;11.42907836;30.48919986;3.28943224;36.80926636;30.05953526;38.39902538;7.3292787;47.54988214;27.30968182;56.10920066;40.33951062;67.51929384;26.3494314;70.36906928;39.1494396;77.3995812;2.17929882;81.31952126;1.90950942;;;;;;
27.6990735;43.54911;13.72956675;49.679577;7.24918725;59.369154;48.7698045;71.32916325;9.589602;99.5491065;54.34940925;103.84903125;20.68982625;112.999743;15.86903175;127.25917725;2.1894525;;;;;;;;;;
14.68934025;24.05945685;11.01974295;40.7199861;23.4093627;44.5090494;13.1890464;46.5598824;10.3497378;61.10984565;18.25938255;64.8799935;16.6495782;68.76960735;43.37910015;80.83965555;50.81984085;85.34949705;8.5696944;87.0090789;1.4196543;;;;;;
19.0799323;27.589276;49.99959965;50.7996489;18.04930985;65.4092439;9.88980135;69.40949015;7.70929445;75.0595274;3.0093778;83.98926965;33.56927145;87.19940515;30.24981245;87.25903615;3.75973455;101.2196471;33.48976345;110.3292762;2.22920555;;;;;;
30.619678;53.359182;31.3892768;62.239934;12.509714;79.259716;37.9094612;79.329408;11.1298124;86.3195156;43.2299476;98.3692624;9.7897348;99.1597688;36.6699392;153.91976;2.5795996;;;;;;;;;;
13.70998903;46.16992172;20.53962966;52.69929281;55.34902236;63.49905355;42.81923182;69.67943587;17.74970804;78.98978015;7.78911118;113.60926728;5.51919277;;;;;;;;;;;;;;
10.709057;37.24962852;12.2595098;38.92928572;7.52963488;40.46979972;8.57917216;46.10907484;46.85945424;48.19920448;9.839412;71.90920576;52.44903536;111.58986476;6.609302;;;;;;;;;;;;
20.33967508;32.96912684;6.34971328;33.40996808;33.47994288;33.56991048;11.63980816;41.759961;9.40961132;45.89947024;6.48966288;46.99907424;11.57982976;65.01958452;16.76996064;66.12918492;43.9791618;75.14993628;61.66979088;78.02989912;10.41924772;79.11950672;2.2192008;;;;
4.35940142;17.5094804;16.27962408;24.51926212;3.3291971;40.93964086;10.38989008;42.27930578;35.34938486;51.35947874;18.13938246;54.18954584;3.0796321;54.9991347;3.48991696;61.16937976;11.729555;61.89910782;54.7695349;75.56928026;49.43982476;77.16949104;73.80934788;116.58978018;2.69929504;;
24.26908538;38.05965505;30.43973356;38.45917905;28.52901003;40.83934328;12.32931064;44.64980343;7.26933918;47.57931316;11.15970413;57.28974398;63.11979795;76.81947591;58.31951709;96.84961165;3.47985404;115.79903497;12.22942964;144.07934131;2.25930822;;;;;;
22.5999435;28.33923158;5.30924059;38.82999564;37.31934158;48.73904813;7.08929795;63.2399302;23.87911028;64.38938428;20.94959884;69.33942047;28.85908017;87.95917966;49.9194337;90.91962259;41.10994579;95.0594533;77.21996589;109.16920169;40.42945301;116.84919132;4.6297456;;;;
19.33903785;39.9998911;32.15984855;55.7398772;16.79923545;56.1791512;33.53956825;57.0596959;29.4293613;61.34960585;15.15994475;74.2992037;49.37938935;93.4795039;61.0491025;97.50984285;33.36984875;104.4393902;5.1794398;109.3492755;49.48920785;117.6894914;4.9897533;;;;
6.94911356;26.97926406;9.02905238;36.37994816;8.91916128;40.6297367;6.36968776;55.56993125;6.86919276;61.1793724;4.39964004;68.15945527;2.59942402;74.50916283;27.68956017;83.09964982;61.60994571;83.25949142;54.11936873;98.51936917;2.35966162;;;;;;
33.37976888;36.17902165;5.49984907;47.41988005;30.66920728;49.99989622;23.57989286;56.32985478;11.5697133;64.78939795;4.62987838;72.68988779;31.28904894;74.15976954;93.56918435;97.45963747;14.3998585;100.92955493;2.45943604;;;;;;;;
10.72983912;12.98912076;6.56900376;27.78986364;17.03904048;48.82986108;4.76937252;61.29937704;11.13952752;73.96974024;37.69932672;74.70917784;4.53954732;96.44964252;20.8191654;128.05960068;4.11986652;;;;;;;;;;
7.98934136;10.12934351;4.489515;10.56931598;5.21980944;16.73990493;3.61954676;19.58925045;5.33952984;24.47982879;8.39938373;50.08902002;1.16926924;;;;;;;;;;;;;;
10.24999157;20.86979223;13.13968578;21.06915023;4.22937997;50.19934119;2.85979051;77.34990721;37.5590472;86.9599596;2.37933773;91.69969605;4.03998987;91.70966395;51.54999164;113.32904226;111.51986841;115.78911998;45.43966894;123.59996642;1.17920257;;;;;;
15.70967736;27.80999752;35.44947124;49.58977616;48.71934278;52.6896357;21.93930824;55.81940704;24.13981966;57.19933808;24.10990786;59.5394379;14.87912638;72.09940272;54.83929706;110.4792333;4.36911692;110.5290863;158.25934556;167.18901492;3.74994266;;;;;;
7.38938043;36.46965261;38.81995683;54.73992318;21.44927169;55.71938301;33.88970949;91.12970139;15.36983142;112.68979881;44.41915227;116.18929596;1.99985529;;;;;;;;;;;;;;
9.7193157;16.879818;18.2397468;40.519516;29.6390915;51.0192002;45.559603;61.1699553;5.3194291;71.5394124;41.1298934;72.0792087;4.1891374;74.4392021;34.5499455;76.5993814;60.5595779;78.1591243;22.4895243;79.9097344;23.3891848;86.9191335;3.429645;;;;
21.93907485;22.47992878;41.46980013;52.45983202;45.82962266;53.68949992;46.51943636;56.75967075;11.46990229;62.35915848;10.87906186;63.27990981;59.78985238;63.39987741;33.28900954;66.18912411;51.37912389;118.83990456;1.899487;;;;;;;;
35.9594037;36.1493847;5.719428;36.3793617;21.2898708;50.3599635;48.4691526;67.3292664;5.989401;69.0090984;3.159684;95.2294761;24.1895808;104.879511;67.8592134;121.9598028;1.39986;;;;;;;;;;
14.79909108;18.12978192;19.70957196;25.47958596;4.65978372;45.82982844;12.38961282;46.3491297;14.19920859;66.45961815;59.46994257;73.66915116;3.10983858;97.91912724;57.64940367;139.42940382;1.46936391;;;;;;;;;;
6.5998206;47.06940132;16.5694437;57.03902442;6.6297744;88.0591797;34.40992698;90.73904634;41.54991444;103.9796244;15.86952324;115.72950168;21.65959278;126.7594893;47.67946038;172.0696041;6.38914554;;;;;;;;;;
8.34980886;53.76910974;42.08912226;60.42946698;57.6094053;69.64935834;12.27959862;74.09920884;6.44954868;87.77988888;59.54944068;91.66990344;51.81913056;108.9790761;99.90933612;115.27946778;52.92985302;117.98915328;3.32918424;136.75907016;1.54924404;;;;;;
4.44948666;13.11953784;14.42909244;23.05915722;19.10950056;34.54924926;25.46933748;36.85946352;4.51946286;41.80977984;33.32966406;42.36958944;29.33902134;43.91906244;8.48911272;47.16995676;3.34986066;;;;;;;;;;
19.29958548;31.0695975;17.80924302;50.34921858;3.80920752;56.1798216;29.74995066;57.57932604;29.53932624;58.09939866;15.96952356;58.30902486;51.65988144;70.89957372;70.6590027;73.3991166;3.74931432;73.57979442;2.00941686;;;;;;;;
27.73912456;31.15979692;12.63939936;32.84964704;19.87947276;34.29966036;11.76999096;35.99950368;16.1290248;38.0890818;9.52951552;43.13964508;11.92988216;45.3591348;2.52927892;51.02927648;1.89970732;52.8290518;35.17906196;68.24955872;16.27992212;87.82923548;1.0692724;;;;
7.47941898;24.06933258;27.74922267;34.25956737;21.84903585;45.97918482;15.15923295;56.29902831;41.84965224;57.96998355;5.12951355;61.30990005;46.93928619;73.1192466;17.55998487;77.21986647;4.52932557;;;;;;;;;;
5.86978371;11.84998023;11.68983192;16.53904317;11.99918673;23.41945224;39.14979618;46.35945426;31.66957698;52.45901598;7.6493199;54.35990679;31.12944945;64.69991724;56.65967631;72.53922675;19.09942671;73.54985211;45.60944292;78.01908414;37.7890329;84.81991641;3.54912528;;;;
26.94994692;28.01943681;21.7293184;41.14989672;13.93931781;48.24987162;33.81924753;49.7098102;8.64978658;67.27900266;6.49982231;76.76960202;57.3490237;81.72959855;24.88985575;136.07985648;4.14914145;;;;;;;;;;
16.05929841;45.80904648;23.53987341;58.1390289;9.20908653;69.05967099;3.68941959;70.24958112;2.42969076;77.50972851;8.21965581;84.12953868;16.59989463;91.26999687;17.10957114;104.68915101;146.87959401;166.38993102;14.66990628;174.99957414;2.41971666;;;;;;
28.6094889;39.95956458;21.14978526;41.79906648;32.88969576;48.18996468;7.11971982;49.19994594;18.5296167;57.129246;20.57948982;64.23999264;24.31931184;65.3596461;6.8694678;66.35965716;92.79963054;117.77996664;6.11970876;;;;;;;;
3.71921868;9.37989746;17.08983978;28.83941656;32.28912664;49.25918482;15.10945066;54.23910484;20.91985644;58.95949806;37.96976902;72.29917558;31.86989104;77.47972978;3.1093307;;;;;;;;;;;;
15.33956488;36.07975171;18.04936816;38.99938489;15.28960538;58.29973893;9.87999072;65.59982107;28.93953997;66.30924597;11.13996931;70.43989743;5.76932306;81.42998824;88.37935469;90.32977357;10.23969912;93.92985514;43.13902906;108.34916603;106.63955194;136.8790381;3.46918768;;;;
11.9590432;32.96936224;39.66982616;41.18970456;19.08947272;43.02955736;12.3290136;57.52939728;12.87996952;64.0898724;14.46984232;95.37936904;43.88948856;181.19950288;2.649788;;;;;;;;;;;;
16.04902519;19.95962001;51.19941772;51.36926982;33.04922214;75.21950205;7.97905218;78.16993294;68.69917967;78.99921084;37.70916446;87.73960008;6.82905355;88.59985101;8.21984251;88.67978141;42.53995801;88.92956391;89.72986704;93.22981943;12.4091946;113.13948294;75.67910185;144.57910665;6.27953205;;
15.19948936;21.79984565;18.8795549;22.62950774;12.8193276;22.99991043;5.10976002;23.30941133;4.71938953;31.5690918;22.42982974;68.2798921;11.47948822;88.25967278;3.37955015;;;;;;;;;;;;
9.11952054;44.46940429;25.41993902;46.23914688;4.71964667;50.50911305;3.34962008;56.5498211;50.74994194;70.4699308;50.02945385;75.17958457;40.73905472;86.01988249;91.95966225;116.80900668;5.40915677;118.36989766;68.65921732;196.48939341;1.1691693;;;;;;
2.89915604;10.9492592;24.59986848;37.83988054;14.78949208;43.90992606;48.28962974;48.35956114;38.23948854;50.46949138;3.51954746;59.54958416;24.47998608;90.89983078;45.70916108;90.91981118;31.96963902;96.72911248;5.8592523;104.05992124;87.6090589;122.7196168;1.0090102;;;;
10.3598544;29.6891196;12.529986;47.1791208;24.1393404;58.0897548;10.0899624;69.9799968;9.8890428;80.9496072;41.0295816;96.4893888;5.8396632;98.9693964;2.7798876;;;;;;;;;;;;
25.24935764;41.59962144;42.86992268;48.98992072;16.45903272;50.12949968;44.9694622;60.48948984;4.23999212;61.4294928;4.7499088;81.10968216;40.93902488;92.75993116;21.2698122;96.13975072;1.45989844;;;;;;;;;;
39.30918753;40.07997549;33.48933906;52.51941486;20.77932516;58.07967153;13.1992446;62.96998167;37.78957707;80.32968408;83.79922833;121.63972533;1.35986166;;;;;;;;;;;;;;
3.48979356;9.56984688;18.189468;18.77988024;4.2193602;20.80954656;4.09909104;24.8390604;30.62987136;35.94954528;28.17975996;47.0590362;34.50929724;48.49928424;17.45990136;58.67942256;6.57902124;80.01974376;2.559447;86.30952264;46.40998032;89.91958536;36.96934824;90.599454;1.89945756;;
12.65944743;27.75991428;32.75974765;35.68976285;26.93931205;58.01925031;34.84936322;76.77926655;8.23967788;80.31904167;75.34989427;96.16982998;86.9897756;101.86950144;92.53997669;129.0493519;1.13934037;;;;;;;;;;
21.8794342;23.1890412;8.8593414;30.3099043;20.9996982;44.2797121;9.4491644;52.2793115;8.7793654;53.1790415;5.9991997;53.8898282;5.9492147;59.8990249;24.4596599;69.839042;12.5892221;87.3397902;42.9791024;113.6698888;5.9192237;;;;;;
33.22940964;36.3693064;24.39957282;46.16925754;27.09932512;58.22981458;15.28928114;64.22915324;50.55972348;72.0898738;6.24985172;79.11921038;38.6199317;79.8497903;6.13906706;81.71915668;9.32986488;83.23920206;7.46948104;94.13901532;32.60961438;130.04921412;5.5591942;;;;
10.03908323;48.98988649;12.72903374;51.8897551;42.46943046;54.07990061;4.62919391;57.33962882;6.29954222;69.33994687;23.41986269;72.18983498;41.50980486;84.68995803;83.91925872;95.43976397;12.64906494;106.54942951;88.32953804;163.52919873;3.13977501;;;;;;
2.33975964;29.10936258;4.96974522;42.65922382;15.40990034;47.53920844;24.26927156;51.63927318;7.6994648;78.08972732;2.74966638;78.21938152;45.93947508;83.23999108;19.23968594;86.86931134;17.1791815;101.67981034;2.0295869;;;;;;;;
4.99909072;41.8991755;21.3792592;45.83923786;43.19961464;47.01946834;10.17998462;60.47985788;9.56900672;69.1497833;68.21990474;98.89993646;58.75918516;104.37986182;41.1093748;106.51977466;4.26989108;;;;;;;;;;
15.76947872;18.25918608;6.87966488;37.20973552;4.90947912;44.78975548;4.95943312;48.929943;15.66957072;50.22974608;10.80904652;57.68987644;25.92912324;76.2397948;67.02927628;84.46921676;5.9395306;102.63948472;25.77926124;113.58940152;90.13999484;116.64958356;1.64948108;;;;
21.399726;30.4093566;2.1597414;38.5293912;10.04946948;41.81990796;11.27908884;44.00930256;5.1596568;47.4599466;21.10912464;60.05959128;2.04903612;83.11989648;15.839751;86.15934948;42.98923248;96.87996972;1.60918032;;;;;;;;
3.9198666;12.11974998;12.68982195;31.89915807;11.58947361;38.61964002;3.9397644;48.00941184;16.33907847;57.50961645;29.12938431;60.04957062;4.57947867;61.56976254;46.58970381;64.13956341;19.96943208;73.68951252;24.66929244;78.96939375;77.06915385;91.5796245;51.34925757;101.49967269;90.66930015;112.9896573;3.85917831
54.30988847;69.22993563;19.37951891;91.27915841;12.04904423;96.44915605;68.10983591;98.85976212;1.43998585;102.61966981;105.53950271;109.08914257;1.37919752;;;;;;;;;;;;;;
11.53938635;12.02917692;28.30949755;49.35956367;34.05981767;49.45990616;9.36960419;52.79902605;41.47920099;53.56997429;3.0996888;54.40947334;5.62911434;69.94964392;1.91942268;76.29903851;1.90948778;107.54926646;1.6591283;;;;;;;;
11.8896299;15.31975135;8.5499579;23.51983885;27.90912205;32.979261;7.6593787;45.86979855;6.3692316;54.43963545;3.399309;54.53903045;37.2095122;57.9095149;5.13971545;88.88994245;79.39970785;96.7192866;35.13911435;125.5498003;3.26910155;;;;;;
41.40988822;41.42981742;43.27924718;46.18990684;32.5493659;58.15938436;12.23951818;64.9094044;45.58904146;70.02921588;68.57936658;74.6697301;12.34912878;75.75985734;7.53921636;76.37965546;58.74928868;78.04972242;49.61972216;79.81943538;53.93937626;201.95952342;2.44929868;;;;
46.3297626;53.6292108;26.8395864;68.10919764;11.22945912;68.78968008;28.24951404;69.15939888;47.58980424;72.619767;13.8294816;74.96997948;11.94991116;78.79906716;65.8699008;89.83966992;22.08919944;111.58912776;95.23956288;148.80981852;1.33998084;;;;;;
8.25961352;38.84992454;31.76997066;54.74938116;5.339407;60.8492794;61.62973104;76.45931022;30.83981602;90.70903978;70.43925358;99.79900594;36.90977366;101.60941422;13.52915912;110.9598636;5.239605;;;;;;;;;;
13.78988712;25.619418;24.93953712;45.28938276;13.58968896;51.1793712;36.27947448;57.02971644;12.50941176;75.67985988;37.69969212;127.09907244;6.62933412;;;;;;;;;;;;;;
4.45917099;39.02999114;30.65942448;42.05974843;28.22942119;64.62949104;49.2597952;66.86957223;14.35911035;75.59999129;31.67900628;77.57917949;18.45942853;83.44977156;20.02978442;99.6691189;14.94986804;109.94990205;1.7192948;;;;;;;;
45.15951012;73.45988274;29.15956422;74.09928114;69.3897123;79.34934144;20.60960874;85.2597804;17.32969476;93.67985808;10.26933774;97.56919866;5.9194305;99.51936378;59.1793191;119.46959292;5.7395997;;;;;;;;;;
17.84956614;45.5494962;5.59914378;52.12930902;7.3897581;57.5994174;54.8797482;57.72944538;6.33960846;59.92999524;2.0596035;63.68988828;15.98947122;67.13910378;69.41906004;71.25930336;74.47923288;79.55925732;53.23901346;90.17986332;48.79920312;96.92940732;1.27943562;;;;
9.68979456;19.65940992;25.68954816;29.37918528;21.37930848;38.22951744;49.16951136;54.23926464;6.99951744;64.0190016;40.549032;82.55912832;6.45986304;84.52986624;20.32998048;98.50991328;2.00971296;;;;;;;;;;
7.44925965;13.2697744;7.38930585;31.01909689;16.97991539;36.93953464;34.32954588;47.34951278;25.05968917;67.58991566;7.12950605;69.39952119;8.30959668;69.59936719;5.04910919;72.59905565;95.16966289;125.14956058;2.81982706;;;;;;;;
19.23992517;48.83935035;25.85940763;68.49959174;46.27960465;73.54936244;11.31965365;75.98958694;74.62903728;80.38995912;77.82921741;81.20967535;51.69989107;84.86901609;28.16915482;94.68967469;39.08940846;115.85986724;44.87921459;117.75925831;9.63938478;170.00994291;4.75993179;;;;
6.82984917;10.36907082;22.25965752;23.53956786;18.9490626;38.26951884;31.67927847;38.63991411;36.53934363;45.35994258;2.09957211;46.23950655;17.49942936;48.95906643;4.18916052;56.21921307;28.80996309;70.31919258;35.08971039;76.25949408;2.65965768;88.18901721;1.27991034;;;;
27.92922135;29.069822;3.86964515;36.0993608;22.24921005;42.6290746;30.9991465;50.34937155;13.5192666;51.9598077;45.9699049;74.08905975;11.27905095;74.7698214;57.7897665;74.9797479;51.8998287;86.949557;23.4497897;170.24939185;2.159244;;;;;;
9.72963766;28.11906278;3.4895114;44.07982796;2.8096066;49.50906776;14.06903006;71.8499396;76.139339;90.82928212;77.7991066;96.78944758;19.67924452;119.74923276;2.6296318;;;;;;;;;;;;
16.39947988;37.92901777;37.53921689;48.71914366;32.12973529;63.50970052;46.37934399;64.66915926;12.83956368;70.71902802;56.32921033;79.60986901;9.16927019;85.35943199;65.77989289;94.96921695;9.03999949;;;;;;;;;;
12.57962103;26.35943907;13.43961257;30.62946667;17.81938387;32.66970182;17.67971007;44.68962998;23.33949198;47.88915767;18.64944531;59.00918749;12.21946216;61.11925954;22.92944961;68.7195096;42.42990743;77.78932757;37.24900712;124.03931343;2.94911252;;;;;;
25.20996576;33.5996232;30.65909376;47.83934448;16.40937408;48.99915888;22.43940912;55.49911872;25.91985216;62.4999984;7.63977744;63.7298016;5.5891056;70.35974064;33.7895928;80.96904288;46.66953168;84.44948592;13.89977568;91.43936736;3.4394496;;;;;;
22.64987928;24.5994588;34.86970788;45.43958496;16.279788;53.0291622;17.62911276;58.92983628;40.24902924;60.6596886;38.11967292;72.26927484;16.4895276;72.43906404;73.74943716;79.30953408;67.01979228;88.30936044;167.50903092;176.42995524;8.7191748;;;;;;
12.7594009;17.00987008;11.82917363;22.52928516;33.54913109;33.75995596;23.22970333;35.41957733;33.27935519;39.86988051;18.23984835;41.03990858;12.0399985;50.66990904;18.93926735;53.11987388;26.10931127;65.19983918;29.34961958;69.48927599;27.52913184;75.05964874;13.0191851;145.95975277;4.20950321;;
6.93911379;22.99960331;43.38967656;44.13939235;49.68988475;56.25963124;26.03939636;58.3799992;6.85925059;60.81981996;35.3294831;63.96942491;28.62995891;69.40910712;45.51902913;73.27947745;68.45973333;76.4490482;43.45955686;95.14901648;48.56980337;132.05979094;4.86965862;;;;
18.76936841;19.25964664;17.76983988;27.7191928;18.51973591;50.70934752;14.28996283;59.32965701;53.96954797;67.06926304;16.74934222;80.40962384;22.61970009;83.91945679;90.43985769;92.76942818;2.37949699;114.77902644;153.23940645;187.88939598;1.92915996;;;;;;
21.9698226;38.96935788;14.61971958;50.01985074;47.75927424;51.769686;10.10949684;53.09920308;5.79999342;60.04985478;18.50989848;60.3896865;61.58903412;68.53968582;140.21933724;195.2690949;2.17909638;;;;;;;;;;
