4.98905556;9.44984643;2.02917552;11.21938335;6.96929919;13.25954358;6.82949379;14.32905489;5.18977617;18.37941705;4.01940525;21.17951949;4.70944476;21.7397397;12.31985157;26.47914276;2.81907603;27.10926567;2.64931233;34.46902137;33.11989926;35.25992049;15.69914781;36.4792233;22.1891142;37.16926281;29.4290367;37.66956642;4.71943086;41.61906897;22.60952901;42.25917798;8.86965402;44.34926871;9.20918142;45.24901632;1.13941401;;;;;;;;
2.99977852;19.21976684;10.95988368;20.17905644;4.24985278;25.12939048;13.27916614;25.64900568;22.45936776;26.32950174;24.85959028;27.3897166;23.36969362;31.95933258;5.93960144;32.86965844;4.72949758;32.98956964;3.00977112;35.57965156;19.72938944;40.16925274;73.79934804;75.4491263;1.89959326;;;;;;;;;;;;;;;;;;;;
5.31984728;6.35903608;7.5191305;13.7592594;6.01930128;18.52953568;9.37967814;18.73937188;4.80924586;21.62911612;17.27951146;32.9692639;12.8299848;33.30999792;12.66911038;33.65972492;6.28909068;36.78928196;29.43901964;41.22981564;4.96912106;41.75940224;4.47950326;42.18906684;4.10979186;52.58994782;39.2293772;57.7898887;21.81996714;58.94998312;11.92968758;59.76934352;2.91972084;;;;;;;;;;;;
2.5094478;14.24986434;11.55945636;14.86972794;4.5290034;15.28963554;7.52934318;16.20943314;1.8295974;22.02915252;2.1595248;23.7197805;1.4596788;23.9997189;3.49923;24.6095847;18.31996872;24.9295143;4.60998558;29.64947568;1.9895622;31.41908628;23.0299323;31.51906428;7.89926178;34.61938206;12.89916156;39.96920484;8.56911438;50.90979738;42.36967662;66.30940872;45.7199394;69.5396979;40.85900904;77.05904328;17.51914494;78.66968886;1.049769;;;;;;
2.499325;14.55906799;7.93985566;15.85971672;3.6390172;18.38903362;4.92966863;24.63934558;9.23950466;26.88973781;15.05993272;29.77995724;12.23969439;34.16977167;23.00978568;35.02953947;10.55914826;38.4396185;8.79962346;39.2394025;10.56914556;41.60976233;40.85996483;54.94915972;17.68922262;55.33905442;31.27955224;56.32978685;1.2296679;;;;;;;;;;;;;;;;
3.02906016;8.8093584;18.71901216;27.55935072;24.9390288;27.98907552;5.94919008;28.31986368;27.39945312;31.429872;5.88922848;34.67979072;2.57934816;35.93998368;9.59985216;38.82913344;2.72925216;42.20996832;1.77986016;43.78995648;16.3295424;47.5095744;2.15961696;48.069216;16.2396;48.42998496;41.84919936;51.17922432;20.07914112;64.24985376;36.13985568;72.90930816;1.56999456;;;;;;;;;;;;
12.65986051;16.44951941;13.65977051;17.13945731;18.21936011;20.06919361;20.38916481;22.96993252;11.57995771;28.03947622;6.9693727;29.89930882;12.39988391;37.35963733;22.78994872;38.18956263;24.00983892;39.26946543;17.59941591;40.96931243;6.4394204;48.16966434;28.89939882;50.47945644;42.73915313;55.31902084;30.90921792;60.58954645;5.0695437;;;;;;;;;;;;;;;;
6.47950937;6.66946567;15.37946191;22.48982615;18.98963138;23.39961685;3.1692709;23.77952945;21.74999635;24.98925115;13.17996791;26.31994502;7.67923337;28.46945052;15.58941361;38.82906726;6.49950477;38.95903736;10.08967884;42.45923213;39.52990603;43.5999697;14.16974021;53.66965314;3.0093077;55.73917704;4.83988657;56.47900684;2.6193974;56.72994911;1.6496205;;;;;;;;;;;;;;
11.53969647;14.96995835;15.65980438;17.39989357;10.34968711;19.75994569;2.17935439;22.03913308;14.22919749;25.76989229;15.69973758;30.3092988;3.24956415;33.75952728;4.72908921;36.51990973;2.02960489;40.32953701;7.20993926;43.18975246;4.32975721;45.38907345;7.16900773;52.52912961;48.0995394;70.49906961;78.94993306;92.12988572;1.33975886;;;;;;;;;;;;;;;;
3.20952294;5.70937248;13.27988844;18.50948172;3.62932974;28.01910528;8.13925422;28.16903628;23.1293556;28.16903628;6.94980162;29.34949302;3.28948614;30.04917102;2.21997834;34.5990771;2.82969774;36.95999058;12.3693075;38.42931438;10.09935216;40.86919152;39.88964232;43.26908706;13.21991604;50.73964902;2.0790432;72.82948302;1.4893146;;;;;;;;;;;;;;;;
4.32905424;8.0795022;11.69903924;12.66937896;6.53955008;19.27988076;2.52927892;21.60929568;13.27996348;22.059989;17.94978584;24.29946512;9.57948152;29.429974;9.16976032;29.8996544;13.03912736;31.02988532;35.88957848;45.2392164;8.7590398;47.80946744;41.27991056;47.95936544;27.75911096;53.58953432;9.76935232;60.1790504;17.14933052;69.25987124;15.3495552;70.01935444;13.76963028;73.6598772;2.42934692;;;;;;;;;;
15.0290523;25.11934524;24.65983284;25.90950678;24.91955724;30.71940288;14.3497731;33.7591773;30.05910354;35.77903398;4.07967096;39.02958474;5.6490057;41.30916582;13.01918502;46.71942486;39.45912894;46.87925526;34.68919044;48.99900594;23.38918116;49.02997308;23.7797667;49.28969748;10.51983714;52.3494507;33.93998544;53.54917764;29.22998334;55.26935232;32.03900262;58.65975468;24.2792367;87.16950228;41.79964536;87.25940688;1.39951494;;;;;;;;
4.57915623;5.08928242;2.33999176;6.46991749;6.97904539;7.02995818;2.52966686;12.79907609;6.2492954;13.42999537;1.85981427;16.37994232;5.56945991;32.97950844;1.44951708;33.73920713;1.79991687;35.66989999;13.40903128;45.67975382;17.35926481;46.04912112;7.79963977;48.07964298;49.66991895;54.49964597;17.9792029;56.99936413;17.9392713;60.85975156;1.20992748;;;;;;;;;;;;;;
2.71959625;17.16951125;13.0896175;26.0893475;3.45967;29.119555;14.969265;40.91978625;21.369255;42.0293975;47.37970125;53.88955375;15.41970125;54.07931625;14.7395525;54.4698275;4.869905;54.49979;41.10954875;56.68905;1.809735;56.99966125;75.7991325;77.3491925;49.6798225;94.25902875;1.50911125;;;;;;;;;;;;;;;;;;
5.22938923;9.50943396;2.37935711;10.65963977;22.17968545;25.41944847;16.96928311;29.0299555;22.60938875;32.24973232;9.59937186;40.77984248;33.09914582;42.06995169;31.67912631;51.78924075;28.48932879;54.16959717;5.96987794;55.50967188;20.18905993;55.68954768;27.64990839;58.3896833;5.05950653;59.3290347;10.22993647;62.41990053;1.2591306;65.17999475;62.85959693;74.02988411;81.25989196;84.84941348;28.09959789;97.70953387;1.2491375;;;;;;;;
19.09922119;21.7897167;22.0994284;22.2592796;10.60912433;23.19940447;2.91928254;24.38929684;12.62924387;25.13959841;7.05942862;29.43959569;17.23995192;36.38912661;3.04916164;36.51900571;1.83928787;36.89965138;20.08929956;40.14962609;17.12905515;46.12906004;22.86971137;50.93958209;15.03999978;51.62993946;34.56982014;53.54915293;49.34906265;78.11928144;12.51934617;89.71948321;95.93969303;113.19962635;1.44965057;;;;;;;;;;
7.44900582;14.21946657;5.44934649;16.3190589;12.80941194;22.93962015;10.90968561;24.62948718;4.48998969;24.71942688;3.93935886;35.89993092;9.07991238;48.81926916;13.64984847;52.66968765;29.59915527;54.59939388;37.08913362;58.29991287;7.12922022;60.6193578;21.84935112;66.23958972;67.02906042;67.06903362;15.1198629;69.26955828;4.62989589;69.59933718;44.00949387;75.749214;2.68919703;93.43935366;1.78980003;;;;;;;;;;
5.99944569;9.92918745;11.39984538;16.21917045;20.38952902;21.21920773;7.01982071;30.28976258;2.02976753;32.92955862;1.99981523;36.75945938;35.07913535;37.739898;3.49942705;39.13966882;2.75960524;52.16991773;32.29956191;52.84983494;3.36963375;56.14957999;29.72965457;57.1190361;3.84986896;71.87952954;11.04940347;74.55926198;41.29922965;76.76974172;44.5390701;81.22963919;1.37980262;;;;;;;;;;;;
7.43961426;13.17937304;6.29905318;14.71943012;6.74948492;18.50964842;20.5191133;25.44989268;14.97910252;26.72927862;16.89967954;29.77943058;13.04953684;30.18991272;12.5291933;30.31974892;6.21915398;30.83909372;9.96942268;32.1294658;3.68934556;33.59961108;24.1095836;50.64910162;4.1198025;63.40900386;2.91931702;;;;;;;;;;;;;;;;;;
5.69903496;21.45983508;13.33906008;24.30935256;24.12944616;25.08994644;11.2991214;27.40973952;26.12940564;28.16934432;19.7097456;30.7190178;7.41914004;35.20968144;22.08950748;35.30962944;4.00991376;48.1199646;18.56933892;48.199923;16.45943664;48.7596318;2.44972548;49.3793094;21.19997028;53.08937916;4.26977856;53.47917636;11.2791318;58.919346;62.76934296;94.92961092;0.99948;;;;;;;;;;;;
2.99911626;12.63998799;11.02968405;15.85959816;7.77914487;24.45985836;2.56910325;37.79924106;7.42994637;44.17959651;5.66998593;48.85985412;39.64999311;51.93978489;34.84901259;52.98937581;30.7194909;54.90996756;12.85948419;57.50999982;20.13977406;67.04910513;59.49943356;67.77942885;41.25929934;74.86915611;17.559696;90.24985347;2.35958415;;;;;;;;;;;;;;;;
16.4298357;20.2697973;6.499935;23.9197608;6.7899321;25.1597484;23.2697673;31.1596884;20.3697963;35.0696493;6.6199338;37.8296217;3.9299607;42.5595744;26.3597364;42.5895741;28.8897111;43.3095669;15.7798422;45.2395476;4.0699593;45.6395436;56.9394306;59.3594064;2.8399716;61.499385;23.4897651;67.5793242;10.7298927;69.7593024;2.5699743;;;;;;;;;;;;;;
12.18917024;18.0698752;7.05904472;20.39956984;5.62984552;28.0992556;23.92959192;29.88925264;24.72914392;38.20959064;17.10941336;40.46932448;13.00971048;43.59957056;9.4896828;44.32916176;3.20920184;45.8792932;10.4291564;48.18999848;8.27936096;51.32923952;36.0597952;52.01985256;8.24937776;67.14937528;23.94958072;74.91902184;8.31933856;75.40974688;17.22934616;79.22960656;3.10925784;101.39918464;1.7090424;;;;;;;;;;
5.8797648;10.2595896;8.449662;11.3095476;6.1797528;14.1794328;12.4195032;15.7793688;2.4899004;18.5092596;4.9698012;27.03991836;9.74961;28.20987156;18.5592576;28.83984636;3.5698572;28.87984476;16.8693252;37.32950676;11.5795368;40.85936556;31.80972756;48.15907356;12.0595176;51.07995672;49.68901236;64.28942832;47.66909316;68.54925792;94.44922188;157.89968376;2.099916;;;;;;;;;;;;
8.4399744;9.69977645;8.5898319;16.30949125;10.34915895;24.54965565;20.33965895;26.2890017;7.89948835;31.24928495;8.36904185;31.50903795;23.9292456;31.8597045;6.5997243;31.9696;4.9692747;32.4391535;6.00928575;38.0697993;19.3895624;41.17984195;13.1894581;41.70933845;4.04914965;46.02923065;3.80937765;48.01933825;3.20994765;51.2992194;18.81910485;58.24961025;1.0490025;;;;;;;;;;;;
5.19919848;15.33903315;11.42965119;15.88910196;12.60965361;20.22975384;17.42949429;21.52955346;2.75932884;22.09958847;10.23966567;22.19941947;10.79971758;23.08991199;2.17931073;23.25962469;17.16993369;24.0792372;6.75955701;24.79901871;13.54906332;25.58968023;34.34985048;38.39999415;7.32959202;47.91987831;19.66970193;52.77965139;11.9098383;54.61953672;1.46951232;;;;;;;;;;;;;;
5.88963844;11.34959508;11.41954328;26.53934634;4.82942358;30.79919172;19.24974464;35.15996236;31.21988018;36.40903736;4.94933478;42.87924586;4.29981578;43.79956432;12.88945474;48.94975036;34.3095921;49.87906216;27.2997832;54.3397588;16.70962572;54.4496774;8.21991276;56.24934466;35.60962936;62.68957536;37.87994808;72.20952538;38.00985188;73.83931844;2.87986732;;;;;;;;;;;;;;
11.3697432;23.78990835;15.1896411;25.34905035;12.93987915;25.37903385;27.46988325;27.84967425;3.15926145;29.2898817;6.16960485;31.18983615;7.6797738;31.67956665;3.7299474;33.1797411;8.0695593;33.5095596;9.19993725;48.6392337;31.53964365;55.5394365;50.61914415;67.34993715;36.32900805;82.74946275;1.3292685;;;;;;;;;;;;;;;;;;
12.4690192;20.3994912;8.959236;23.0592956;24.3996852;30.5692728;6.9995904;33.0892452;5.7590808;33.55968;17.259264;37.949406;24.4596132;38.3898768;29.9799808;45.2696112;40.0598704;47.6996916;24.7392772;48.6895024;18.4698096;51.0996068;8.429872;52.6497444;5.3096208;53.0392764;18.5197496;56.4691556;41.4991412;67.339096;21.8497488;74.6093612;49.3197452;82.2791464;109.6492628;145.2994312;4.579498;;;;;;;;
7.6594016;29.1594938;13.6697932;29.1794818;6.2992182;32.2896146;3.1291214;32.6094226;7.8992576;35.4996874;39.7191542;44.1594884;20.8994528;45.8594678;2.0797514;48.9196306;31.1992692;48.9795946;1.519088;49.2894086;48.0791352;58.1490896;53.3199888;62.5294598;63.8396732;103.0391394;1.239256;;;;;;;;;;;;;;;;;;
17.04975993;17.77962123;6.12983511;19.16935713;16.12993473;19.64926593;4.7291013;21.94982874;11.09989062;26.89988805;5.1790158;28.18964295;5.86988451;30.03929145;3.7092951;33.73958826;28.05966765;35.09932986;5.30999091;36.48906576;2.9394414;37.47987747;36.16912656;46.67912928;3.2393844;51.89913729;35.63922726;52.8099642;37.16993637;59.22974421;37.01996487;63.12900321;2.6594946;;;;;;;;;;;;
3.349752;5.12930775;4.55905235;15.0698962;5.73944115;15.7697551;4.31978435;21.28986725;3.15933455;25.1590302;30.41993535;47.8894902;3.71962045;49.149635;2.48938415;64.7598781;52.14945755;79.66926535;2.37971965;;;;;;;;;;;;;;;;;;;;;;;;;;
8.77902678;11.89986009;5.46968676;18.68909382;14.49905843;22.36946292;14.87906402;24.91978915;23.35987119;29.06992894;27.24969219;31.59930998;4.38951339;31.64917948;9.75946115;31.75988977;28.10944237;33.54920743;6.42917594;39.02986548;46.0993658;46.25994559;29.37911984;46.54918869;2.69993473;49.04964542;48.75940493;52.96938812;14.90998311;57.01978891;58.88989516;63.28938245;34.6493286;63.87983733;16.47987497;69.1091531;34.88969959;70.01977017;73.90959117;96.90940457;1.13901938;;;;
12.90927592;19.43928704;14.74917968;19.47921984;13.43938384;22.80961536;8.77922608;28.01984744;6.3293488;30.2890288;10.78984256;32.40946048;14.8699764;36.0992512;5.03951936;37.27926544;6.1696176;59.32915928;18.3391384;66.15966472;43.30911824;68.20921568;1.17901592;;;;;;;;;;;;;;;;;;;;;;
2.9192001;14.0996466;11.1394998;14.4491916;10.5093201;15.709551;3.2098218;23.139879;21.7996236;26.1299868;20.6391342;26.4695448;6.1190349;26.4995058;9.6194784;27.0697635;2.3599281;32.2390347;8.5099227;40.0498674;1.7497224;42.5895615;18.3091671;44.3193099;37.3693566;60.0098856;1.6198914;;;;;;;;;;;;;;;;;;
12.319639;31.21940285;22.58966545;32.6799889;15.62916925;33.2390649;3.46926625;34.82943645;7.6793082;38.61917305;30.449675;40.57993245;6.70991035;43.19960285;5.73951415;43.8894627;3.0190104;44.8299084;16.1193591;45.72942175;24.96973185;47.4296118;30.23902315;47.5194633;21.62925275;64.4894166;43.9793142;73.019319;2.4998684;;;;;;;;;;;;;;;;
1.76926675;17.45942332;10.73919998;20.34905955;11.28941702;26.66957812;11.74992476;27.26963366;2.15900382;28.31923247;3.73988104;35.80995902;5.06957222;38.98965532;40.05918953;40.57950347;1.61975125;46.03980953;24.8893469;47.46917771;1.34962658;52.86967757;1.90981132;53.48966851;23.10911568;55.90982607;12.3898511;59.28987314;30.9696439;70.29919779;33.48947846;82.99904436;36.31930849;122.35949812;1.04959881;;;;;;;;;;
3.05973412;15.89922586;3.63930492;18.17953718;6.63908344;23.93927182;3.73923092;24.51984188;24.13912382;27.579576;1.66976346;29.77994652;19.25973724;37.26940022;3.57934932;37.44926702;15.73934426;41.99989706;23.60951602;44.73986798;6.8099569;44.95970518;19.97920444;46.27972764;2.37923806;71.44908852;1.57983006;;;;;;;;;;;;;;;;;;
7.92979076;10.51978288;9.3691192;21.899567;2.38922528;23.72944188;2.78976012;26.0897008;9.87952644;26.5291904;32.41934988;35.0193304;25.06988516;35.35993484;27.90958728;35.67956364;13.80996184;36.75930968;4.4398438;37.17982132;14.92966148;39.80976704;9.47999044;47.7994882;14.76984708;53.56978688;17.17904916;61.79922964;2.29932968;;;;;;;;;;;;;;;;
10.5098949;14.0298597;11.1898881;15.3598464;11.9398806;19.5098049;18.3098169;22.6097739;19.2098079;25.5697443;8.7599124;27.4197258;26.2297377;27.8597214;7.399926;29.0797092;27.8697213;31.3696863;7.2899271;32.3696763;9.5099049;32.5096749;5.3799462;34.3496565;31.3796862;35.7596424;14.199858;39.0896091;14.0898591;42.7395726;28.8597114;58.499415;8.1299187;59.6894031;3.0299697;;;;;;;;;;
5.4296199;10.199286;14.32999683;17.03980713;10.0792944;19.36964403;6.8895177;22.92939483;11.399202;23.06938503;7.1295009;25.51921353;7.7194596;26.53914213;4.199706;29.12996076;30.61985646;31.85976966;7.3194876;34.93955406;2.5698201;37.12940076;16.07987433;40.67915226;1.9798614;41.72907876;1.4199006;43.78993449;11.599188;46.96971189;7.0895037;58.79988372;3.7097403;65.36942382;36.32945676;73.99981965;1.099923;;;;;;;;
17.52996718;19.93941288;8.77998014;21.20912078;14.06976321;21.84997335;18.77967968;27.06977252;12.88903484;27.95956782;13.43990811;29.53920442;6.75944497;30.33902042;26.61987602;33.18936469;9.02992264;44.2498202;11.87926714;44.9496592;2.0695239;47.3990957;32.21958779;48.81976887;30.42999949;49.31965387;16.50920201;50.02949057;9.46982144;50.49938247;2.8893353;58.71949141;43.5699766;59.46931891;5.42975087;60.86999668;54.93936104;79.11979826;27.75961382;83.09988263;1.8295791;;;;
9.85998188;12.369868;13.26967614;16.6893461;7.99951383;18.19966708;1.99913028;24.9691771;23.46982939;26.59920648;19.01966962;27.05908625;1.85947048;34.59971788;15.92919776;37.95953364;8.72973507;46.20943754;13.27965184;46.42990051;9.50983481;47.44941705;3.85959833;50.44911004;13.30957894;53.5595333;70.66985394;72.38966462;28.9594571;81.53937666;1.79961628;;;;;;;;;;;;;;
6.0690288;13.60982208;13.23988128;17.77915488;2.2596384;19.24991952;20.51971632;23.96916432;4.5392736;25.43992896;3.1694928;26.66973216;7.97972304;28.15949376;10.87925904;32.36982;6.41997264;35.2593576;34.6294584;36.5491512;5.549112;36.669132;1.849704;36.6891288;14.05975008;37.82994624;13.30987008;50.00999712;9.11954064;58.82958576;1.7697168;67.5491904;43.00911744;80.49911808;1.6897296;;;;;;;;;;
4.80983552;12.4490448;5.15938752;13.86922464;17.84912384;18.03987936;15.7198528;18.32950816;15.7098656;23.21924128;15.6599296;25.32953664;4.6590288;26.49903776;4.069784;27.21911488;5.18934912;28.43955072;8.0297088;32.12982112;17.48958464;33.53901504;3.9299632;33.85960416;3.48952768;34.71950208;34.71950208;39.3395808;55.97925472;62.9493216;53.34962496;79.95952064;1.96947584;;;;;;;;;;;;
11.2095516;17.2393104;6.6297348;22.7890884;2.5298988;23.5290588;3.4898604;24.1290348;15.8793648;27.84988596;23.4690612;29.49981996;12.849486;31.80972756;25.63997436;33.16967316;4.8698052;35.44958196;2.4899004;37.02951876;13.2694692;37.40950356;27.06991716;37.55949756;15.4593816;39.03943836;12.8794848;43.83924636;34.39962396;51.99991992;1.6099356;;;;;;;;;;;;;;
6.56979264;24.99998976;9.1791216;25.15988736;18.74999232;26.39909376;10.15949376;36.67951008;4.81991328;36.83940768;9.11916;37.91971584;12.42904032;38.65924224;4.44915072;39.1399344;5.93919648;39.399768;10.55923776;40.0293648;13.47936768;41.15964096;8.1397872;46.08948384;24.309432;46.70908704;13.48936128;54.62901504;6.39990144;55.0697328;10.39934016;68.07940128;3.11900256;78.8594976;1.76986656;;;;;;;;;;
3.7598596;19.059012;21.8998836;22.1496086;20.4894368;22.2994436;11.3994468;24.7497453;6.4299193;26.9293451;3.7498706;30.4394797;17.7094981;35.6797091;12.4792577;35.8295441;8.4197281;39.0599867;6.7695453;41.0597845;5.6497784;41.0797625;11.2396228;41.7999694;3.8297826;44.1393932;12.9097836;46.089246;21.0198527;47.7394288;3.5391027;;;;;;;;;;;;;;
6.8893799;8.9691927;11.27998471;19.72922421;11.87993071;26.85958242;2.5197732;30.60924492;18.49933491;30.97921162;3.699667;31.00920892;16.78948881;31.57915762;21.41907211;32.42908112;5.6694897;33.23900822;2.4197822;35.21982993;28.39944382;37.10965983;18.43934031;41.03930613;2.3297903;42.05921433;17.24944741;45.82987494;10.3790658;53.21920984;46.32982994;54.02913694;1.399874;;;;;;;;;;;;
9.20915072;12.14932544;10.6797376;14.00953792;13.24926848;14.93964416;7.01925504;19.20954112;10.539872;22.15970624;7.24903424;22.88900544;6.57967744;27.24981504;6.37986944;32.30995264;4.16999296;32.86941504;4.03911872;34.53980992;12.02944064;36.10930176;7.41987008;36.9594848;40.87971776;41.8797568;29.27986432;44.46926848;3.35977152;46.81901056;11.82963264;48.02984704;44.71902848;48.19968384;26.399632;48.51937664;5.9592736;91.21934528;1.85921344;;;;;;
13.03921608;14.39950836;16.61935344;18.21952092;6.26973804;25.22987364;11.3391006;25.96948884;10.1597142;28.8999642;16.44944184;32.79993516;19.6097976;34.73992584;5.24926896;34.99979064;4.67956536;39.3995016;24.75911856;40.70981988;35.88932784;45.67923444;8.41961952;47.23942272;4.50965376;47.55925632;5.67904536;57.13927212;2.68960068;;;;;;;;;;;;;;;;
8.4392685;15.14973537;8.91965763;17.35992486;2.87933859;19.50919182;12.51908055;20.66971608;3.93998985;25.46961246;28.58964498;30.19959774;26.61915069;30.57911514;16.179426;31.32916137;30.47924214;35.06940522;19.10969982;35.46989595;11.22972012;37.11979791;2.85936399;37.23964551;25.37972676;39.02936967;17.76940416;44.37956628;18.90995382;49.64986449;34.86965922;50.40989802;1.89958446;54.67946877;12.00972825;60.22941138;1.21944933;;;;;;;;
