14.61989058;20.67972639;16.91941305;37.27962264;35.34954147;39.02997561;39.15977931;42.54965286;13.779162;44.59955283;44.84917533;61.05966048;47.06981709;73.389015;22.33921677;78.87971151;34.16932629;86.0298984;9.93996795;87.48969078;40.37993409;91.95993051;6.40930731;98.21946432;40.71942069;125.7198759;2.03991507;;;;;;;;
21.63960396;32.20917648;7.76959976;34.94921404;12.58938876;35.88919776;14.79999872;45.63965588;10.26989652;48.60944504;6.76968084;48.82920744;17.52904816;52.05971472;16.59905364;60.6694062;29.43917132;78.34929128;24.88909072;102.1096024;6.71973484;;;;;;;;;;;;;;
7.0795233;32.7296952;39.4199595;41.5199619;11.6897472;43.5191562;20.3792058;47.30994;16.059429;51.9491088;8.5098006;55.0492074;36.3198609;58.4098101;8.4898386;59.5196973;35.1490896;91.8890784;95.6798622;114.9391998;6.3998172;;;;;;;;;;;;;;
16.58922244;31.68977098;30.61972417;34.1895442;25.17957022;36.00992262;8.51941097;48.96937843;10.18992289;51.62900925;47.33983002;53.73912957;27.33964604;54.90908738;6.13953095;63.56937286;7.89996277;72.87907984;5.13942184;74.26984096;3.21913242;83.80934324;100.88912869;122.12920818;2.32992452;;;;;;;;;;
21.0898908;31.5398457;20.6899308;34.6395357;13.9196079;46.2393756;32.8697127;49.2290766;12.9297069;50.8399155;8.359164;53.1196875;16.2893709;53.1896805;8.079192;58.9091085;35.9694027;59.9890005;8.19918;74.5295463;40.3299666;95.8094181;4.229577;;;;;;;;;;;;
25.51973931;26.07947445;12.83904927;27.67999824;24.21999846;40.38957141;15.45944634;48.68998539;39.81987657;51.86912163;14.9694291;52.0493922;33.24946248;56.83901193;7.5494526;58.60984659;11.33911845;62.12960457;32.2793877;65.29977708;37.06900743;71.7994773;83.28998319;90.22990215;5.86925121;;;;;;;;;;
11.16943641;34.70942052;20.25914313;37.14958344;26.32959753;59.83990362;16.44913425;64.1091903;28.82966625;65.64976779;50.59943397;69.29902944;18.76948557;71.73919236;11.94921024;71.89993959;18.25928784;81.32911251;61.11989088;85.44963312;59.02917846;93.07963518;38.14901187;95.05952187;15.25900569;99.48955578;9.50904732;114.9392616;6.24917337;;;;;;
3.41954046;31.5293391;30.32936046;31.86920016;28.16959824;45.47958912;50.46986574;54.98971884;51.59908152;57.94979904;12.62967552;67.54962816;3.86903412;68.14961748;15.70935492;73.41995556;3.2291784;87.23964312;77.10959088;88.0698609;30.75991758;90.12995712;97.61985702;124.83963828;38.59964514;137.74937526;80.5899276;201.91932936;2.76971814;;;;;;
17.879796;19.649826;9.5591592;26.0398836;16.9693524;34.4293272;16.6592232;51.5492568;39.6895572;53.3492028;37.1098008;64.8997704;9.239058;66.3696432;24.6996468;70.3893564;45.3097764;78.0997068;9.4793832;78.9293772;23.339466;106.9497;3.1092696;;;;;;;;;;;;
5.11964136;21.92919705;23.23905849;27.75967785;31.64932737;31.96980414;13.07964537;32.72956371;22.22970642;36.11902986;21.13948638;39.19999968;3.99947022;39.95975925;10.54977579;46.36929465;44.62913574;52.05900528;10.12946202;55.609209;53.67935979;58.51945755;24.14957193;65.63983239;2.94918498;;;;;;;;;;
5.81931191;8.41955762;7.87971422;13.94995334;24.32994227;40.01939101;19.26941025;43.87927132;2.5692547;51.26912764;8.68947932;51.58903484;45.39983023;55.03903405;1.7095041;55.90978146;58.72996337;59.10985317;3.3690227;64.57926658;8.77945322;80.54963383;1.2196462;;;;;;;;;;;;
16.64934887;21.46908078;5.8091869;25.08911097;14.49905293;30.02941091;6.30939476;31.75921339;24.88982497;34.96971085;5.20933604;37.32925709;2.32965334;43.72932698;2.01976361;53.68964126;21.93939574;53.69960556;36.01994807;71.92929241;24.48926011;90.23969009;30.14997894;99.04912772;70.48945106;175.47929444;1.29934472;;;;;;;;
18.4592874;28.25959992;32.40919176;43.3698309;26.5296039;46.37908452;4.86917424;48.27998136;33.04981998;49.65918096;23.92911306;58.85984148;14.02985796;61.7391705;4.85918004;62.88950292;25.07944548;64.37963814;50.84949018;74.67966066;6.26936166;86.6197314;88.69952442;125.49916824;3.05922462;;;;;;;;;;
8.83940112;10.5994854;7.88989512;15.45995664;19.7497248;30.4891374;4.82948736;34.62998304;17.23903104;37.72937052;2.32978788;41.76926868;4.66957056;43.50936336;14.73933156;44.39990004;21.96956988;46.07902644;19.339938;46.82963592;12.89928888;56.39965692;1.3393032;;;;;;;;;;;;
7.96905348;23.55933657;24.66958239;24.93966912;11.08950201;26.92993923;37.70948931;45.46925049;19.10938362;50.88992106;14.31957984;55.94981157;39.20941746;60.74958165;31.73967561;63.52918272;11.77916997;69.68935275;14.14915611;72.13906929;7.41991035;77.90955699;78.89921058;81.39975525;13.92989751;90.73917498;22.96933161;93.21978705;6.0196452;;;;;;
30.74990336;35.40904004;18.71928278;43.46932656;14.93934134;43.87901958;15.13970216;44.55984764;28.40937;45.06922266;10.86932528;46.36907594;37.8093826;51.35915686;15.06992476;57.22942984;39.3993105;58.2790813;21.63996538;77.44992354;28.11929538;81.37938798;7.9895123;94.02903378;102.67943774;120.7996317;1.12939706;;;;;;;;
2.12994005;15.49917968;21.1796849;33.16920224;23.87927168;49.62909961;8.479855;56.89982705;7.01932468;63.65976793;21.1597323;74.35934968;12.6798773;86.88958248;7.20987201;92.13911154;1.57924829;;;;;;;;;;;;;;;;;;
22.13901833;30.66996922;19.20933773;40.40966248;25.26998991;45.4798036;16.08932754;49.00937118;12.35946547;50.77913742;13.83925312;53.33912023;20.48982738;54.62957478;40.83914967;59.7395755;9.04912569;61.47944704;62.5496773;64.38919784;10.83981822;65.84905569;41.17994925;95.60922954;15.71962975;113.05976242;3.0691892;;;;;;;;
5.75975385;6.57900765;14.55973857;18.40923234;16.97953455;24.87933918;8.02968633;32.46942591;23.77934109;42.44933592;7.14948804;43.07976171;3.94940277;51.55903854;1.89927009;53.10962622;50.21925885;54.05976081;40.74988383;58.57964397;3.04922268;60.25911426;65.62922301;72.51994674;76.80904011;138.33999594;1.16993439;;;;;;;;
5.62918814;24.16987112;10.27908322;30.50982038;30.60964638;32.72995062;32.26975276;38.14950416;9.83984882;45.27907708;6.86902706;46.80940966;33.90989394;56.30985008;36.04916512;57.5297238;6.66937506;59.04907552;61.04958856;66.0997859;14.3599701;66.1496989;84.36994042;102.56921848;4.61994728;;;;;;;;;;
23.359593;33.4694331;11.1694608;40.0398804;8.8195197;45.8193573;39.089118;45.9791493;27.1296855;52.3898046;32.2899684;57.7997625;5.0793882;60.4093656;4.8496872;68.8993143;84.0895413;92.519568;57.4492188;124.8095364;113.0897919;134.2292748;3.0290571;;;;;;;;;;;;
6.58908861;36.889299;16.54919934;37.6190873;1.8294693;47.83912263;23.98904116;52.55975325;28.01987188;56.04974086;58.89991407;68.10924259;37.0392555;69.1599378;14.91967204;112.30942082;124.88977146;132.18965388;48.66988164;133.93914638;1.4795708;;;;;;;;;;;;;;
22.71921707;27.37915939;26.27911726;30.53940758;5.97979305;32.00912781;17.04915432;35.92971393;11.8696644;41.50985498;5.19947252;50.87969612;7.46949588;53.66926708;28.44922762;58.1393747;56.27999377;61.44949239;2.56976236;;;;;;;;;;;;;;;;
20.71916042;23.16935159;11.63915781;29.16937093;22.97941429;33.0490902;6.47986094;34.75952557;13.05968888;34.80950907;18.81978742;35.45929457;34.21970377;39.89982871;16.97939495;44.63926418;21.31996209;49.75957392;9.90972871;52.11979479;7.08965964;61.2197908;54.96985396;64.21980047;5.38922097;65.08951337;43.07977898;72.92992518;43.33969318;75.54906058;2.9390298;;;;
2.32975713;17.76926634;24.78949464;30.97987803;42.03948378;42.34905288;7.8490746;43.6092987;5.41945647;44.13956061;7.02921579;48.19990887;51.64910781;52.49992353;3.72980835;54.53908515;2.04914772;61.63920225;59.44925052;62.50999017;64.29949929;72.2394474;41.83976178;77.27943207;1.95927282;;;;;;;;;;
10.759176;22.71979332;16.21945782;29.32971302;6.6298441;32.25959604;30.57996912;39.83983402;3.56945626;41.97971458;5.13949898;48.50993668;17.92996756;52.09931734;9.06958688;76.75974722;8.19988682;78.90958998;1.99941354;;;;;;;;;;;;;;;;
16.36;20.16;26.89;28.25;8.86;46.04;17.46;47.59;29.739;48.45;26.75;50.04;24.04;52.369;28.03;53.44;13.89;60.57;6.21;65.11;51.49;67.44;11.039;69.1;33.92;74.1;70.29;76.41;3.69;;;;;;
11.7193518;15.17987268;16.02956304;21.70943928;6.649101;22.47944004;9.36950472;43.779474;43.34915016;47.78985312;45.79960536;49.29997104;3.38979636;50.2592346;3.9496158;57.75902208;45.77968296;58.03992792;9.77990616;69.329952;19.09960488;80.19961344;1.17940608;;;;;;;;;;;;
7.80922044;15.6692277;16.07950554;30.65930616;18.68954976;43.97939448;45.11960838;47.91985422;6.78950076;48.8798247;16.6999014;50.55977304;8.28920568;50.86947306;15.95901132;52.84916322;12.33920562;54.70935498;47.52949278;57.79938444;14.19939738;62.23974582;15.7090605;72.7894629;3.43956228;76.55963742;64.62971382;94.58995434;2.4198426;;;;;;
12.6098469;29.66928944;2.47908892;31.12921952;18.64901122;42.00988694;15.71917886;45.53904852;29.15971002;45.81926734;4.54931764;50.06941898;24.44983996;60.80947838;3.52916158;65.37973764;13.00973212;67.23955294;33.79977468;71.00904454;62.9195959;74.30984274;1.03910324;;;;;;;;;;;;
19.68975178;19.90948118;19.81959188;25.52955997;7.53971473;27.20949111;12.64942205;33.51971997;8.5394835;39.62919606;36.02962898;51.25987271;21.13996582;52.00994898;26.17975924;59.13916924;56.8499884;60.28975228;11.22917111;63.95923326;46.65953809;67.28913244;62.32924062;72.28997383;2.45997051;74.46928997;32.6797544;74.74994434;34.92998321;89.25907613;1.80977124;;;;
3.48902684;32.53964008;43.55945748;50.5893926;17.48903388;51.26983764;26.3697396;52.529958;26.389694;56.48990868;16.57911324;60.52967696;17.48903388;61.12930668;28.6894386;61.25901028;15.86973432;61.84966052;8.53948548;67.21938956;12.35975536;76.899269;45.9799262;78.9795152;74.84995212;82.98935188;5.28991144;121.94932016;1.78990968;;;;;;
20.33952696;22.459725;9.64969607;30.96946525;55.04928508;61.5396465;8.06952964;62.19946331;30.07906193;63.27952653;12.24903491;65.65925917;42.56966366;78.2197356;15.97934568;83.12993059;6.16993601;84.93968532;52.98997785;90.91996143;37.99985828;98.49936996;4.86926838;;;;;;;;;;;;
18.57988325;20.31953155;38.5099413;41.24923825;32.6099171;50.11924755;12.2294679;51.30963835;4.9093634;58.47994535;71.7490079;75.5898158;20.8298417;78.9892204;41.22926525;89.47904;103.27938435;121.11926795;2.9699851;;;;;;;;;;;;;;;;
6.46943136;36.31984179;15.49934733;39.0994266;6.27921255;39.1790994;25.30906083;40.29949815;4.77937209;50.18988036;24.5690997;52.41972285;10.44908772;53.55904389;55.07979846;57.08954484;39.58941432;81.02922942;4.13999787;;;;;;;;;;;;;;;;
8.04980468;8.70900442;10.19967211;39.78997343;11.05902162;48.08971638;35.12976983;48.61946602;10.38986418;50.72950265;10.15984131;50.98939862;6.77920216;55.33991775;14.89970651;55.97920209;38.53928631;60.71906729;19.94925618;72.26999929;8.20912788;104.23919514;4.14937359;;;;;;;;;;;;
10.12976712;17.30901007;15.37924553;17.80991069;9.56999571;26.68942188;4.36940999;40.57993489;20.64967795;41.67952151;11.70930035;44.13912316;17.47963558;49.62907378;25.56987906;68.5595251;38.86968855;77.11973709;21.12962456;102.81933145;1.83996164;;;;;;;;;;;;;;
9.90904271;17.84905115;17.65943305;22.65936295;6.94900437;26.38984957;3.02989764;31.23908298;10.2194176;39.8497407;3.46901324;43.64908863;28.44970093;46.98936116;2.53988455;47.50931395;8.30926474;51.78969306;24.58947561;56.93932146;7.52983455;62.14982725;39.06931252;64.26955801;3.33927454;65.51904149;1.40916188;;;;;;;;
11.2897742;27.6194476;1.6799664;33.7393252;2.299954;36.1092778;24.4095118;43.199136;2.8799424;43.549129;5.299894;59.47981038;7.949841;67.56964858;3.799924;67.98964018;2.6699466;74.08951818;22.5295494;81.47937038;7.5598488;89.31921358;1.3399732;;;;;;;;;;;;
22.60928656;35.26976712;17.70987456;43.5397746;26.43982684;48.3791938;12.85945668;62.91944876;10.25976868;65.41914876;25.11998524;67.55989184;18.85973656;69.34967704;6.0792704;75.15997972;38.13942272;78.68955612;23.02923616;84.7998228;13.87933428;92.77986508;19.37967416;129.1994942;72.63928224;136.41962768;3.9695236;;;;;;;;
6.99936237;13.59916074;11.64928842;25.47919737;6.67971117;27.8396217;14.95967616;31.35978054;10.17989181;34.80901677;7.03931877;39.11931342;16.90954848;41.52968325;7.74954378;43.00906896;17.44995879;70.93959147;11.50944102;77.73917184;59.17942404;89.14972077;17.89946829;124.94965626;3.18951963;;;;;;;;;;
7.1394926;15.83941024;8.5494552;24.40979068;11.10930956;32.86956628;4.2697454;34.87938576;13.08923584;36.12991796;11.4490956;37.71923976;47.8091912;49.1294742;10.32909704;51.08947168;44.04962308;52.24932784;4.57963824;131.93961684;1.01935812;;;;;;;;;;;;;;
6.4894212;19.60959762;1.87914528;21.3394464;22.54974336;23.59979541;19.81960803;46.12963257;28.81920105;51.53914242;36.51991452;53.92987704;31.39904457;53.93983014;6.11916588;55.38999681;12.34980648;61.45939719;27.40984209;65.15995977;32.49985743;74.3098446;43.69908555;96.21960363;22.53979026;121.84983144;1.68904107;;;;;;;;
17.78935;22.429052;5.629718;30.659558;25.06976;33.829206;22.73943;61.549654;28.489906;66.299136;5.00996;70.419878;42.58965;70.559598;13.359228;72.149412;2.57983;;;;;;;;;;;;;;;;;;
8.12969904;22.49939952;9.29951184;23.33926512;20.48972112;25.22996256;7.43980944;26.97968256;12.28903344;33.6296184;1.599744;35.2593576;37.62997824;48.06930768;27.20964576;53.54943072;48.02931408;60.88925616;60.10938096;70.90965264;1.5097584;;;;;;;;;;;;;;
7.98944328;8.44906608;24.36900102;30.34909332;31.3792479;41.79969612;6.5096577;42.6599901;11.53952982;44.61938208;23.14900224;44.95910328;36.9996354;45.74945466;20.60908668;54.75906072;20.78993826;57.24901728;4.82903694;76.78998054;14.36920758;80.1791991;1.64964618;;;;;;;;;;;;
14.9691467;16.71944666;19.3498747;20.16926996;14.9890591;41.93949688;1.2793717;43.55937062;8.79928956;53.94966094;41.97932168;54.84970142;15.17922252;56.33914894;53.03966426;67.90924896;47.08983914;68.2597072;69.24935348;76.96939096;17.37954272;81.74936258;94.05920826;96.45964808;98.00982842;118.51960042;1.1798097;;;;;;;;
3.65927933;29.12930279;5.35947986;32.13988715;4.33995926;35.76918058;4.79974306;37.48937171;2.23994673;48.38924636;40.49995607;55.79976178;6.92974149;58.88930901;36.46985111;62.18975707;59.05922911;76.17917895;57.83980251;81.15983694;11.16974775;89.59986826;51.53976492;139.98917415;1.5492715;;;;;;;;;;
12.77946495;26.86910695;11.67983425;33.03981135;13.0598608;46.34913465;10.6290982;57.10994905;1.84901605;68.51936595;49.3496696;72.8590156;66.77911555;89.96914955;1.39998355;;;;;;;;;;;;;;;;;;;;
18.37991296;24.90905472;20.34922496;30.18980224;14.38943872;35.43963904;7.75958784;46.05996416;17.67993472;46.41992448;11.65932416;48.20975488;33.1891392;56.14982144;5.4193472;61.84935936;37.53957376;67.6196928;32.78929408;74.7491008;1.8596288;;;;;;;;;;;;;;
3.54919829;17.71902034;17.31944834;19.60999483;4.18951242;25.18901888;24.06921835;31.93978782;35.41906101;43.94992321;2.79900186;46.7399347;3.98972642;50.87950062;48.85966416;56.7592026;31.06971979;79.99930905;74.7798998;82.38974854;43.86900988;91.67979754;15.39950488;117.67994758;62.72980721;134.26917809;1.40949023;;;;;;;;
12.3591048;13.479208;8.6190992;32.359092;8.5591472;46.7595624;36.7295928;51.2599592;20.2198112;65.0299344;17.1192936;65.6594304;15.9991904;80.6594208;12.949632;81.0291248;6.309948;81.0591008;80.7093808;84.1496264;11.0891216;87.519928;70.7993152;87.649824;82.7497472;96.9393864;81.649628;152.3190472;5.5895248;;;;;;
11.43964892;33.0891547;12.51944211;45.41985651;11.07905561;45.97912382;3.32977624;48.57976648;5.96916033;48.72976535;26.03920781;58.99922441;27.44979321;64.35944893;22.29916976;70.28986783;3.15990997;;;;;;;;;;;;;;;;;;
13.79971968;15.82906112;13.5899584;16.70966272;3.85980544;19.98965632;15.0592768;24.92993024;5.53987456;25.3692416;3.12959872;25.47906944;12.35909504;33.55982592;19.96986752;33.90909824;9.27995776;49.2295872;25.40980864;51.96934656;27.07998336;82.519296;3.73909376;91.06904704;2.00955264;;;;;;;;;;
28.00991857;31.44954017;11.90968979;33.70929157;21.51963258;35.37910787;23.35943018;46.15992185;4.5794962;51.14937295;41.35944996;51.42934215;5.1394346;51.79930145;5.3094159;52.89918045;4.9194588;52.95917385;30.20967657;61.17926954;16.27920909;100.99988879;1.4098449;;;;;;;;;;;;
18.51992138;25.39986198;26.69996106;36.78920922;6.59935086;39.07985998;9.64989056;53.14928858;54.56921246;56.56928808;30.58927436;56.82990702;30.53934736;57.16941062;6.10906772;61.54900706;43.61922282;64.78926936;12.90912512;66.89918438;34.10912786;68.25919586;26.34947352;127.0791931;1.74944208;;;;;;;;;;
12.8098665;13.1794299;9.79942302;39.41943012;8.739675;41.01953976;2.53999926;47.88942372;6.60919194;51.2494542;12.03977628;55.0199997;1.34940582;56.30947632;56.45929932;58.22920836;6.70907394;78.12969804;52.82958744;80.8494849;9.50976522;82.05905592;1.22954742;;;;;;;;;;;;
14.89914324;20.79942786;15.48987138;32.9298453;7.63948422;78.99964344;44.0097462;80.48995758;37.24985718;81.35955738;54.4999185;93.71986902;88.2194004;99.95999724;89.32988934;109.6895196;91.87971588;110.0193678;70.72944948;114.57926928;6.20914248;114.87913128;83.88939312;124.30979118;5.43949668;;;;;;;;;;
14.54997342;20.26942516;11.42990906;27.87970386;39.15970592;45.69964864;13.22979244;45.80958044;23.56937792;51.70991996;5.52956954;55.50956272;13.64953204;63.63951902;26.20973988;63.71946942;49.119527;64.6698798;22.03932714;69.40993914;17.76997578;70.04954234;5.14980514;79.57963002;11.24902128;80.42910302;5.08984234;;;;;;;;
5.7693076;27.44970564;26.83977884;31.74918964;7.4591048;34.56985112;35.83969872;44.0897086;15.52913628;45.4795418;14.03931508;61.52961556;55.64932128;61.79958316;3.8095428;67.60988584;16.13906308;69.53965424;83.589968;87.2995228;1.8397792;;;;;;;;;;;;;;
16.97944866;38.45959436;21.09976292;49.06937862;15.8492825;54.85998262;13.40924178;59.0991041;33.64939952;59.69913048;3.6191275;61.37940402;22.86989066;62.89993676;2.68963572;63.35919156;11.00913626;73.07941924;42.40918564;73.86913782;29.06983046;78.31991586;34.66974388;82.52908594;21.31940652;91.83997782;66.73970624;108.1894487;2.19943114;;;;;;
15.8798412;16.0198398;21.1397886;23.8497615;20.9097909;24.1797582;4.2899571;26.599734;11.8698813;31.3096869;15.1598484;32.5596744;17.4498255;49.6895031;3.7599624;51.9294807;2.399976;58.7794122;55.4194458;72.8892711;73.4292657;77.6392236;1.4099859;;;;;;;;;;;;
10.45912869;15.51925575;17.18963748;17.22962268;17.83939698;20.20951971;6.12973116;29.73999213;8.66979099;34.91907516;26.38923237;35.40989349;5.61991986;45.39919608;26.23928787;59.08912893;37.73903139;60.63955506;7.46923536;66.01956372;5.65990506;79.57954467;2.4790824;;;;;;;;;;;;
14.60902776;22.96988058;17.07914358;34.33900299;16.15958955;35.75976888;2.21950989;41.42985285;12.45940797;44.529978;4.14947508;45.029193;1.97988669;51.61982943;9.61987305;58.98924126;44.34926217;72.56988612;1.22906733;;;;;;;;;;;;;;;;
8.849115;34.7495247;6.879312;36.7993197;26.3293668;38.8491147;9.069093;38.9291067;3.339666;39.6990297;6.179382;41.2698726;22.9797018;42.7697226;40.0699926;50.8699125;31.4598537;51.3398655;45.3594636;63.9296064;24.6395358;66.3593634;1.479852;;;;;;;;;;;;
24.15930873;26.10917223;21.21951453;28.71998946;21.13952013;31.83977106;21.31950753;33.33966606;7.0195086;33.99961986;3.0197886;39.67922226;12.7391082;48.57959919;17.71975953;54.10921209;4.7796654;57.22999362;65.49941472;67.81925232;14.2790004;72.35993445;73.78983435;91.19961558;6.5695401;105.05964531;64.81946232;110.49926451;2.7298089;;;;;;
