32.36996955;45.2595361;13.9094464;55.7394745;34.6599637;77.3094847;24.4392323;92.2298384;67.67994465;96.9693387;18.68982165;98.2494225;9.68935705;100.37990465;30.8695598;115.8196693;26.51986695;137.68976145;4.5799883;;;;
5.829417;10.9499049;37.6992297;53.4796515;21.4298568;59.2890705;21.1998798;60.3399654;62.3697624;73.5296463;27.5292468;85.8794112;28.6191378;105.509448;13.8496149;113.6796309;110.5099479;120.7899198;102.319767;123.4196568;4.789521;;
53.35965675;58.2594315;22.71931875;82.7693025;41.2596825;86.73930975;97.459629;99.6290865;8.2999245;111.37914825;53.06972925;128.0099895;8.149962;145.2896685;69.78954825;211.499112;2.75931;;;;;;
26.02915492;51.24977097;20.69919473;65.96937601;10.87979498;77.00907979;11.23958978;84.36988174;70.4997922;130.08980652;2.88935213;;;;;;;;;;;;
20.57980227;44.44962375;24.61986219;45.42975663;34.37935605;57.05986995;10.98964031;70.89926653;31.56944258;92.40939818;5.56902737;114.36975347;26.84906685;119.65988124;2.689389;135.94961002;2.03995136;;;;;;
52.21900608;106.52959968;82.3195488;111.1896288;46.8292608;113.3797728;36.06968064;127.35986016;73.12990368;128.58932736;72.55947072;141.35985792;21.10900608;142.55945952;148.80933408;188.25980064;199.73914176;200.74959456;10.37929152;;;;
23.96980145;27.73961295;4.99975;40.6699664;22.55987195;54.7992599;3.439828;84.6397678;76.14919235;122.8898552;8.939553;158.00909915;3.1298435;;;;;;;;;;
36.55985456;51.27913342;14.38949666;74.01911512;26.77931398;76.799279;18.59971608;90.8799796;37.29936616;94.94929208;11.06968918;99.0995511;8.9490897;101.80976118;4.72987622;;;;;;;;
14.34987729;43.26923736;33.92954505;50.95940427;27.43975566;57.86952453;20.35971441;65.59943904;60.44914377;106.95979791;43.76906343;115.26903369;80.3497734;128.03993757;6.04958472;130.02930495;2.89958742;;;;;;
9.41936413;22.83948502;36.74920901;54.42987606;21.21979803;60.59987431;13.2592513;62.4193993;72.67908222;89.03981928;13.1193647;99.7891053;198.60999549;216.37959045;6.50972285;;;;;;;;
37.159328;47.879872;24.549024;51.49968;34.329152;53.33984;65.16944;79.949248;59.669792;88.76912;8.279232;88.969504;36.929184;99.87952;16.989984;139.949376;2.109984;;;;;;
11.65981702;45.68977158;25.76933501;62.49985751;43.85974201;69.67905052;14.06953919;89.36960899;17.18988453;98.78961374;11.10910905;118.25928934;3.57910207;;;;;;;;;;
17.1393927;41.2499633;15.15946635;71.429113;19.629527;89.1795571;15.31921835;115.53963555;100.33923275;119.0991098;31.91944805;139.1699517;227.93914585;229.7393512;4.57989015;;;;;;;;
18.15991362;44.66997072;31.02980454;59.99954736;39.74960022;60.45911496;12.20951226;68.71934304;17.87917776;70.25989356;4.54971924;103.16992902;2.82933792;;;;;;;;;;
53.47910176;71.90946112;8.4992208;79.75970464;82.37942944;98.06999328;62.7692016;131.1995888;38.1199728;152.24967296;27.57954976;158.26908608;32.87953088;174.73961344;54.55973824;245.94948896;6.81922304;;;;;;
23.28903005;32.28926459;31.62956676;36.91912576;16.25990476;46.71978036;14.82972777;52.18998279;35.25940187;58.97958088;5.2695984;142.2891371;4.89932927;;;;;;;;;;
37.33980985;88.92949734;78.27987137;91.53945609;17.32913183;97.68901604;36.15961136;112.97989437;43.35912043;118.49908714;34.7795646;121.17963906;38.40964437;179.10978634;16.97914879;;;;;;;;
7.18955472;28.56928314;40.94907258;78.10943376;67.94988918;93.63915186;43.68914064;94.75977072;42.58951464;99.51915198;98.43951918;108.47910456;2.4191772;;;;;;;;;;
16.2592119;26.04967289;41.92960299;84.12969379;15.8799301;85.33940311;18.07976454;95.66984161;58.98929911;99.73913608;9.59982198;;;;;;;;;;;;
31.0998039;59.72900661;30.21965847;80.71962594;51.26922057;86.90961582;27.28950348;96.30948909;17.70980481;108.96919725;31.5493674;115.58976906;10.00928157;116.55982719;6.71947578;;;;;;;;
28.49920675;38.2594002;15.7590298;53.779234;2.82948935;61.63981255;57.7199881;63.3092013;45.51999545;90.1190863;25.1096001;99.27929645;91.8193712;102.09981595;19.0699011;111.11949845;45.12930865;115.0692224;1.8398159;;;;
70.20964832;72.01989312;32.23926632;77.40984728;49.60965928;93.70901296;128.41995968;129.25943584;61.75918688;135.5893248;69.39901672;168.21948464;21.06945912;;;;;;;;;;
20.82911474;26.32965569;20.20961694;29.99968056;45.07945604;80.63962895;21.08990333;81.59985054;16.92927617;92.22923376;97.39904282;118.21916485;3.58909048;;;;;;;;;;
26.47984962;40.08972156;24.0291366;54.58985658;11.90901138;60.51996468;23.38982016;63.83903274;55.0290132;78.12904974;34.7292225;80.90937918;44.01922728;99.31910352;71.26984158;114.3998016;46.87922232;122.58942528;9.46925238;156.1296387;1.70982294;;
32.39919864;40.23924372;41.79974652;58.36971834;5.82916932;75.36932226;45.91927638;80.889354;33.78982392;83.60936964;28.40905224;115.98980274;117.6698124;121.89996018;3.09927708;;;;;;;;
17.409548;18.5098874;46.8698612;52.5594454;32.8192966;70.0999148;19.0895394;73.6797656;31.5090832;76.079325;15.2398506;89.2694062;41.4291276;94.7890924;16.0293766;159.179435;6.2792302;;;;;;
9.88942446;12.75977448;6.41983644;22.28965614;9.36908613;31.6697283;11.53932642;42.55988022;2.49982119;45.44920611;5.23933758;59.65913655;32.55959673;78.19956027;27.87954795;103.01999823;84.46958721;136.09993329;1.79971146;;;;
10.59962762;16.91965434;10.13920848;24.62992714;2.53979582;69.34950938;46.44939992;77.90970992;8.1796806;100.13966484;2.23917508;;;;;;;;;;;;
11.07935577;19.72958001;6.94993201;23.60940127;3.34966555;61.15960137;1.57948462;;;;;;;;;;;;;;;;
19.53994406;24.8497223;20.68999738;29.43996978;29.12903682;37.919869;8.73901002;56.74925152;35.28989438;87.92924998;116.33975262;153.33977828;5.40943624;;;;;;;;;;
6.68935958;23.4197495;15.41908369;30.61944989;33.81931673;62.2495943;7.28958429;73.31929594;5.66967667;74.80937126;25.77970123;82.45948986;11.10965004;85.2598727;85.7692148;92.11901298;67.63963217;100.9995423;148.12966591;170.6096293;3.39960884;;
45.26900742;74.02910438;30.43983194;75.64995382;38.9393109;78.46947332;25.35970654;90.0499635;93.57910366;94.20987758;6.61913392;111.75976462;1.06992032;;;;;;;;;;
20.2598928;85.0399704;20.3798448;99.7490844;11.8992384;118.1197332;122.1991008;129.2892636;13.489602;141.4793856;9.4692108;144.9290052;79.1793156;172.5099684;263.649498;264.9799656;1.489404;;;;;;
14.50972242;26.07903893;23.80921695;39.16987351;11.2195766;63.52910878;79.33914625;99.15973397;23.48936934;103.03975451;83.59979541;111.41956261;90.76996177;133.4990118;9.95911795;;;;;;;;
21.49930236;29.51918397;18.70973499;40.40935998;7.89928938;74.1193731;5.12965461;79.26995694;44.3799339;81.56918235;18.90906099;120.74969754;96.85947981;156.09916701;2.53941324;;;;;;;;
8.2892025;18.639504;17.9295699;35.3294274;30.4196307;62.9292357;64.2296199;67.189836;10.0595571;74.0193423;24.5798502;79.8392088;21.0998787;82.5395472;166.9997997;180.669765;7.2895197;;;;;;
9.99946295;26.8794826;4.4493069;69.0690522;21.8592911;82.199398;13.25909425;94.78979875;24.09991335;97.449602;106.9191004;119.37975465;73.8197702;139.4196006;6.5691651;139.94956515;21.6896226;196.6098617;3.2296898;;;;
7.0792736;25.9098224;3.7290288;28.7297696;55.2795376;75.4896576;2.8897232;78.8299344;8.1398688;111.3296016;66.8992352;156.8893424;1.9198368;;;;;;;;;;
39.57989385;50.769786;16.4692719;57.6992835;42.8691618;76.37901525;45.92910825;91.5192195;58.1998026;93.01977975;42.8292798;140.7894423;11.6395617;;;;;;;;;;
13.3794423;41.9194664;6.9494292;42.6398826;39.22984625;75.10935915;62.1090309;86.38924595;7.16933525;92.00928835;5.09963125;110.1699459;65.08920565;125.81909725;3.2299323;;;;;;;;
11.7092974;61.66929962;36.22982608;69.14985076;15.949043;73.20960716;9.899406;85.2898823;54.88970642;85.6598601;6.5796052;110.83934924;2.99982;111.23932524;1.5699058;;;;;;;;
17.8596354;57.70950906;53.71982442;77.9897397;45.39965292;80.33937612;26.8094415;102.24966078;20.77994064;119.99935998;18.5992062;120.7099476;119.41969638;145.43959608;121.5894372;239.80982958;2.89931742;;;;;;
23.69972072;39.38992928;14.05912248;46.399002;23.12904048;70.20966056;50.22985552;84.47966488;63.4194652;86.81935392;4.37954608;90.2794152;65.62922704;103.21916488;96.24907032;180.61979624;2.87938664;;;;;;
16.0392826;23.7593109;9.58961342;25.03965712;18.31933753;34.95984355;13.34975657;37.44962758;7.02991969;43.37996756;26.42986144;71.01926681;32.04960261;89.07993845;14.48928468;95.03924102;3.87998835;;;;;;
17.08904274;44.43910892;32.78948829;47.55920383;40.12935911;56.07973216;17.29998155;57.28938126;15.74943134;65.87988929;11.73959453;75.74902641;74.19947591;115.08961433;13.30913923;139.1496349;7.80973452;;;;;;
11.82937184;17.24933496;36.6994368;97.11958256;93.34969488;124.64915736;13.93918968;138.54936888;3.64995488;;;;;;;;;;;;;;
14.279245;43.56906;4.1392;72.97927;40.30944;81.6099;27.339615;84.96902;98.46918;110.67982;3.389965;113.329505;2.52929;;;;;;;;;;
20.98998266;38.37963208;30.52907156;53.88937328;46.06971263;66.45963975;20.10983475;77.02938883;17.48932642;82.06905795;17.16936325;84.87994935;23.58955882;112.96992472;15.12997183;;;;;;;;
40.3997679;41.4891684;23.5790244;41.6590749;22.7894589;46.07964225;11.3097762;50.17938615;48.5592777;60.64962435;10.67912325;82.00986975;7.6797738;85.46996565;85.45997115;86.87919015;5.55994035;;;;;;
12.889844;18.79972528;18.07968912;48.20951248;16.92982528;55.83970176;6.42946416;58.42963792;43.61903264;80.24912704;5.5398904;;;;;;;;;;;;
26.59990136;36.25914443;15.75919059;42.82969337;12.5394429;49.83907317;5.559848;52.35986854;2.20904675;86.77929898;21.46994875;108.52922579;97.53959052;147.91975604;1.22912354;;;;;;;;
24.59959425;55.909164;14.749605;59.5895985;30.95924175;93.1494285;34.109208;98.68998525;10.66908;130.63950075;59.02927275;140.5591575;10.42922475;160.30989375;81.339792;176.9693835;7.38973125;;;;;;
10.51947468;55.03932291;18.99982656;60.09914625;4.60901727;60.73987062;5.72953524;81.28903068;4.48906887;97.46907027;142.53968157;177.67956492;3.48949887;;;;;;;;;;
9.02934507;17.39968674;18.29932623;30.26922435;30.96916584;42.49972836;29.09999256;88.86960396;85.09930572;119.4493587;8.56904118;186.54988368;6.7697622;;;;;;;;;;
6.8595884;19.62982214;19.79981194;19.97980114;34.13995148;35.34987888;17.78993254;39.84960888;3.4797912;41.12953208;13.2892026;59.04945682;94.9593021;98.0491167;2.899826;;;;;;;;
10.88978364;36.84935863;11.21923254;53.73910557;10.04918978;58.35937681;18.99921823;94.54983764;9.76965738;113.14972387;108.61930233;181.86976942;7.99961829;;;;;;;;;;
3.2798766;8.7390732;8.529066;31.619952;58.2799698;93.4492416;18.9392814;107.57916;3.4898838;123.0998808;126.0895116;128.7294606;4.4091606;136.2897198;2.669667;;;;;;;;
12.35952686;75.82990158;77.26923636;89.29960142;79.82971618;94.89934186;60.43909378;98.80938506;6.1992139;114.83956472;31.84989526;116.82949742;119.36903058;141.5295994;24.37991732;143.74994536;71.78919112;150.17957252;35.07967074;158.30986898;24.58938392;159.84994722;3.81927434
16.02954253;25.85970416;46.44943541;55.66964185;32.37953615;60.02917428;13.54979017;85.32983604;13.35911678;88.84980658;22.88979141;90.19949466;63.46928162;98.03906603;68.39983593;131.44983575;20.14948536;147.31965188;12.0194116;;;;
48.4590612;51.32901504;13.95994872;51.42945348;7.56967728;52.25981088;6.47977104;54.32924052;19.18970868;83.76963672;43.0194744;86.8195842;6.47977104;109.98904176;79.57906656;113.34925452;28.86958764;118.76994696;1.21918344;;;;
3.13900839;32.27995233;7.28973027;65.76936669;34.74981162;99.51944958;59.40945405;126.1296117;29.74917051;162.00998568;3.01916079;;;;;;;;;;;;
20.41992331;50.44945714;27.15902699;53.57946738;12.67973536;60.87949764;48.09995328;76.03948665;55.14946295;86.29985185;10.6995248;92.78943303;18.85990864;96.29971556;52.399725;119.25977792;9.66949592;136.3291131;1.15978058;;;;
5.7794814;44.63941405;18.9996961;88.5090283;72.72912955;90.3996247;62.72970935;93.41999205;7.34999265;96.1192771;47.44938275;163.67918105;5.6199374;;;;;;;;;;
11.00994912;44.78931648;15.8998176;52.24953888;10.31939136;55.3595472;9.69978816;85.66913664;68.54910048;112.02925536;6.33993984;143.91983232;6.02913888;184.73969088;3.57970752;;;;;;;;
41.2392288;43.2890304;21.12933504;68.7998784;41.71966656;79.72983744;67.77944448;87.44959872;18.79960896;90.479136;41.2293024;92.5190112;34.33938816;98.28922752;27.91998528;112.07997504;74.2196928;115.51947264;33.85994304;121.4197248;2.99975808;;
19.0395225;45.3190608;41.0394159;67.65976665;66.2695317;83.38911075;85.79978415;98.4598173;14.5599876;104.09971365;98.09901585;105.4999431;85.2091092;105.5599101;14.29913115;107.54981505;97.94909835;110.73906;9.0790038;125.1591246;36.539892;269.2598256;7.03912635
42.82943813;52.02916857;14.22928604;55.33996265;26.34972298;61.15959411;13.77979426;70.27912888;110.21954275;130.23974822;9.86901776;;;;;;;;;;;;
22.89969936;36.86915108;44.30986636;52.53950784;26.91974972;101.85979984;86.67966892;117.68992656;28.72981436;193.23928572;3.50997732;;;;;;;;;;;;
12.4595733;25.5097608;57.3591784;62.4997094;8.2198781;73.0293464;47.0890537;81.2293385;9.9191368;101.4394803;115.6191926;126.9999504;114.9092624;128.7698044;60.6791461;137.5295874;112.4195352;170.6497204;1.869284;;;;
24.60986969;33.11966635;35.06928846;45.70902486;13.3395197;57.98955207;8.19996913;69.83970792;2.02932051;78.26980618;2.52942797;83.50997598;17.03951792;92.98910443;113.30920774;141.37998045;47.719417;150.55924367;108.3698994;151.51960939;1.14964942;;
21.29965678;34.63918927;5.1194368;41.69941256;36.98993066;54.49900445;22.02957648;59.54944884;7.5391706;68.03951483;82.67990421;100.09998779;5.0394456;;;;;;;;;;
41.46961353;69.44954493;11.03919135;71.31986654;14.0898227;96.42990776;9.33962521;109.08977822;46.74905312;154.46979187;7.589132;;;;;;;;;;;;
35.88994899;53.55952119;53.60932269;57.8494224;20.92957839;73.26995886;23.90970015;79.91945514;10.33978743;85.15956897;18.56998332;90.93953106;4.07973888;113.63905476;31.51936935;143.30979243;139.92926661;157.17951018;3.21916896;;;;
18.50900122;31.94937134;17.25933872;89.98969622;9.41945606;94.57945665;56.19982195;96.83984618;7.55995826;100.12995761;100.71979831;110.86905727;16.83945212;125.64906559;93.26981035;138.92947891;87.55935259;154.63923613;9.05955326;162.48911609;3.73998993;;
9.249036;14.70994532;30.77939948;31.16925132;7.92930796;49.38985224;6.4295718;53.16902824;5.76921052;101.29981816;73.12904464;114.419526;38.58936504;170.09971724;20.33992304;173.15985528;2.68918208;;;;;;
34.42973488;61.10933024;26.85955216;65.9291732;58.90985824;84.3497512;29.12900736;86.6691944;37.41901728;88.39977896;17.18987344;96.54982248;9.61969072;102.90929584;6.86935096;;;;;;;;
17.18932565;38.82918214;37.28969034;52.80956709;56.81924346;64.01986647;40.77953831;71.90926211;18.05903855;89.30951813;37.78952534;100.57979771;58.14980423;118.54986563;19.26963892;125.18967377;9.11998941;;;;;;
17.949116;27.8298672;36.35956672;55.5898352;16.91960064;68.63901728;52.5292488;78.34901472;26.36997248;79.46939904;62.38903024;81.20988912;22.97986128;114.17934464;7.4492576;;;;;;;;
29.06976045;70.9794048;13.40937075;71.749359;14.4496068;71.88998535;12.44992005;97.1199483;82.9097055;120.86984385;22.54908615;127.3795473;45.419319;192.68901735;2.81950845;;;;;;;;
14.85918518;64.31934354;13.7494574;65.46995078;18.8893017;80.60930982;8.6494955;86.30950184;7.46997352;117.83953022;5.2295797;;;;;;;;;;;;
3.78932505;12.75954642;36.25932135;49.84924149;8.10905628;74.85978009;44.84912031;86.77902009;11.48915409;97.33946673;62.43993201;104.70953013;1.74914847;;;;;;;;;;
7.93955424;9.88956775;18.83950201;31.96946012;9.47903859;32.51948948;40.38929362;41.56906674;80.58926554;83.55962337;76.74902432;89.5093069;16.13917671;98.06963703;64.57962473;194.62968261;4.79980331;;;;;;
16.079586;47.27995668;46.43963652;72.43977948;38.60992356;80.47957248;45.43901832;92.42924376;6.10924704;105.01911156;73.2392784;114.46972644;15.16957104;114.51950844;52.12971912;124.03981812;5.33961732;;;;;;
8.91960926;20.27929094;9.39942686;34.26997246;6.43955204;34.92972166;17.78923752;45.44972254;49.22928576;89.34903446;77.68946678;94.6190311;16.18984552;100.64973856;107.759036;125.95911734;3.83954042;;;;;;
18.81978783;23.35939311;6.29929548;30.3299412;50.90941923;62.10915534;89.2795629;139.39909872;5.79906894;;;;;;;;;;;;;;
53.77967056;73.11992779;19.3591685;81.33936293;70.00952154;85.52970223;22.57906105;108.7298492;53.60946913;117.63904803;97.07951155;121.99958876;10.20909981;152.66968738;64.97912372;184.69940678;55.80914843;186.38947712;1.73983684;;;;
24.49982308;47.82924392;21.13989284;107.14952888;9.20995096;109.28929488;5.62907744;116.36943224;2.43933324;;;;;;;;;;;;;;
20.7895842;39.8592028;56.12987738;81.97936038;35.5292894;82.37935238;10.1597968;93.22913538;75.68948618;147.68904616;120.39959196;213.08973812;6.649867;;;;;;;;;;
21.00970368;60.46985252;14.8698816;73.7797956;88.9694596;91.47975144;67.2692258;108.83993848;13.26997028;117.7898484;1.78978212;;;;;;;;;;;;
38.8596075;41.4590925;28.279125;57.55974;42.8795325;65.3891175;15.5799525;100.749495;53.52984;117.2291925;58.8694575;121.9094625;165.259815;195.72945;76.059375;199.71945;113.349915;206.109435;8.2992;;;;
11.6399246;46.9595584;56.00938985;61.34952015;30.049479;65.81995495;22.61908055;66.79961195;7.2794513;70.3793586;55.94941085;73.96910175;26.74963435;87.3594135;35.2396618;101.06961325;33.25935515;101.71938575;39.9899986;117.98968915;5.08921815;;
25.7591543;51.59914903;19.68913584;56.1591481;16.53935316;67.81913259;48.52920875;87.92943709;8.02915135;111.44901207;37.16963129;122.64990276;114.52993068;135.85982784;4.08992694;;;;;;;;
48.78958239;49.599306;22.97901984;53.14993905;17.3995959;53.72959359;50.94984132;60.93942042;15.38972844;65.54976555;92.51963718;93.19988469;123.5899173;167.77911426;11.45963082;;;;;;;;
16.62983973;42.44993298;37.52986797;53.4998331;29.91931425;53.5598217;22.76967294;106.0398486;23.21958744;116.37988362;55.6394265;137.84980356;14.23929402;153.86975919;46.35919008;205.80988869;6.77971161;;;;;;
9.22922793;62.11930412;24.32969466;69.95960464;3.05943464;73.19976959;73.46936729;80.29917569;21.42902311;93.8699251;6.8797339;99.85998659;1.66950872;;;;;;;;;;
34.72906339;48.27960774;26.98945494;55.72916776;2.76991267;58.52997906;19.55982952;64.42962393;20.12995908;69.88971087;6.86946316;80.03941246;82.15945717;87.19992078;2.71907944;;;;;;;;
21.70914;40.1799;38.5697055;47.1893935;10.5597175;47.7191285;31.3793025;121.9599895;71.7291175;151.0794225;10.3598175;;;;;;;;;;;;
25.1491812;29.89913784;4.30914627;40.42960779;10.48948758;42.43974306;47.6095191;65.69973696;29.96910774;73.84923117;40.24968519;86.70969879;4.71996954;143.84911827;2.77980417;158.25991896;52.42944564;170.22976971;1.5793206;;;;
30.80935495;34.01975819;8.42978873;45.10934021;8.37919214;46.33953181;2.48915381;79.00905551;5.81959994;81.79980468;1.2698752;101.08901055;62.68917501;140.60990779;1.09923572;;;;;;;;
